2019-06-08 17:40:22,37.0,104.86 M
2019-06-08 17:40:24,40.9,103.90 M
2019-06-08 17:40:26,36.0,101.71 M
2019-06-08 17:40:28,29.0,103.96 M
2019-06-08 17:40:30,8.0,101.35 M
2019-06-08 17:40:32,21.0,103.00 M
2019-06-08 17:40:34,38.9,99.86 M
2019-06-08 17:40:36,27.0,100.11 M
2019-06-08 17:40:38,27.0,101.86 M
2019-06-08 17:40:40,36.0,99.90 M
2019-06-08 17:40:42,37.0,101.41 M
2019-06-08 17:40:44,32.0,102.58 M
2019-06-08 17:40:46,40.9,102.02 M
2019-06-08 17:40:48,27.0,104.04 M
2019-06-08 17:40:50,21.0,102.10 M
2019-06-08 17:40:52,27.0,103.80 M
2019-06-08 17:40:54,26.0,104.13 M
2019-06-08 17:40:56,44.0,103.29 M
2019-06-08 17:40:58,33.0,105.56 M
2019-06-08 17:41:01,32.0,104.39 M
2019-06-08 17:41:03,35.0,106.04 M
2019-06-08 17:41:05,33.0,104.97 M
2019-06-08 17:41:07,43.0,104.80 M
2019-06-08 17:41:09,26.0,104.80 M
2019-06-08 17:41:11,29.0,104.21 M
2019-06-08 17:41:13,34.0,103.89 M
2019-06-08 17:41:15,23.0,105.35 M
2019-06-08 17:41:17,36.0,104.33 M
2019-06-08 17:41:19,26.0,105.95 M
2019-06-08 17:41:21,27.0,104.76 M
2019-06-08 17:41:23,25.0,104.76 M
2019-06-08 17:41:25,33.0,104.45 M
2019-06-08 17:41:27,31.0,103.85 M
2019-06-08 17:41:29,24.0,105.45 M
2019-06-08 17:41:31,34.0,102.86 M
2019-06-08 17:41:33,33.0,104.81 M
2019-06-08 17:41:35,29.0,103.38 M
2019-06-08 17:41:37,34.0,105.07 M
2019-06-08 17:41:39,32.0,104.70 M
2019-06-08 17:41:41,26.0,104.70 M
2019-06-08 17:41:43,31.0,104.00 M
2019-06-08 17:41:45,32.0,103.46 M
2019-06-08 17:41:47,29.0,105.06 M
2019-06-08 17:41:49,37.0,103.96 M
2019-06-08 17:41:51,27.0,103.87 M
2019-06-08 17:41:53,28.0,103.87 M
2019-06-08 17:41:55,29.0,103.32 M
2019-06-08 17:41:58,56.0,57.42 M
2019-06-08 17:42:00,55.9,68.97 M
2019-06-08 17:42:02,47.9,86.88 M
2019-06-08 17:42:04,38.0,91.27 M
2019-06-08 17:42:06,35.0,93.80 M
2019-06-08 17:42:08,26.0,96.29 M
2019-06-08 17:42:10,30.0,94.37 M
2019-06-08 17:42:12,32.0,96.03 M
2019-06-08 17:42:14,31.0,96.55 M
2019-06-08 17:42:16,34.0,96.81 M
2019-06-08 17:42:18,29.0,98.00 M
2019-06-08 17:42:20,34.0,98.00 M
2019-06-08 17:42:22,35.0,98.78 M
2019-06-08 17:42:24,31.0,98.10 M
2019-06-08 17:42:26,31.0,100.34 M
2019-06-08 17:42:28,38.0,97.25 M
2019-06-08 17:42:30,34.0,99.33 M
2019-06-08 17:42:32,31.0,99.04 M
2019-06-08 17:42:34,34.0,98.23 M
2019-06-08 17:42:36,34.0,100.39 M
2019-06-08 17:42:38,30.0,99.71 M
2019-06-08 17:42:40,32.0,102.45 M
2019-06-08 17:42:42,30.0,98.99 M
2019-06-08 17:42:44,33.0,99.22 M
2019-06-08 17:42:46,31.0,100.16 M
2019-06-08 17:42:48,33.0,102.41 M
2019-06-08 17:42:50,34.0,102.67 M
2019-06-08 17:42:52,30.0,103.13 M
2019-06-08 17:42:54,34.0,100.61 M
2019-06-08 17:42:56,29.0,102.66 M
2019-06-08 17:42:58,34.0,103.07 M
2019-06-08 17:43:00,27.0,103.07 M
2019-06-08 17:43:02,35.0,101.69 M
2019-06-08 17:43:04,32.0,101.51 M
2019-06-08 17:43:06,30.0,103.36 M
2019-06-08 17:43:08,25.0,102.59 M
2019-06-08 17:43:10,31.0,102.59 M
2019-06-08 17:43:12,35.0,102.69 M
2019-06-08 17:43:14,37.0,101.87 M
2019-06-08 17:43:16,35.0,103.80 M
2019-06-08 17:43:18,30.0,104.49 M
2019-06-08 17:43:20,28.0,104.75 M
2019-06-08 17:43:22,30.0,106.71 M
2019-06-08 17:43:24,29.0,103.09 M
2019-06-08 17:43:26,37.0,105.10 M
2019-06-08 17:43:28,32.0,103.25 M
2019-06-08 17:43:30,39.0,100.04 M
2019-06-08 17:43:32,31.0,101.64 M
2019-06-08 17:43:34,22.0,101.77 M
2019-06-08 17:43:36,21.0,104.00 M
2019-06-08 17:43:38,22.0,105.18 M
2019-06-08 17:43:40,23.0,106.63 M
2019-06-08 17:43:42,30.0,105.18 M
2019-06-08 17:43:45,31.0,105.29 M
2019-06-08 17:43:47,31.0,108.66 M
2019-06-08 17:43:49,32.0,108.92 M
2019-06-08 17:43:51,36.0,107.41 M
2019-06-08 17:43:53,32.0,106.44 M
2019-06-08 17:43:55,30.0,108.45 M
2019-06-08 17:43:57,27.0,108.02 M
2019-06-08 17:43:59,31.0,108.02 M
2019-06-08 17:44:01,26.0,108.15 M
2019-06-08 17:44:03,30.0,108.15 M
2019-06-08 17:44:05,27.0,108.95 M
2019-06-08 17:44:07,26.0,108.48 M
2019-06-08 17:44:09,27.0,110.79 M
2019-06-08 17:44:11,32.0,108.60 M
2019-06-08 17:44:13,33.0,109.36 M
2019-06-08 17:44:15,35.0,107.61 M
2019-06-08 17:44:17,27.0,109.53 M
2019-06-08 17:44:19,25.0,109.04 M
2019-06-08 17:44:21,26.0,109.56 M
2019-06-08 17:44:23,27.0,109.99 M
2019-06-08 17:44:25,32.0,108.79 M
2019-06-08 17:44:27,28.0,110.71 M
2019-06-08 17:44:29,30.0,108.97 M
2019-06-08 17:44:31,27.0,110.23 M
2019-06-08 17:44:33,49.9,54.98 M
2019-06-08 17:44:35,40.0,66.80 M
2019-06-08 17:44:37,32.0,81.54 M
2019-06-08 17:44:39,31.0,87.61 M
2019-06-08 17:44:41,36.0,92.66 M
2019-06-08 17:44:43,39.0,94.17 M
2019-06-08 17:44:45,33.0,94.55 M
2019-06-08 17:44:47,38.0,94.55 M
2019-06-08 17:44:49,35.0,96.94 M
2019-06-08 17:44:51,27.0,96.94 M
2019-06-08 17:44:53,36.0,97.40 M
2019-06-08 17:44:55,41.0,97.61 M
2019-06-08 17:44:57,30.0,96.90 M
2019-06-08 17:44:59,36.0,95.89 M
2019-06-08 17:45:01,42.0,97.57 M
2019-06-08 17:45:03,28.0,95.25 M
2019-06-08 17:45:05,27.0,97.44 M
2019-06-08 17:45:07,31.0,97.70 M
2019-06-08 17:45:09,27.0,96.46 M
2019-06-08 17:45:11,30.0,96.96 M
2019-06-08 17:45:13,36.0,98.12 M
2019-06-08 17:45:15,38.0,97.30 M
2019-06-08 17:45:17,26.0,97.68 M
2019-06-08 17:45:19,43.0,96.30 M
2019-06-08 17:45:21,22.0,97.97 M
2019-06-08 17:45:23,30.0,97.02 M
2019-06-08 17:45:25,32.0,97.02 M
2019-06-08 17:45:27,27.0,98.60 M
2019-06-08 17:45:29,26.0,98.60 M
2019-06-08 17:45:31,27.0,99.18 M
2019-06-08 17:45:33,35.0,97.27 M
2019-06-08 17:45:35,21.0,98.71 M
2019-06-08 17:45:37,31.0,96.48 M
2019-06-08 17:45:39,35.0,97.92 M
2019-06-08 17:45:41,24.0,97.92 M
2019-06-08 17:45:43,28.0,99.23 M
2019-06-08 17:45:45,32.0,99.97 M
2019-06-08 17:45:47,29.0,99.97 M
2019-06-08 17:45:49,30.0,99.36 M
2019-06-08 17:45:51,36.0,99.45 M
2019-06-08 17:45:53,28.0,100.22 M
2019-06-08 17:45:55,27.0,98.55 M
2019-06-08 17:45:57,30.0,99.89 M
2019-06-08 17:45:59,32.0,99.97 M
2019-06-08 17:46:01,42.0,100.99 M
2019-06-08 17:46:03,23.0,99.96 M
2019-06-08 17:46:05,27.0,99.96 M
2019-06-08 17:46:07,28.0,101.78 M
2019-06-08 17:46:09,28.0,101.78 M
2019-06-08 17:46:11,28.0,102.43 M
2019-06-08 17:46:13,28.0,102.43 M
2019-06-08 17:46:15,25.0,101.89 M
2019-06-08 17:46:17,23.0,101.89 M
2019-06-08 17:46:19,20.0,101.50 M
2019-06-08 17:46:21,27.0,102.00 M
2019-06-08 17:46:23,26.0,99.27 M
2019-06-08 17:46:25,26.0,99.27 M
2019-06-08 17:46:27,24.0,101.82 M
2019-06-08 17:46:30,31.0,100.32 M
2019-06-08 17:46:32,28.0,101.19 M
2019-06-08 17:46:34,26.0,100.84 M
2019-06-08 17:46:36,26.0,101.35 M
2019-06-08 17:46:38,31.0,100.19 M
2019-06-08 17:46:40,22.0,101.91 M
2019-06-08 17:46:42,24.0,101.91 M
2019-06-08 17:46:44,28.0,100.19 M
2019-06-08 17:46:46,29.0,101.11 M
2019-06-08 17:46:48,21.0,102.25 M
2019-06-08 17:46:50,33.0,100.55 M
2019-06-08 17:46:52,26.0,102.52 M
2019-06-08 17:46:54,30.0,100.47 M
2019-06-08 17:46:56,27.0,100.89 M
2019-06-08 17:46:58,28.0,101.92 M
2019-06-08 17:47:00,31.0,101.92 M
2019-06-08 17:47:02,28.0,101.31 M
2019-06-08 17:47:04,25.0,101.31 M
2019-06-08 17:47:06,25.0,103.37 M
2019-06-08 17:47:08,28.0,103.62 M
2019-06-08 17:47:10,33.0,104.77 M
2019-06-08 17:47:12,38.0,101.71 M
2019-06-08 17:47:14,25.0,101.71 M
2019-06-08 17:47:16,31.0,100.68 M
2019-06-08 17:47:18,25.0,101.93 M
2019-06-08 17:47:20,25.0,102.09 M
2019-06-08 17:47:22,27.0,103.50 M
2019-06-08 17:47:24,24.0,102.26 M
2019-06-08 17:47:26,27.0,102.26 M
2019-06-08 17:47:28,28.0,103.05 M
2019-06-08 17:47:30,40.0,102.02 M
2019-06-08 17:47:32,29.0,104.22 M
2019-06-08 17:47:34,40.0,103.01 M
2019-06-08 17:47:36,30.0,103.70 M
2019-06-08 17:47:38,35.0,103.27 M
2019-06-08 17:47:40,31.0,103.77 M
2019-06-08 17:47:42,29.0,105.24 M
2019-06-08 17:47:44,27.0,105.24 M
2019-06-08 17:47:46,26.0,104.11 M
2019-06-08 17:47:48,25.0,104.11 M
2019-06-08 17:47:50,24.0,107.47 M
2019-06-08 17:47:52,27.0,107.47 M
2019-06-08 17:47:54,23.0,107.65 M
2019-06-08 17:47:56,27.0,107.65 M
2019-06-08 17:47:58,28.0,106.57 M
2019-06-08 17:48:00,30.0,105.93 M
2019-06-08 17:48:02,30.0,104.34 M
2019-06-08 17:48:04,35.0,101.92 M
2019-06-08 17:48:06,35.0,103.95 M
2019-06-08 17:48:08,33.0,102.99 M
2019-06-08 17:48:10,27.0,103.25 M
2019-06-08 17:48:12,23.0,104.86 M
2019-06-08 17:48:14,30.0,104.86 M
2019-06-08 17:48:16,24.0,106.09 M
2019-06-08 17:48:18,30.0,106.09 M
2019-06-08 17:48:20,19.0,105.97 M
2019-06-08 17:48:22,26.0,105.97 M
2019-06-08 17:48:24,30.0,105.84 M
2019-06-08 17:48:26,34.0,106.02 M
2019-06-08 17:48:28,25.0,108.14 M
2019-06-08 17:48:30,36.0,104.70 M
2019-06-08 17:48:32,33.0,105.73 M
2019-06-08 17:48:34,26.0,108.10 M
2019-06-08 17:48:36,24.0,108.10 M
2019-06-08 17:48:38,22.0,107.51 M
2019-06-08 17:48:40,28.0,107.51 M
2019-06-08 17:48:42,32.0,107.10 M
2019-06-08 17:48:44,21.0,107.10 M
2019-06-08 17:48:46,29.0,106.66 M
2019-06-08 17:48:48,26.0,107.02 M
2019-06-08 17:48:50,26.0,108.46 M
2019-06-08 17:48:52,37.0,106.74 M
2019-06-08 17:48:54,30.0,108.64 M
2019-06-08 17:48:56,30.0,107.92 M
2019-06-08 17:48:58,31.0,108.40 M
2019-06-08 17:49:00,29.0,109.43 M
2019-06-08 17:49:02,35.0,109.43 M
2019-06-08 17:49:04,23.0,110.32 M
2019-06-08 17:49:06,30.0,107.97 M
2019-06-08 17:49:08,28.0,108.38 M
2019-06-08 17:49:10,32.0,108.66 M
2019-06-08 17:49:12,25.0,109.76 M
2019-06-08 17:49:14,38.9,108.37 M
2019-06-08 17:49:16,26.0,108.37 M
2019-06-08 17:49:19,25.0,109.58 M
2019-06-08 17:49:21,27.0,109.58 M
2019-06-08 17:49:23,28.0,110.26 M
2019-06-08 17:49:25,36.0,108.59 M
2019-06-08 17:49:27,25.0,109.26 M
2019-06-08 17:49:29,37.0,109.14 M
2019-06-08 17:49:31,25.0,111.06 M
2019-06-08 17:49:34,61.0,61.29 M
2019-06-08 17:49:36,59.0,77.74 M
2019-06-08 17:49:38,49.9,90.82 M
2019-06-08 17:49:40,41.0,91.74 M
2019-06-08 17:49:42,36.0,93.70 M
2019-06-08 17:49:44,39.0,94.71 M
2019-06-08 17:49:46,34.0,95.63 M
2019-06-08 17:49:48,52.9,94.69 M
2019-06-08 17:49:50,53.0,95.38 M
2019-06-08 17:49:52,35.0,97.48 M
2019-06-08 17:49:54,42.9,96.23 M
2019-06-08 17:49:56,34.0,97.43 M
2019-06-08 17:49:58,32.0,97.19 M
2019-06-08 17:50:00,34.0,96.81 M
2019-06-08 17:50:02,37.0,98.25 M
2019-06-08 17:50:04,34.0,99.16 M
2019-06-08 17:50:06,30.0,97.37 M
2019-06-08 17:50:08,12.0,97.59 M
2019-06-08 17:50:10,26.0,97.59 M
2019-06-08 17:50:12,38.0,98.71 M
2019-06-08 17:50:14,9.0,98.97 M
2019-06-08 17:50:16,15.0,97.50 M
2019-06-08 17:50:18,24.0,98.90 M
2019-06-08 17:50:20,41.0,99.78 M
2019-06-08 17:50:22,48.9,98.20 M
2019-06-08 17:50:24,18.0,98.81 M
2019-06-08 17:50:26,5.0,98.81 M
2019-06-08 17:50:28,35.0,99.42 M
2019-06-08 17:50:30,49.9,98.30 M
2019-06-08 17:50:32,39.0,99.16 M
2019-06-08 17:50:34,39.0,99.89 M
2019-06-08 17:50:36,39.0,100.67 M
2019-06-08 17:50:38,36.0,100.90 M
2019-06-08 17:50:40,38.0,99.98 M
2019-06-08 17:50:42,29.0,101.52 M
2019-06-08 17:50:44,34.0,101.52 M
2019-06-08 17:50:46,36.0,101.88 M
2019-06-08 17:50:48,28.0,102.00 M
2019-06-08 17:50:50,43.9,100.42 M
2019-06-08 17:50:52,30.0,101.00 M
2019-06-08 17:50:54,36.0,101.54 M
2019-06-08 17:50:56,37.0,100.88 M
2019-06-08 17:50:58,36.0,102.07 M
2019-06-08 17:51:00,31.0,99.63 M
2019-06-08 17:51:02,35.0,99.89 M
2019-06-08 17:51:04,28.0,100.34 M
2019-06-08 17:51:06,41.9,99.29 M
2019-06-08 17:51:08,29.0,99.98 M
2019-06-08 17:51:10,41.9,101.29 M
2019-06-08 17:51:12,36.0,100.92 M
2019-06-08 17:51:14,42.0,100.30 M
2019-06-08 17:51:16,37.0,101.19 M
2019-06-08 17:51:18,36.0,101.73 M
2019-06-08 17:51:20,43.0,100.59 M
2019-06-08 17:51:22,27.0,100.68 M
2019-06-08 17:51:24,31.0,101.88 M
2019-06-08 17:51:26,26.0,101.88 M
2019-06-08 17:51:28,30.0,101.50 M
2019-06-08 17:51:30,40.9,101.70 M
2019-06-08 17:51:32,35.0,103.30 M
2019-06-08 17:51:34,33.0,103.69 M
2019-06-08 17:51:36,39.0,103.01 M
2019-06-08 17:51:38,36.0,104.89 M
2019-06-08 17:51:40,60.9,64.91 M
2019-06-08 17:51:42,55.9,85.55 M
2019-06-08 17:51:44,49.9,91.09 M
2019-06-08 17:51:47,45.0,92.81 M
2019-06-08 17:51:49,59.9,59.40 M
2019-06-08 17:51:51,48.9,77.46 M
2019-06-08 17:51:55,54.9,59.27 M
2019-06-08 17:51:57,54.0,76.31 M
2019-06-08 17:51:59,35.0,92.05 M
2019-06-08 17:52:01,45.0,94.70 M
2019-06-08 17:52:03,33.0,95.82 M
2019-06-08 17:52:05,50.9,93.42 M
2019-06-08 17:52:07,52.0,94.87 M
2019-06-08 17:52:09,28.0,96.03 M
2019-06-08 17:52:11,49.9,97.48 M
2019-06-08 17:52:13,42.0,95.79 M
2019-06-08 17:52:15,44.9,95.88 M
2019-06-08 17:52:17,37.0,97.03 M
2019-06-08 17:52:19,48.9,97.24 M
2019-06-08 17:52:22,57.0,58.32 M
2019-06-08 17:52:24,36.0,68.34 M
2019-06-08 17:52:26,38.0,87.69 M
2019-06-08 17:52:28,35.0,91.85 M
2019-06-08 17:52:30,28.0,92.31 M
2019-06-08 17:52:33,58.9,66.56 M
2019-06-08 17:52:35,56.0,93.51 M
2019-06-08 17:52:37,49.9,97.74 M
2019-06-08 17:52:39,48.9,97.57 M
2019-06-08 17:52:41,28.0,94.78 M
2019-06-08 17:52:43,47.9,97.25 M
2019-06-08 17:52:45,34.0,96.21 M
2019-06-08 17:52:47,40.0,97.62 M
2019-06-08 17:52:49,36.0,96.02 M
2019-06-08 17:52:51,56.9,54.04 M
2019-06-08 17:52:53,70.9,65.96 M
2019-06-08 17:52:55,49.9,90.78 M
2019-06-08 17:52:57,57.0,92.42 M
2019-06-08 17:52:59,41.0,93.71 M
2019-06-08 17:53:01,52.0,96.52 M
2019-06-08 17:53:03,51.9,92.16 M
2019-06-08 17:53:05,52.0,94.97 M
2019-06-08 17:53:07,44.0,95.95 M
2019-06-08 17:53:09,42.0,97.11 M
2019-06-08 17:53:11,29.0,97.05 M
2019-06-08 17:53:13,46.9,97.56 M
2019-06-08 17:53:17,57.0,59.58 M
2019-06-08 17:53:19,49.9,73.87 M
2019-06-08 17:53:21,39.0,88.92 M
2019-06-08 17:53:24,63.9,67.21 M
2019-06-08 17:53:26,46.9,91.61 M
2019-06-08 17:53:28,41.0,95.69 M
2019-06-08 17:53:30,43.0,97.13 M
2019-06-08 17:53:32,41.0,96.29 M
2019-06-08 17:53:34,52.0,55.05 M
2019-06-08 17:53:36,43.9,66.00 M
2019-06-08 17:53:41,50.0,56.56 M
2019-06-08 17:53:43,47.9,66.92 M
2019-06-08 17:53:45,39.0,86.15 M
2019-06-08 17:53:47,38.0,91.36 M
2019-06-08 17:53:49,40.0,92.61 M
