2019-07-19 19:45:29,31.0,106.94 M
2019-07-19 19:45:31,31.0,107.84 M
2019-07-19 19:45:33,40.9,106.25 M
2019-07-19 19:45:35,26.0,108.02 M
2019-07-19 19:45:37,30.0,107.02 M
2019-07-19 19:45:39,35.0,108.95 M
2019-07-19 19:45:41,28.0,107.84 M
2019-07-19 19:45:43,36.0,106.96 M
2019-07-19 19:45:46,31.0,108.93 M
2019-07-19 19:45:48,37.0,107.80 M
2019-07-19 19:45:50,23.0,107.80 M
2019-07-19 19:45:52,27.0,107.76 M
2019-07-19 19:45:54,21.0,109.49 M
2019-07-19 19:45:56,41.9,107.63 M
2019-07-19 19:45:58,22.0,109.04 M
2019-07-19 19:46:00,33.0,109.04 M
2019-07-19 19:46:02,29.0,110.25 M
2019-07-19 19:46:04,29.0,110.25 M
2019-07-19 19:46:06,33.0,109.23 M
2019-07-19 19:46:08,23.0,106.73 M
2019-07-19 19:46:10,38.0,108.32 M
2019-07-19 19:46:12,42.9,108.27 M
2019-07-19 19:46:14,36.0,108.27 M
2019-07-19 19:46:16,40.0,109.31 M
2019-07-19 19:46:18,31.0,109.82 M
2019-07-19 19:46:20,38.0,111.18 M
2019-07-19 19:46:22,20.0,109.82 M
2019-07-19 19:46:24,28.0,110.07 M
2019-07-19 19:46:26,27.0,108.27 M
2019-07-19 19:46:28,24.0,108.53 M
2019-07-19 19:46:30,38.0,109.08 M
2019-07-19 19:46:32,22.0,109.34 M
2019-07-19 19:46:34,26.0,106.65 M
2019-07-19 19:46:36,38.0,107.23 M
2019-07-19 19:46:38,27.0,108.64 M
2019-07-19 19:46:40,32.0,108.90 M
2019-07-19 19:46:42,24.0,111.02 M
2019-07-19 19:46:44,34.0,111.95 M
2019-07-19 19:46:46,26.0,112.89 M
2019-07-19 19:46:48,33.0,108.85 M
2019-07-19 19:46:50,29.0,109.71 M
2019-07-19 19:46:52,24.0,110.32 M
2019-07-19 19:46:54,32.0,110.32 M
2019-07-19 19:46:56,29.0,109.92 M
2019-07-19 19:46:58,25.0,109.92 M
2019-07-19 19:47:00,21.0,109.58 M
2019-07-19 19:47:02,26.0,110.09 M
2019-07-19 19:47:04,23.0,111.37 M
2019-07-19 19:47:06,28.0,111.62 M
2019-07-19 19:47:08,33.0,111.62 M
2019-07-19 19:47:10,25.0,113.85 M
2019-07-19 19:47:12,20.0,111.07 M
2019-07-19 19:47:14,23.0,112.49 M
2019-07-19 19:47:16,42.0,111.89 M
2019-07-19 19:47:18,23.0,112.15 M
2019-07-19 19:47:20,27.0,113.48 M
2019-07-19 19:47:22,27.0,113.48 M
2019-07-19 19:47:24,24.0,114.87 M
2019-07-19 19:47:26,28.0,115.38 M
2019-07-19 19:47:28,24.0,108.52 M
2019-07-19 19:47:30,27.0,108.52 M
2019-07-19 19:47:32,43.0,110.20 M
2019-07-19 19:47:34,28.0,110.20 M
2019-07-19 19:47:36,27.0,112.01 M
2019-07-19 19:47:38,30.0,112.53 M
2019-07-19 19:47:40,33.0,112.48 M
2019-07-19 19:47:42,30.0,110.59 M
2019-07-19 19:47:44,26.0,110.59 M
2019-07-19 19:47:46,27.0,111.16 M
2019-07-19 19:47:48,27.0,112.93 M
2019-07-19 19:47:50,19.0,111.75 M
2019-07-19 19:47:52,23.0,111.75 M
2019-07-19 19:47:54,29.0,111.79 M
2019-07-19 19:47:56,27.0,113.38 M
2019-07-19 19:47:58,32.0,113.72 M
2019-07-19 19:48:00,21.0,114.94 M
2019-07-19 19:48:02,25.0,115.45 M
2019-07-19 19:48:04,24.0,115.17 M
2019-07-19 19:48:06,31.0,115.17 M
2019-07-19 19:48:08,30.0,112.80 M
2019-07-19 19:48:10,36.0,113.12 M
2019-07-19 19:48:12,34.0,113.47 M
2019-07-19 19:48:14,30.0,114.16 M
2019-07-19 19:48:16,35.0,114.45 M
2019-07-19 19:48:18,19.0,115.36 M
2019-07-19 19:48:20,17.0,115.87 M
2019-07-19 19:48:22,27.0,114.91 M
2019-07-19 19:48:24,27.0,114.91 M
2019-07-19 19:48:26,17.0,114.91 M
2019-07-19 19:48:28,29.0,114.91 M
2019-07-19 19:48:30,28.0,115.54 M
2019-07-19 19:48:32,25.0,115.54 M
2019-07-19 19:48:34,33.0,114.67 M
2019-07-19 19:48:36,25.0,115.44 M
2019-07-19 19:48:38,27.0,114.89 M
2019-07-19 19:48:40,30.0,115.91 M
2019-07-19 19:48:43,26.0,113.43 M
2019-07-19 19:48:45,22.0,114.69 M
2019-07-19 19:48:47,28.0,114.69 M
2019-07-19 19:48:49,29.0,112.96 M
2019-07-19 19:48:51,29.0,113.18 M
2019-07-19 19:48:53,29.0,114.77 M
2019-07-19 19:48:55,37.0,115.14 M
2019-07-19 19:48:57,25.0,117.11 M
2019-07-19 19:48:59,28.0,114.75 M
2019-07-19 19:49:01,39.0,115.47 M
2019-07-19 19:49:03,34.0,116.89 M
2019-07-19 19:49:05,18.0,117.54 M
2019-07-19 19:49:07,22.0,117.54 M
2019-07-19 19:49:09,29.0,117.57 M
2019-07-19 19:49:11,25.0,117.57 M
2019-07-19 19:49:13,32.0,119.67 M
2019-07-19 19:49:15,28.0,119.67 M
2019-07-19 19:49:17,33.0,116.75 M
2019-07-19 19:49:19,22.0,116.55 M
2019-07-19 19:49:21,28.0,117.50 M
2019-07-19 19:49:23,39.0,114.74 M
2019-07-19 19:49:25,32.0,115.93 M
2019-07-19 19:49:27,31.0,116.44 M
2019-07-19 19:49:29,22.0,117.72 M
2019-07-19 19:49:31,23.0,117.72 M
2019-07-19 19:49:33,28.0,116.54 M
2019-07-19 19:49:35,27.0,116.27 M
2019-07-19 19:49:37,22.0,117.61 M
2019-07-19 19:49:39,24.0,117.61 M
2019-07-19 19:49:41,25.0,118.08 M
2019-07-19 19:49:43,17.0,118.08 M
2019-07-19 19:49:45,30.0,119.38 M
2019-07-19 19:49:47,24.0,119.38 M
2019-07-19 19:49:49,28.0,116.74 M
2019-07-19 19:49:51,23.0,116.74 M
2019-07-19 19:49:53,30.0,116.79 M
2019-07-19 19:49:55,23.0,118.24 M
2019-07-19 19:49:57,29.0,119.23 M
2019-07-19 19:49:59,29.0,119.38 M
2019-07-19 19:50:01,22.0,119.90 M
2019-07-19 19:50:03,24.0,120.02 M
2019-07-19 19:50:05,20.0,120.02 M
2019-07-19 19:50:07,23.0,116.94 M
2019-07-19 19:50:09,34.0,116.96 M
2019-07-19 19:50:11,34.0,117.91 M
2019-07-19 19:50:13,18.0,116.67 M
2019-07-19 19:50:15,14.0,118.07 M
2019-07-19 19:50:17,15.0,118.07 M
2019-07-19 19:50:19,39.0,116.89 M
2019-07-19 19:50:21,26.0,116.89 M
2019-07-19 19:50:23,17.0,117.28 M
2019-07-19 19:50:25,18.0,119.17 M
2019-07-19 19:50:27,24.0,119.17 M
2019-07-19 19:50:29,28.0,117.98 M
2019-07-19 19:50:31,28.0,119.75 M
2019-07-19 19:50:33,38.0,119.90 M
2019-07-19 19:50:35,34.0,119.90 M
2019-07-19 19:50:37,31.0,118.07 M
2019-07-19 19:50:39,30.0,119.96 M
2019-07-19 19:50:41,41.0,119.37 M
2019-07-19 19:50:43,33.0,119.37 M
2019-07-19 19:50:45,31.0,119.42 M
2019-07-19 19:50:47,24.0,120.16 M
2019-07-19 19:50:49,28.0,119.71 M
2019-07-19 19:50:51,29.0,121.19 M
2019-07-19 19:50:53,16.0,121.43 M
2019-07-19 19:50:55,25.0,119.75 M
2019-07-19 19:50:57,27.0,119.75 M
2019-07-19 19:50:59,30.0,121.61 M
2019-07-19 19:51:01,25.0,121.61 M
2019-07-19 19:51:03,30.0,116.57 M
2019-07-19 19:51:05,23.0,116.75 M
2019-07-19 19:51:07,23.0,119.12 M
2019-07-19 19:51:09,24.0,119.63 M
2019-07-19 19:51:11,39.0,119.87 M
2019-07-19 19:51:13,30.0,121.21 M
2019-07-19 19:51:15,24.0,122.37 M
2019-07-19 19:51:17,21.0,122.62 M
2019-07-19 19:51:19,30.0,121.80 M
2019-07-19 19:51:21,37.0,121.80 M
2019-07-19 19:51:23,30.0,120.36 M
2019-07-19 19:51:25,23.0,122.09 M
2019-07-19 19:51:27,25.0,122.09 M
2019-07-19 19:51:29,21.0,121.06 M
2019-07-19 19:51:31,21.0,121.06 M
2019-07-19 19:51:33,31.0,118.94 M
2019-07-19 19:51:35,23.0,118.94 M
2019-07-19 19:51:37,21.0,120.08 M
2019-07-19 19:51:39,20.0,120.32 M
2019-07-19 19:51:41,36.0,120.38 M
2019-07-19 19:51:43,20.0,122.67 M
2019-07-19 19:51:45,17.0,123.18 M
2019-07-19 19:51:47,28.0,122.61 M
2019-07-19 19:51:50,28.0,122.61 M
2019-07-19 19:51:52,25.0,122.60 M
2019-07-19 19:51:54,17.0,122.60 M
2019-07-19 19:51:56,31.0,121.07 M
2019-07-19 19:51:58,29.0,122.82 M
2019-07-19 19:52:00,17.0,123.33 M
2019-07-19 19:52:02,25.0,122.64 M
2019-07-19 19:52:04,26.0,122.89 M
2019-07-19 19:52:06,25.0,122.00 M
2019-07-19 19:52:08,28.0,122.00 M
2019-07-19 19:52:10,34.0,122.36 M
2019-07-19 19:52:12,21.0,124.48 M
2019-07-19 19:52:14,27.0,124.48 M
2019-07-19 19:52:16,24.0,120.35 M
2019-07-19 19:52:18,20.0,120.35 M
2019-07-19 19:52:20,40.0,121.11 M
2019-07-19 19:52:22,26.0,122.12 M
2019-07-19 19:52:24,37.0,122.65 M
2019-07-19 19:52:26,23.0,124.44 M
2019-07-19 19:52:28,32.0,122.04 M
2019-07-19 19:52:30,34.0,123.97 M
2019-07-19 19:52:32,29.0,121.84 M
2019-07-19 19:52:34,25.0,122.54 M
2019-07-19 19:52:36,23.0,122.79 M
2019-07-19 19:52:38,42.0,122.05 M
2019-07-19 19:52:40,17.0,122.05 M
2019-07-19 19:52:42,28.0,123.81 M
2019-07-19 19:52:44,29.0,123.81 M
2019-07-19 19:52:46,26.0,124.18 M
2019-07-19 19:52:48,20.0,124.18 M
2019-07-19 19:52:50,18.0,123.61 M
2019-07-19 19:52:52,33.0,124.13 M
2019-07-19 19:52:54,28.0,120.93 M
2019-07-19 19:52:56,31.0,121.91 M
2019-07-19 19:52:58,19.0,123.07 M
2019-07-19 19:53:00,25.0,123.07 M
2019-07-19 19:53:02,17.0,122.49 M
2019-07-19 19:53:04,16.0,122.79 M
2019-07-19 19:53:06,35.0,122.93 M
2019-07-19 19:53:08,30.0,124.26 M
2019-07-19 19:53:10,28.0,124.26 M
2019-07-19 19:53:12,23.0,125.33 M
2019-07-19 19:53:14,18.0,125.33 M
2019-07-19 19:53:16,21.0,125.52 M
2019-07-19 19:53:18,23.0,125.52 M
2019-07-19 19:53:20,32.0,123.26 M
2019-07-19 19:53:22,29.0,123.52 M
2019-07-19 19:53:24,35.0,123.87 M
2019-07-19 19:53:26,24.0,126.00 M
2019-07-19 19:53:28,35.0,124.00 M
2019-07-19 19:53:30,21.0,124.51 M
2019-07-19 19:53:32,31.0,123.49 M
2019-07-19 19:53:34,28.0,125.28 M
2019-07-19 19:53:36,18.0,125.28 M
2019-07-19 19:53:38,27.0,124.55 M
2019-07-19 19:53:40,30.0,124.55 M
2019-07-19 19:53:42,24.0,122.37 M
2019-07-19 19:53:44,26.0,122.37 M
2019-07-19 19:53:46,26.0,122.47 M
2019-07-19 19:53:48,36.0,121.11 M
2019-07-19 19:53:50,23.0,123.02 M
2019-07-19 19:53:52,27.0,123.28 M
2019-07-19 19:53:54,24.0,125.62 M
2019-07-19 19:53:56,16.0,125.62 M
2019-07-19 19:53:58,32.0,124.45 M
2019-07-19 19:54:00,33.0,124.45 M
2019-07-19 19:54:02,27.0,126.54 M
2019-07-19 19:54:04,27.0,126.54 M
2019-07-19 19:54:06,35.0,125.94 M
2019-07-19 19:54:08,26.0,126.85 M
2019-07-19 19:54:10,36.0,125.48 M
2019-07-19 19:54:12,30.0,126.94 M
2019-07-19 19:54:14,27.0,126.09 M
2019-07-19 19:54:16,24.0,127.09 M
2019-07-19 19:54:18,26.0,127.09 M
2019-07-19 19:54:20,24.0,128.89 M
2019-07-19 19:54:22,29.0,128.89 M
2019-07-19 19:54:24,24.0,127.90 M
2019-07-19 19:54:26,33.0,128.41 M
2019-07-19 19:54:28,33.0,126.79 M
2019-07-19 19:54:30,28.0,128.28 M
2019-07-19 19:54:32,29.0,128.80 M
2019-07-19 19:54:34,23.0,129.94 M
2019-07-19 19:54:36,32.0,129.94 M
2019-07-19 19:54:38,24.0,128.27 M
2019-07-19 19:54:40,21.0,128.27 M
2019-07-19 19:54:42,27.0,127.79 M
2019-07-19 19:54:44,27.0,128.80 M
2019-07-19 19:54:47,19.0,128.80 M
2019-07-19 19:54:49,25.0,128.87 M
2019-07-19 19:54:51,20.0,128.87 M
2019-07-19 19:54:53,17.0,129.37 M
2019-07-19 19:54:55,14.0,128.42 M
2019-07-19 19:54:57,24.0,128.68 M
2019-07-19 19:54:59,32.0,128.39 M
2019-07-19 19:55:01,14.0,129.25 M
2019-07-19 19:55:03,26.0,129.25 M
2019-07-19 19:55:05,21.0,127.66 M
2019-07-19 19:55:07,23.0,127.66 M
2019-07-19 19:55:09,32.0,130.39 M
2019-07-19 19:55:11,24.0,130.39 M
2019-07-19 19:55:13,20.0,131.96 M
2019-07-19 19:55:15,19.0,131.96 M
2019-07-19 19:55:17,27.0,129.14 M
2019-07-19 19:55:19,18.0,130.17 M
2019-07-19 19:55:21,39.0,127.79 M
2019-07-19 19:55:23,37.0,129.33 M
2019-07-19 19:55:25,24.0,128.82 M
2019-07-19 19:55:27,23.0,130.39 M
2019-07-19 19:55:29,24.0,130.91 M
2019-07-19 19:55:31,19.0,129.01 M
2019-07-19 19:55:33,32.0,129.01 M
2019-07-19 19:55:35,29.0,130.14 M
2019-07-19 19:55:37,17.0,130.14 M
2019-07-19 19:55:39,32.0,129.02 M
2019-07-19 19:55:41,28.0,129.21 M
2019-07-19 19:55:43,35.0,131.04 M
2019-07-19 19:55:45,24.0,131.28 M
2019-07-19 19:55:47,30.0,129.52 M
2019-07-19 19:55:49,29.0,129.52 M
2019-07-19 19:55:51,40.0,128.27 M
2019-07-19 19:55:53,39.0,128.25 M
2019-07-19 19:55:55,37.0,127.35 M
2019-07-19 19:55:57,18.0,128.89 M
2019-07-19 19:55:59,21.0,127.83 M
2019-07-19 19:56:01,19.0,127.83 M
2019-07-19 19:56:03,31.0,127.90 M
2019-07-19 19:56:05,39.0,129.85 M
2019-07-19 19:56:07,33.0,130.04 M
2019-07-19 19:56:09,26.0,130.57 M
2019-07-19 19:56:11,43.9,131.46 M
2019-07-19 19:56:13,28.0,131.46 M
2019-07-19 19:56:15,32.0,131.98 M
2019-07-19 19:56:17,34.0,132.23 M
2019-07-19 19:56:19,48.9,133.52 M
2019-07-19 19:56:21,24.0,133.77 M
2019-07-19 19:56:23,25.0,130.07 M
2019-07-19 19:56:25,16.0,130.07 M
2019-07-19 19:56:27,33.0,131.14 M
2019-07-19 19:56:29,34.0,131.14 M
2019-07-19 19:56:31,24.0,130.87 M
2019-07-19 19:56:33,14.0,130.87 M
2019-07-19 19:56:35,22.0,131.44 M
2019-07-19 19:56:37,33.0,133.75 M
2019-07-19 19:56:39,30.0,131.99 M
2019-07-19 19:56:41,34.0,132.21 M
2019-07-19 19:56:43,24.0,132.50 M
2019-07-19 19:56:45,40.0,132.50 M
2019-07-19 19:56:47,33.0,134.24 M
2019-07-19 19:56:49,26.0,134.24 M
2019-07-19 19:56:51,28.0,134.05 M
2019-07-19 19:56:53,27.0,134.05 M
2019-07-19 19:56:55,34.0,132.05 M
2019-07-19 19:56:57,14.0,132.05 M
2019-07-19 19:56:59,23.0,132.05 M
2019-07-19 19:57:01,28.0,133.08 M
2019-07-19 19:57:03,40.0,132.14 M
2019-07-19 19:57:05,30.0,133.46 M
2019-07-19 19:57:07,32.0,132.48 M
2019-07-19 19:57:09,26.0,133.08 M
2019-07-19 19:57:11,12.0,133.59 M
2019-07-19 19:57:13,22.0,132.97 M
2019-07-19 19:57:15,24.0,133.23 M
2019-07-19 19:57:17,23.0,132.40 M
2019-07-19 19:57:19,26.0,132.40 M
2019-07-19 19:57:21,25.0,133.06 M
2019-07-19 19:57:23,25.0,133.69 M
2019-07-19 19:57:25,25.0,133.69 M
2019-07-19 19:57:27,20.0,135.77 M
2019-07-19 19:57:29,22.0,136.29 M
2019-07-19 19:57:31,26.0,132.65 M
2019-07-19 19:57:33,22.0,133.98 M
2019-07-19 19:57:35,30.0,133.98 M
2019-07-19 19:57:37,11.0,133.00 M
2019-07-19 19:57:39,19.0,134.51 M
2019-07-19 19:57:41,29.0,132.72 M
2019-07-19 19:57:44,20.0,133.62 M
2019-07-19 19:57:46,20.0,133.62 M
2019-07-19 19:57:48,12.0,132.70 M
2019-07-19 19:57:50,30.0,134.54 M
2019-07-19 19:57:52,36.0,132.69 M
2019-07-19 19:57:54,32.0,133.95 M
2019-07-19 19:57:56,26.0,134.46 M
2019-07-19 19:57:58,23.0,134.44 M
2019-07-19 19:58:00,28.0,134.44 M
2019-07-19 19:58:02,19.0,133.71 M
2019-07-19 19:58:04,26.0,133.71 M
2019-07-19 19:58:06,21.0,134.89 M
2019-07-19 19:58:08,26.0,134.89 M
2019-07-19 19:58:10,26.0,132.19 M
2019-07-19 19:58:12,24.0,132.19 M
2019-07-19 19:58:14,24.0,133.97 M
2019-07-19 19:58:16,25.0,133.97 M
2019-07-19 19:58:18,21.0,134.26 M
2019-07-19 19:58:20,28.0,135.03 M
2019-07-19 19:58:22,25.0,134.23 M
2019-07-19 19:58:24,19.0,136.01 M
2019-07-19 19:58:26,28.0,136.01 M
2019-07-19 19:58:28,15.0,133.31 M
2019-07-19 19:58:30,20.0,134.49 M
2019-07-19 19:58:32,25.0,135.22 M
2019-07-19 19:58:34,21.0,135.78 M
2019-07-19 19:58:36,24.0,136.04 M
2019-07-19 19:58:38,23.0,136.04 M
2019-07-19 19:58:40,25.0,137.23 M
2019-07-19 19:58:42,23.0,137.23 M
2019-07-19 19:58:44,18.0,135.32 M
2019-07-19 19:58:46,19.0,135.58 M
2019-07-19 19:58:48,31.0,134.85 M
2019-07-19 19:58:50,21.0,136.62 M
2019-07-19 19:58:52,12.0,136.62 M
2019-07-19 19:58:54,35.0,137.05 M
2019-07-19 19:58:56,27.0,137.67 M
2019-07-19 19:58:58,28.0,134.49 M
2019-07-19 19:59:00,22.0,134.70 M
2019-07-19 19:59:02,28.0,135.21 M
2019-07-19 19:59:04,28.0,137.51 M
2019-07-19 19:59:06,23.0,137.51 M
2019-07-19 19:59:08,18.0,137.00 M
2019-07-19 19:59:10,18.0,138.59 M
2019-07-19 19:59:12,35.0,135.09 M
2019-07-19 19:59:14,22.0,135.09 M
2019-07-19 19:59:16,28.0,135.42 M
2019-07-19 19:59:18,41.0,137.77 M
2019-07-19 19:59:20,21.0,137.77 M
2019-07-19 19:59:22,21.0,133.06 M
2019-07-19 19:59:24,29.0,133.06 M
2019-07-19 19:59:26,34.0,133.14 M
2019-07-19 19:59:28,37.0,135.48 M
2019-07-19 19:59:30,21.0,135.48 M
2019-07-19 19:59:32,26.0,134.61 M
2019-07-19 19:59:34,23.0,134.61 M
2019-07-19 19:59:36,23.0,135.12 M
2019-07-19 19:59:38,25.0,136.17 M
2019-07-19 19:59:40,23.0,137.20 M
2019-07-19 19:59:42,20.0,138.32 M
2019-07-19 19:59:44,21.0,139.78 M
2019-07-19 19:59:46,36.0,137.82 M
2019-07-19 19:59:48,17.0,138.37 M
2019-07-19 19:59:50,32.0,137.32 M
2019-07-19 19:59:52,17.0,138.60 M
2019-07-19 19:59:54,19.0,138.60 M
2019-07-19 19:59:56,14.0,137.46 M
2019-07-19 19:59:58,13.0,139.45 M
2019-07-19 20:00:00,26.0,139.45 M
2019-07-19 20:00:02,17.0,139.74 M
2019-07-19 20:00:04,21.0,140.49 M
2019-07-19 20:00:06,20.0,139.19 M
2019-07-19 20:00:08,31.0,139.19 M
2019-07-19 20:00:10,15.0,139.19 M
2019-07-19 20:00:12,13.0,139.45 M
2019-07-19 20:00:14,29.0,140.29 M
2019-07-19 20:00:16,26.0,141.11 M
2019-07-19 20:00:18,23.0,141.32 M
2019-07-19 20:00:20,26.0,141.12 M
2019-07-19 20:00:22,36.0,138.00 M
2019-07-19 20:00:24,15.0,139.08 M
2019-07-19 20:00:26,11.0,139.08 M
2019-07-19 20:00:28,19.0,139.08 M
2019-07-19 20:00:30,35.0,141.25 M
2019-07-19 20:00:32,25.0,141.25 M
2019-07-19 20:00:34,13.0,142.73 M
2019-07-19 20:00:36,18.0,143.76 M
2019-07-19 20:00:38,36.0,138.79 M
2019-07-19 20:00:40,24.0,138.79 M
2019-07-19 20:00:43,29.0,138.79 M
2019-07-19 20:00:45,27.0,141.34 M
2019-07-19 20:00:47,25.0,141.34 M
