2019-07-19 19:41:39,4.93 G,27.97 G,47.83 K,215.81 K
2019-07-19 19:41:41,4.93 G,27.97 G,47.15 K,215.23 K
2019-07-19 19:41:43,4.93 G,27.97 G,41.58 K,190.32 K
2019-07-19 19:41:45,4.93 G,27.97 G,62.00 K,277.99 K
2019-07-19 19:41:47,4.93 G,27.97 G,63.74 K,291.82 K
2019-07-19 19:41:49,4.93 G,27.97 G,61.02 K,279.30 K
2019-07-19 19:41:51,4.93 G,27.97 G,47.94 K,222.27 K
2019-07-19 19:41:53,4.93 G,27.97 G,49.37 K,224.07 K
2019-07-19 19:41:55,4.93 G,27.97 G,74.47 K,338.07 K
2019-07-19 19:41:57,4.93 G,27.97 G,74.89 K,343.58 K
2019-07-19 19:41:59,4.93 G,27.97 G,69.41 K,316.50 K
2019-07-19 19:42:01,4.93 G,27.98 G,87.20 K,404.47 K
2019-07-19 19:42:03,4.93 G,27.98 G,69.06 K,305.21 K
2019-07-19 19:42:05,4.93 G,27.98 G,75.19 K,335.16 K
2019-07-19 19:42:07,4.93 G,27.98 G,66.71 K,300.82 K
2019-07-19 19:42:09,4.93 G,27.98 G,71.24 K,329.64 K
2019-07-19 19:42:11,4.93 G,27.98 G,56.98 K,262.29 K
2019-07-19 19:42:13,4.93 G,27.98 G,70.17 K,311.93 K
2019-07-19 19:42:15,4.93 G,27.98 G,48.67 K,228.31 K
2019-07-19 19:42:17,4.93 G,27.98 G,42.18 K,189.68 K
2019-07-19 19:42:19,4.93 G,27.98 G,62.62 K,278.94 K
2019-07-19 19:42:21,4.93 G,27.98 G,64.01 K,294.60 K
2019-07-19 19:42:23,4.93 G,27.98 G,55.81 K,256.52 K
2019-07-19 19:42:25,4.93 G,27.98 G,86.32 K,396.29 K
2019-07-19 19:42:27,4.93 G,27.98 G,65.25 K,296.73 K
2019-07-19 19:42:29,4.93 G,27.98 G,60.66 K,274.04 K
2019-07-19 19:42:31,4.94 G,27.98 G,67.07 K,304.88 K
2019-07-19 19:42:33,4.94 G,27.98 G,74.46 K,336.38 K
2019-07-19 19:42:35,4.94 G,27.98 G,61.37 K,287.38 K
2019-07-19 19:42:37,4.94 G,27.99 G,63.45 K,284.60 K
2019-07-19 19:42:39,4.94 G,27.99 G,53.19 K,241.25 K
2019-07-19 19:42:41,4.94 G,27.99 G,98.26 K,451.23 K
2019-07-19 19:42:44,4.94 G,27.99 G,73.43 K,331.08 K
2019-07-19 19:42:46,4.94 G,27.99 G,76.80 K,339.95 K
2019-07-19 19:42:48,4.94 G,27.99 G,85.32 K,373.94 K
2019-07-19 19:42:50,4.94 G,27.99 G,81.51 K,357.38 K
2019-07-19 19:42:52,4.94 G,27.99 G,77.87 K,352.25 K
2019-07-19 19:42:54,4.94 G,27.99 G,52.24 K,225.94 K
2019-07-19 19:42:56,4.94 G,27.99 G,51.62 K,238.48 K
2019-07-19 19:42:58,4.94 G,27.99 G,67.37 K,304.62 K
2019-07-19 19:43:00,4.94 G,27.99 G,62.90 K,284.50 K
2019-07-19 19:43:02,4.94 G,27.99 G,54.98 K,261.73 K
2019-07-19 19:43:04,4.94 G,27.99 G,68.52 K,307.88 K
2019-07-19 19:43:06,4.94 G,27.99 G,59.18 K,267.93 K
2019-07-19 19:43:08,4.94 G,27.99 G,72.16 K,323.65 K
2019-07-19 19:43:10,4.94 G,28.00 G,62.26 K,279.28 K
2019-07-19 19:43:12,4.94 G,28.00 G,69.30 K,309.48 K
2019-07-19 19:43:14,4.94 G,28.00 G,72.16 K,326.01 K
2019-07-19 19:43:16,4.94 G,28.00 G,72.73 K,323.53 K
2019-07-19 19:43:18,4.94 G,28.00 G,63.55 K,288.23 K
2019-07-19 19:43:20,4.94 G,28.00 G,52.88 K,233.57 K
2019-07-19 19:43:22,4.94 G,28.00 G,79.15 K,352.83 K
2019-07-19 19:43:24,4.94 G,28.00 G,68.83 K,312.62 K
2019-07-19 19:43:26,4.94 G,28.00 G,66.70 K,304.21 K
2019-07-19 19:43:28,4.94 G,28.00 G,74.21 K,335.28 K
2019-07-19 19:43:30,4.94 G,28.00 G,62.71 K,290.29 K
2019-07-19 19:43:32,4.94 G,28.00 G,59.01 K,268.78 K
2019-07-19 19:43:34,4.94 G,28.00 G,55.14 K,256.59 K
2019-07-19 19:43:36,4.94 G,28.00 G,64.75 K,286.63 K
2019-07-19 19:43:38,4.94 G,28.00 G,72.05 K,327.57 K
2019-07-19 19:43:40,4.94 G,28.00 G,58.44 K,272.73 K
2019-07-19 19:43:42,4.94 G,28.00 G,62.27 K,277.40 K
2019-07-19 19:43:44,4.94 G,28.00 G,64.13 K,282.75 K
2019-07-19 19:43:46,4.94 G,28.01 G,64.66 K,294.99 K
2019-07-19 19:43:48,4.94 G,28.01 G,91.18 K,406.66 K
2019-07-19 19:43:50,4.94 G,28.01 G,64.21 K,292.06 K
2019-07-19 19:43:52,4.94 G,28.01 G,56.53 K,246.59 K
2019-07-19 19:43:54,4.94 G,28.01 G,61.35 K,277.65 K
2019-07-19 19:43:56,4.94 G,28.01 G,65.21 K,292.35 K
2019-07-19 19:43:58,4.94 G,28.01 G,78.16 K,358.04 K
2019-07-19 19:44:00,4.94 G,28.01 G,78.75 K,358.17 K
2019-07-19 19:44:02,4.94 G,28.01 G,83.67 K,399.62 K
2019-07-19 19:44:04,4.94 G,28.01 G,79.12 K,359.32 K
2019-07-19 19:44:06,4.94 G,28.01 G,55.23 K,249.99 K
2019-07-19 19:44:08,4.94 G,28.01 G,69.79 K,314.40 K
2019-07-19 19:44:10,4.94 G,28.01 G,60.89 K,258.98 K
2019-07-19 19:44:12,4.94 G,28.01 G,50.58 K,235.82 K
2019-07-19 19:44:14,4.94 G,28.01 G,51.35 K,235.47 K
2019-07-19 19:44:16,4.94 G,28.01 G,66.13 K,303.24 K
2019-07-19 19:44:18,4.94 G,28.01 G,50.04 K,231.47 K
2019-07-19 19:44:20,4.94 G,28.01 G,63.44 K,281.07 K
2019-07-19 19:44:22,4.94 G,28.02 G,59.55 K,266.52 K
2019-07-19 19:44:24,4.94 G,28.02 G,61.20 K,277.76 K
2019-07-19 19:44:26,4.94 G,28.02 G,59.89 K,277.02 K
2019-07-19 19:44:28,4.94 G,28.02 G,70.87 K,317.03 K
2019-07-19 19:44:30,4.94 G,28.02 G,48.75 K,230.75 K
2019-07-19 19:44:32,4.94 G,28.02 G,65.09 K,301.82 K
2019-07-19 19:44:34,4.94 G,28.02 G,39.72 K,181.48 K
2019-07-19 19:44:36,4.94 G,28.02 G,72.69 K,330.94 K
2019-07-19 19:44:38,4.94 G,28.02 G,62.69 K,276.83 K
2019-07-19 19:44:40,4.94 G,28.02 G,58.82 K,268.87 K
2019-07-19 19:44:42,4.94 G,28.02 G,51.05 K,226.65 K
2019-07-19 19:44:44,4.94 G,28.02 G,52.27 K,229.68 K
2019-07-19 19:44:46,4.94 G,28.02 G,75.76 K,330.49 K
2019-07-19 19:44:48,4.94 G,28.02 G,56.05 K,247.16 K
2019-07-19 19:44:50,4.94 G,28.02 G,83.38 K,379.75 K
2019-07-19 19:44:52,4.94 G,28.02 G,58.25 K,259.68 K
2019-07-19 19:44:54,4.94 G,28.02 G,63.49 K,280.19 K
2019-07-19 19:44:56,4.94 G,28.02 G,70.28 K,309.66 K
2019-07-19 19:44:58,4.94 G,28.02 G,64.42 K,291.92 K
2019-07-19 19:45:00,4.94 G,28.03 G,52.96 K,248.50 K
2019-07-19 19:45:02,4.94 G,28.03 G,57.06 K,256.31 K
2019-07-19 19:45:04,4.94 G,28.03 G,55.75 K,252.50 K
2019-07-19 19:45:06,4.94 G,28.03 G,61.56 K,272.57 K
2019-07-19 19:45:08,4.94 G,28.03 G,60.74 K,279.21 K
2019-07-19 19:45:10,4.94 G,28.03 G,61.47 K,278.98 K
2019-07-19 19:45:12,4.95 G,28.03 G,62.68 K,287.18 K
2019-07-19 19:45:14,4.95 G,28.03 G,61.02 K,274.79 K
2019-07-19 19:45:16,4.95 G,28.03 G,69.58 K,318.30 K
2019-07-19 19:45:18,4.95 G,28.03 G,74.29 K,335.41 K
2019-07-19 19:45:20,4.95 G,28.03 G,60.47 K,267.46 K
2019-07-19 19:45:22,4.95 G,28.03 G,80.44 K,368.03 K
2019-07-19 19:45:24,4.95 G,28.03 G,56.38 K,254.44 K
2019-07-19 19:45:26,4.95 G,28.03 G,70.09 K,309.50 K
2019-07-19 19:45:28,4.95 G,28.03 G,57.83 K,256.18 K
2019-07-19 19:45:30,4.95 G,28.03 G,72.44 K,328.87 K
2019-07-19 19:45:32,4.95 G,28.03 G,65.04 K,295.29 K
2019-07-19 19:45:34,4.95 G,28.03 G,61.24 K,281.58 K
2019-07-19 19:45:36,4.95 G,28.04 G,77.10 K,354.96 K
2019-07-19 19:45:38,4.95 G,28.04 G,56.99 K,254.17 K
2019-07-19 19:45:40,4.95 G,28.04 G,57.55 K,265.27 K
2019-07-19 19:45:42,4.95 G,28.04 G,72.52 K,331.36 K
2019-07-19 19:45:45,4.95 G,28.04 G,55.31 K,243.44 K
2019-07-19 19:45:47,4.95 G,28.04 G,64.15 K,285.13 K
2019-07-19 19:45:49,4.95 G,28.04 G,46.97 K,212.91 K
2019-07-19 19:45:51,4.95 G,28.04 G,74.30 K,330.48 K
2019-07-19 19:45:53,4.95 G,28.04 G,66.13 K,292.03 K
2019-07-19 19:45:55,4.95 G,28.04 G,61.59 K,279.26 K
2019-07-19 19:45:57,4.95 G,28.04 G,64.51 K,289.24 K
2019-07-19 19:45:59,4.95 G,28.04 G,56.86 K,260.60 K
2019-07-19 19:46:01,4.95 G,28.04 G,64.03 K,290.24 K
2019-07-19 19:46:03,4.95 G,28.04 G,62.45 K,280.30 K
2019-07-19 19:46:05,4.95 G,28.04 G,67.45 K,296.17 K
2019-07-19 19:46:07,4.95 G,28.04 G,54.33 K,239.61 K
2019-07-19 19:46:09,4.95 G,28.04 G,53.34 K,238.92 K
2019-07-19 19:46:11,4.95 G,28.04 G,72.47 K,331.70 K
2019-07-19 19:46:13,4.95 G,28.05 G,63.77 K,289.92 K
2019-07-19 19:46:15,4.95 G,28.05 G,73.58 K,335.26 K
2019-07-19 19:46:17,4.95 G,28.05 G,81.31 K,364.69 K
2019-07-19 19:46:19,4.95 G,28.05 G,87.29 K,385.70 K
2019-07-19 19:46:21,4.95 G,28.05 G,70.93 K,319.65 K
2019-07-19 19:46:23,4.95 G,28.05 G,65.61 K,295.89 K
2019-07-19 19:46:25,4.95 G,28.05 G,63.74 K,299.78 K
2019-07-19 19:46:27,4.95 G,28.05 G,53.82 K,236.93 K
2019-07-19 19:46:29,4.95 G,28.05 G,64.37 K,292.45 K
2019-07-19 19:46:31,4.95 G,28.05 G,70.76 K,324.64 K
2019-07-19 19:46:33,4.95 G,28.05 G,63.96 K,289.64 K
2019-07-19 19:46:35,4.95 G,28.05 G,54.17 K,250.50 K
2019-07-19 19:46:37,4.95 G,28.05 G,36.92 K,170.39 K
2019-07-19 19:46:39,4.95 G,28.05 G,69.14 K,324.80 K
2019-07-19 19:46:41,4.95 G,28.05 G,70.75 K,316.56 K
2019-07-19 19:46:43,4.95 G,28.05 G,66.70 K,297.52 K
2019-07-19 19:46:45,4.95 G,28.05 G,58.49 K,264.71 K
2019-07-19 19:46:47,4.95 G,28.05 G,71.07 K,314.39 K
2019-07-19 19:46:49,4.95 G,28.06 G,65.98 K,300.35 K
2019-07-19 19:46:51,4.95 G,28.06 G,54.04 K,251.42 K
2019-07-19 19:46:53,4.95 G,28.06 G,50.42 K,229.49 K
2019-07-19 19:46:55,4.95 G,28.06 G,71.31 K,319.33 K
2019-07-19 19:46:57,4.95 G,28.06 G,63.21 K,280.80 K
2019-07-19 19:46:59,4.95 G,28.06 G,61.48 K,276.72 K
2019-07-19 19:47:01,4.95 G,28.06 G,58.90 K,280.32 K
2019-07-19 19:47:03,4.95 G,28.06 G,50.62 K,228.89 K
2019-07-19 19:47:05,4.95 G,28.06 G,53.01 K,241.27 K
2019-07-19 19:47:07,4.95 G,28.06 G,43.18 K,197.25 K
2019-07-19 19:47:09,4.95 G,28.06 G,64.57 K,294.21 K
2019-07-19 19:47:11,4.95 G,28.06 G,44.08 K,209.80 K
2019-07-19 19:47:13,4.95 G,28.06 G,54.19 K,234.43 K
2019-07-19 19:47:15,4.95 G,28.06 G,56.37 K,229.82 K
2019-07-19 19:47:17,4.95 G,28.06 G,51.41 K,227.56 K
2019-07-19 19:47:19,4.95 G,28.06 G,105.54 K,476.79 K
2019-07-19 19:47:21,4.95 G,28.06 G,64.78 K,296.19 K
2019-07-19 19:47:23,4.95 G,28.06 G,63.73 K,292.71 K
2019-07-19 19:47:25,4.95 G,28.06 G,55.17 K,242.51 K
2019-07-19 19:47:27,4.95 G,28.06 G,49.64 K,229.25 K
2019-07-19 19:47:29,4.95 G,28.07 G,51.65 K,235.79 K
2019-07-19 19:47:31,4.95 G,28.07 G,69.40 K,310.60 K
2019-07-19 19:47:33,4.95 G,28.07 G,72.60 K,315.79 K
2019-07-19 19:47:35,4.95 G,28.07 G,61.34 K,271.56 K
2019-07-19 19:47:37,4.95 G,28.07 G,86.80 K,394.95 K
2019-07-19 19:47:39,4.95 G,28.07 G,76.02 K,341.63 K
2019-07-19 19:47:41,4.95 G,28.07 G,59.99 K,276.39 K
2019-07-19 19:47:43,4.95 G,28.07 G,51.32 K,237.64 K
2019-07-19 19:47:45,4.95 G,28.07 G,66.47 K,299.57 K
2019-07-19 19:47:47,4.95 G,28.07 G,61.61 K,272.36 K
2019-07-19 19:47:49,4.95 G,28.07 G,60.14 K,270.65 K
2019-07-19 19:47:51,4.95 G,28.07 G,65.63 K,302.74 K
2019-07-19 19:47:53,4.95 G,28.07 G,62.62 K,273.61 K
2019-07-19 19:47:55,4.95 G,28.07 G,44.45 K,201.61 K
2019-07-19 19:47:57,4.95 G,28.07 G,40.12 K,182.02 K
2019-07-19 19:47:59,4.95 G,28.07 G,72.05 K,325.97 K
2019-07-19 19:48:01,4.95 G,28.07 G,52.16 K,228.62 K
2019-07-19 19:48:03,4.96 G,28.07 G,56.09 K,249.46 K
2019-07-19 19:48:05,4.96 G,28.07 G,40.86 K,185.14 K
2019-07-19 19:48:07,4.96 G,28.08 G,36.29 K,169.80 K
2019-07-19 19:48:09,4.96 G,28.08 G,54.91 K,248.46 K
2019-07-19 19:48:11,4.96 G,28.08 G,49.19 K,229.94 K
2019-07-19 19:48:13,4.96 G,28.08 G,56.86 K,247.62 K
2019-07-19 19:48:15,4.96 G,28.08 G,78.75 K,357.85 K
2019-07-19 19:48:17,4.96 G,28.08 G,53.83 K,242.73 K
2019-07-19 19:48:19,4.96 G,28.08 G,36.74 K,171.36 K
2019-07-19 19:48:21,4.96 G,28.08 G,49.77 K,224.73 K
2019-07-19 19:48:23,4.96 G,28.08 G,47.68 K,209.91 K
2019-07-19 19:48:25,4.96 G,28.08 G,55.00 K,245.98 K
2019-07-19 19:48:27,4.96 G,28.08 G,49.51 K,218.14 K
2019-07-19 19:48:29,4.96 G,28.08 G,67.09 K,299.83 K
2019-07-19 19:48:31,4.96 G,28.08 G,73.46 K,330.29 K
2019-07-19 19:48:33,4.96 G,28.08 G,43.77 K,189.74 K
2019-07-19 19:48:35,4.96 G,28.08 G,54.30 K,241.84 K
2019-07-19 19:48:37,4.96 G,28.08 G,57.89 K,254.29 K
2019-07-19 19:48:39,4.96 G,28.08 G,52.37 K,239.53 K
2019-07-19 19:48:41,4.96 G,28.08 G,64.63 K,295.38 K
2019-07-19 19:48:44,4.96 G,28.08 G,49.73 K,221.91 K
2019-07-19 19:48:46,4.96 G,28.08 G,40.43 K,176.96 K
2019-07-19 19:48:48,4.96 G,28.08 G,54.86 K,239.35 K
2019-07-19 19:48:50,4.96 G,28.09 G,62.80 K,281.61 K
2019-07-19 19:48:52,4.96 G,28.09 G,57.36 K,261.31 K
2019-07-19 19:48:54,4.96 G,28.09 G,58.55 K,271.05 K
2019-07-19 19:48:56,4.96 G,28.09 G,53.80 K,244.13 K
2019-07-19 19:48:58,4.96 G,28.09 G,80.10 K,364.40 K
2019-07-19 19:49:00,4.96 G,28.09 G,52.68 K,233.39 K
2019-07-19 19:49:02,4.96 G,28.09 G,66.61 K,318.14 K
2019-07-19 19:49:04,4.96 G,28.09 G,57.58 K,255.77 K
2019-07-19 19:49:06,4.96 G,28.09 G,66.98 K,295.21 K
2019-07-19 19:49:08,4.96 G,28.09 G,51.54 K,237.84 K
2019-07-19 19:49:10,4.96 G,28.09 G,69.15 K,304.60 K
2019-07-19 19:49:12,4.96 G,28.09 G,78.44 K,349.91 K
2019-07-19 19:49:14,4.96 G,28.09 G,63.91 K,280.27 K
2019-07-19 19:49:16,4.96 G,28.09 G,67.69 K,309.09 K
2019-07-19 19:49:18,4.96 G,28.09 G,60.20 K,267.63 K
2019-07-19 19:49:20,4.96 G,28.09 G,60.99 K,276.98 K
2019-07-19 19:49:22,4.96 G,28.09 G,68.85 K,310.81 K
2019-07-19 19:49:24,4.96 G,28.09 G,58.78 K,263.90 K
2019-07-19 19:49:26,4.96 G,28.09 G,57.70 K,252.55 K
2019-07-19 19:49:28,4.96 G,28.09 G,49.65 K,227.47 K
2019-07-19 19:49:30,4.96 G,28.10 G,48.27 K,211.72 K
2019-07-19 19:49:32,4.96 G,28.10 G,56.95 K,253.62 K
2019-07-19 19:49:34,4.96 G,28.10 G,68.88 K,307.26 K
2019-07-19 19:49:36,4.96 G,28.10 G,49.89 K,221.20 K
2019-07-19 19:49:38,4.96 G,28.10 G,58.01 K,262.51 K
2019-07-19 19:49:40,4.96 G,28.10 G,50.45 K,223.43 K
2019-07-19 19:49:42,4.96 G,28.10 G,68.30 K,303.32 K
2019-07-19 19:49:44,4.96 G,28.10 G,58.45 K,259.33 K
2019-07-19 19:49:46,4.96 G,28.10 G,48.94 K,217.33 K
2019-07-19 19:49:48,4.96 G,28.10 G,67.02 K,302.81 K
2019-07-19 19:49:50,4.96 G,28.10 G,55.77 K,253.29 K
2019-07-19 19:49:52,4.96 G,28.10 G,57.63 K,269.74 K
2019-07-19 19:49:54,4.96 G,28.10 G,44.14 K,208.69 K
2019-07-19 19:49:56,4.96 G,28.10 G,39.66 K,173.94 K
2019-07-19 19:49:58,4.96 G,28.10 G,60.35 K,263.08 K
2019-07-19 19:50:00,4.96 G,28.10 G,60.21 K,263.18 K
2019-07-19 19:50:02,4.96 G,28.10 G,36.30 K,177.81 K
2019-07-19 19:50:04,4.96 G,28.10 G,60.58 K,273.64 K
2019-07-19 19:50:06,4.96 G,28.10 G,68.77 K,313.73 K
2019-07-19 19:50:08,4.96 G,28.10 G,57.32 K,251.60 K
2019-07-19 19:50:10,4.96 G,28.11 G,67.53 K,298.32 K
2019-07-19 19:50:12,4.96 G,28.11 G,52.46 K,229.93 K
2019-07-19 19:50:14,4.96 G,28.11 G,24.67 K,107.57 K
2019-07-19 19:50:16,4.96 G,28.11 G,27.77 K,128.04 K
2019-07-19 19:50:18,4.96 G,28.11 G,65.74 K,288.89 K
2019-07-19 19:50:20,4.96 G,28.11 G,70.46 K,314.37 K
2019-07-19 19:50:22,4.96 G,28.11 G,33.80 K,152.14 K
2019-07-19 19:50:24,4.96 G,28.11 G,37.50 K,168.08 K
2019-07-19 19:50:26,4.96 G,28.11 G,24.29 K,105.71 K
2019-07-19 19:50:28,4.96 G,28.11 G,66.33 K,299.98 K
2019-07-19 19:50:30,4.96 G,28.11 G,59.27 K,271.45 K
2019-07-19 19:50:32,4.96 G,28.11 G,50.24 K,228.98 K
2019-07-19 19:50:34,4.96 G,28.11 G,58.37 K,267.09 K
2019-07-19 19:50:36,4.96 G,28.11 G,68.63 K,310.46 K
2019-07-19 19:50:38,4.96 G,28.11 G,74.10 K,324.62 K
2019-07-19 19:50:40,4.96 G,28.11 G,72.38 K,325.29 K
2019-07-19 19:50:42,4.96 G,28.11 G,60.75 K,269.68 K
2019-07-19 19:50:44,4.96 G,28.11 G,49.95 K,218.45 K
2019-07-19 19:50:46,4.96 G,28.11 G,50.86 K,222.04 K
2019-07-19 19:50:48,4.96 G,28.11 G,44.99 K,201.31 K
2019-07-19 19:50:50,4.96 G,28.11 G,57.01 K,253.38 K
2019-07-19 19:50:52,4.96 G,28.11 G,48.69 K,223.12 K
2019-07-19 19:50:54,4.96 G,28.12 G,52.00 K,234.23 K
2019-07-19 19:50:56,4.96 G,28.12 G,59.21 K,266.79 K
2019-07-19 19:50:58,4.96 G,28.12 G,49.20 K,221.52 K
2019-07-19 19:51:00,4.96 G,28.12 G,60.43 K,269.34 K
2019-07-19 19:51:02,4.96 G,28.12 G,65.90 K,304.86 K
2019-07-19 19:51:04,4.96 G,28.12 G,58.61 K,261.48 K
2019-07-19 19:51:06,4.96 G,28.12 G,38.83 K,175.33 K
2019-07-19 19:51:08,4.96 G,28.12 G,42.73 K,188.33 K
2019-07-19 19:51:10,4.97 G,28.12 G,40.08 K,183.25 K
2019-07-19 19:51:12,4.97 G,28.12 G,58.51 K,267.78 K
2019-07-19 19:51:14,4.97 G,28.12 G,67.90 K,313.37 K
2019-07-19 19:51:16,4.97 G,28.12 G,45.63 K,197.37 K
2019-07-19 19:51:18,4.97 G,28.12 G,56.42 K,258.10 K
2019-07-19 19:51:20,4.97 G,28.12 G,55.35 K,244.66 K
2019-07-19 19:51:22,4.97 G,28.12 G,58.51 K,261.96 K
2019-07-19 19:51:24,4.97 G,28.12 G,50.06 K,238.55 K
2019-07-19 19:51:26,4.97 G,28.12 G,45.02 K,203.39 K
2019-07-19 19:51:28,4.97 G,28.12 G,48.04 K,212.09 K
2019-07-19 19:51:30,4.97 G,28.12 G,59.85 K,272.33 K
2019-07-19 19:51:32,4.97 G,28.12 G,60.60 K,274.70 K
2019-07-19 19:51:34,4.97 G,28.12 G,53.14 K,234.26 K
2019-07-19 19:51:36,4.97 G,28.13 G,62.25 K,279.92 K
2019-07-19 19:51:38,4.97 G,28.13 G,66.59 K,295.85 K
2019-07-19 19:51:40,4.97 G,28.13 G,62.05 K,273.04 K
2019-07-19 19:51:42,4.97 G,28.13 G,51.85 K,235.10 K
2019-07-19 19:51:44,4.97 G,28.13 G,72.64 K,324.19 K
2019-07-19 19:51:46,4.97 G,28.13 G,48.79 K,214.66 K
2019-07-19 19:51:49,4.97 G,28.13 G,46.01 K,204.67 K
2019-07-19 19:51:51,4.97 G,28.13 G,60.94 K,271.46 K
2019-07-19 19:51:53,4.97 G,28.13 G,45.97 K,197.22 K
2019-07-19 19:51:55,4.97 G,28.13 G,47.98 K,218.67 K
2019-07-19 19:51:57,4.97 G,28.13 G,49.12 K,225.97 K
2019-07-19 19:51:59,4.97 G,28.13 G,74.16 K,329.81 K
2019-07-19 19:52:01,4.97 G,28.13 G,58.47 K,271.96 K
2019-07-19 19:52:03,4.97 G,28.13 G,53.27 K,241.22 K
2019-07-19 19:52:05,4.97 G,28.13 G,47.58 K,217.85 K
2019-07-19 19:52:07,4.97 G,28.13 G,51.01 K,235.85 K
2019-07-19 19:52:09,4.97 G,28.13 G,54.78 K,243.82 K
2019-07-19 19:52:11,4.97 G,28.13 G,48.75 K,221.24 K
2019-07-19 19:52:13,4.97 G,28.13 G,46.53 K,214.50 K
2019-07-19 19:52:15,4.97 G,28.13 G,63.86 K,294.90 K
2019-07-19 19:52:17,4.97 G,28.13 G,61.54 K,278.96 K
2019-07-19 19:52:19,4.97 G,28.14 G,55.75 K,254.76 K
2019-07-19 19:52:21,4.97 G,28.14 G,47.47 K,220.45 K
2019-07-19 19:52:23,4.97 G,28.14 G,64.74 K,291.23 K
2019-07-19 19:52:25,4.97 G,28.14 G,45.77 K,214.24 K
2019-07-19 19:52:27,4.97 G,28.14 G,56.93 K,257.96 K
2019-07-19 19:52:29,4.97 G,28.14 G,81.95 K,375.99 K
2019-07-19 19:52:31,4.97 G,28.14 G,49.37 K,214.44 K
2019-07-19 19:52:33,4.97 G,28.14 G,67.58 K,299.50 K
2019-07-19 19:52:35,4.97 G,28.14 G,43.12 K,193.30 K
2019-07-19 19:52:37,4.97 G,28.14 G,55.80 K,243.54 K
2019-07-19 19:52:39,4.97 G,28.14 G,52.64 K,236.55 K
2019-07-19 19:52:41,4.97 G,28.14 G,52.96 K,237.55 K
2019-07-19 19:52:43,4.97 G,28.14 G,59.55 K,274.95 K
2019-07-19 19:52:45,4.97 G,28.14 G,41.05 K,184.29 K
2019-07-19 19:52:47,4.97 G,28.14 G,82.38 K,364.64 K
2019-07-19 19:52:49,4.97 G,28.14 G,74.03 K,335.83 K
2019-07-19 19:52:51,4.97 G,28.14 G,50.42 K,231.90 K
2019-07-19 19:52:53,4.97 G,28.14 G,56.90 K,262.84 K
2019-07-19 19:52:55,4.97 G,28.14 G,61.55 K,269.88 K
2019-07-19 19:52:57,4.97 G,28.14 G,47.82 K,209.08 K
2019-07-19 19:52:59,4.97 G,28.14 G,54.70 K,243.30 K
2019-07-19 19:53:01,4.97 G,28.15 G,58.86 K,270.72 K
2019-07-19 19:53:03,4.97 G,28.15 G,47.48 K,213.67 K
2019-07-19 19:53:05,4.97 G,28.15 G,64.87 K,293.46 K
