2019-06-16 14:30:44,3.0,239.98 M
2019-06-16 14:30:46,1.0,239.98 M
2019-06-16 14:30:48,0.0,239.98 M
2019-06-16 14:30:50,0.0,239.98 M
2019-06-16 14:30:52,2.0,239.98 M
2019-06-16 14:30:54,0.0,239.98 M
2019-06-16 14:30:56,5.0,239.98 M
2019-06-16 14:30:58,0.0,239.98 M
2019-06-16 14:31:00,0.0,239.98 M
2019-06-16 14:31:02,0.0,239.98 M
2019-06-16 14:31:04,0.0,239.98 M
2019-06-16 14:31:06,0.0,239.98 M
2019-06-16 14:31:08,0.0,239.98 M
2019-06-16 14:31:10,0.0,239.98 M
2019-06-16 14:31:12,1.0,239.98 M
2019-06-16 14:31:14,0.0,239.98 M
2019-06-16 14:31:16,11.0,240.15 M
2019-06-16 14:31:18,0.0,240.15 M
2019-06-16 14:31:20,2.0,240.15 M
2019-06-16 14:31:22,1.0,240.15 M
2019-06-16 14:31:24,0.0,240.15 M
2019-06-16 14:31:26,0.0,240.15 M
2019-06-16 14:31:29,0.0,240.15 M
2019-06-16 14:31:31,0.0,242.96 M
2019-06-16 14:31:33,0.0,242.96 M
2019-06-16 14:31:35,0.0,242.96 M
2019-06-16 14:31:37,0.0,242.96 M
2019-06-16 14:31:39,0.0,242.96 M
2019-06-16 14:31:41,4.0,242.96 M
2019-06-16 14:31:43,0.0,242.96 M
2019-06-16 14:31:45,5.0,242.96 M
2019-06-16 14:31:47,0.0,242.96 M
2019-06-16 14:31:49,5.0,242.96 M
2019-06-16 14:31:51,0.0,242.96 M
2019-06-16 14:31:53,0.0,242.96 M
2019-06-16 14:31:55,0.0,242.96 M
2019-06-16 14:31:57,1.0,242.96 M
2019-06-16 14:31:59,1.0,242.96 M
2019-06-16 14:32:01,3.0,243.03 M
2019-06-16 14:32:03,0.0,243.03 M
2019-06-16 14:32:05,2.0,243.03 M
2019-06-16 14:32:07,0.0,243.03 M
2019-06-16 14:32:09,3.0,243.03 M
2019-06-16 14:32:11,0.0,243.03 M
2019-06-16 14:32:13,5.0,243.03 M
2019-06-16 14:32:15,0.0,243.03 M
2019-06-16 14:32:17,0.0,243.03 M
2019-06-16 14:32:19,0.0,243.03 M
2019-06-16 14:32:21,0.0,243.03 M
2019-06-16 14:32:23,0.0,243.03 M
2019-06-16 14:32:25,0.0,243.03 M
2019-06-16 14:32:27,0.0,243.03 M
2019-06-16 14:32:29,1.0,243.04 M
2019-06-16 14:32:31,3.0,243.04 M
2019-06-16 14:32:33,0.0,243.04 M
2019-06-16 14:32:35,0.0,243.04 M
2019-06-16 14:32:37,0.0,244.88 M
2019-06-16 14:32:40,147.8,161.20 M
2019-06-16 14:32:42,0.0,161.20 M
2019-06-16 14:32:44,0.0,161.20 M
2019-06-16 14:32:46,145.8,160.11 M
2019-06-16 14:32:48,0.0,160.11 M
2019-06-16 14:32:50,6.0,160.60 M
2019-06-16 14:32:52,1.0,164.62 M
2019-06-16 14:32:54,0.0,164.64 M
2019-06-16 14:32:56,36.0,166.08 M
2019-06-16 14:32:58,0.0,166.13 M
2019-06-16 14:33:00,0.0,166.13 M
2019-06-16 14:33:02,33.0,166.73 M
2019-06-16 14:33:04,0.0,166.73 M
2019-06-16 14:33:06,0.0,166.73 M
2019-06-16 14:33:08,0.0,175.55 M
2019-06-16 14:33:10,0.0,175.57 M
2019-06-16 14:33:12,0.0,175.57 M
2019-06-16 14:33:14,0.0,185.83 M
2019-06-16 14:33:16,0.0,186.01 M
2019-06-16 14:33:18,9.0,196.28 M
2019-06-16 14:33:20,0.0,196.31 M
2019-06-16 14:33:22,0.0,196.31 M
2019-06-16 14:33:24,0.0,206.84 M
2019-06-16 14:33:26,0.0,206.93 M
2019-06-16 14:33:28,2.0,207.43 M
2019-06-16 14:33:30,0.0,217.48 M
2019-06-16 14:33:32,0.0,217.46 M
2019-06-16 14:33:34,0.0,225.54 M
2019-06-16 14:33:36,0.0,225.48 M
2019-06-16 14:33:38,5.0,225.48 M
2019-06-16 14:33:40,0.0,225.48 M
2019-06-16 14:33:42,0.0,225.48 M
2019-06-16 14:33:44,0.0,225.48 M
2019-06-16 14:33:46,0.0,225.48 M
2019-06-16 14:33:48,6.0,225.48 M
2019-06-16 14:33:50,0.0,225.48 M
2019-06-16 14:33:52,0.0,225.48 M
2019-06-16 14:33:54,0.0,225.48 M
2019-06-16 14:33:56,0.0,225.48 M
2019-06-16 14:33:58,6.0,226.14 M
2019-06-16 14:34:00,0.0,226.30 M
2019-06-16 14:34:02,7.0,227.57 M
2019-06-16 14:34:05,0.0,227.52 M
2019-06-16 14:34:07,0.0,227.52 M
2019-06-16 14:34:09,0.0,228.01 M
2019-06-16 14:34:11,0.0,228.08 M
2019-06-16 14:34:13,13.0,234.25 M
2019-06-16 14:34:15,1.0,234.25 M
2019-06-16 14:34:17,0.0,234.25 M
2019-06-16 14:34:19,3.0,237.57 M
2019-06-16 14:34:21,0.0,237.57 M
2019-06-16 14:34:23,0.0,237.57 M
2019-06-16 14:34:25,7.0,239.62 M
2019-06-16 14:34:27,0.0,239.62 M
2019-06-16 14:34:29,0.0,239.62 M
2019-06-16 14:34:31,0.0,244.11 M
2019-06-16 14:34:33,0.0,244.11 M
2019-06-16 14:34:35,4.0,244.11 M
2019-06-16 14:34:37,1.0,244.18 M
2019-06-16 14:34:39,0.0,244.18 M
2019-06-16 14:34:41,1.0,240.66 M
2019-06-16 14:34:43,0.0,240.66 M
2019-06-16 14:34:45,3.0,240.75 M
2019-06-16 14:34:47,0.0,240.75 M
2019-06-16 14:34:49,0.0,240.75 M
2019-06-16 14:34:51,3.0,240.75 M
2019-06-16 14:34:53,0.0,240.75 M
2019-06-16 14:34:55,0.0,240.75 M
2019-06-16 14:34:57,0.0,240.91 M
2019-06-16 14:34:59,0.0,240.91 M
2019-06-16 14:35:01,3.0,241.12 M
2019-06-16 14:35:03,0.0,241.12 M
2019-06-16 14:35:05,0.0,241.12 M
2019-06-16 14:35:07,0.0,241.12 M
2019-06-16 14:35:09,0.0,241.12 M
2019-06-16 14:35:11,0.0,241.12 M
2019-06-16 14:35:13,1.0,241.12 M
2019-06-16 14:35:15,3.0,244.41 M
2019-06-16 14:35:17,0.0,241.31 M
2019-06-16 14:35:19,0.0,241.31 M
2019-06-16 14:35:21,9.0,241.31 M
2019-06-16 14:35:23,0.0,241.31 M
2019-06-16 14:35:25,0.0,241.31 M
2019-06-16 14:35:27,0.0,241.44 M
2019-06-16 14:35:29,0.0,241.52 M
2019-06-16 14:35:31,7.0,244.09 M
2019-06-16 14:35:33,0.0,244.13 M
2019-06-16 14:35:35,0.0,244.13 M
2019-06-16 14:35:37,0.0,244.39 M
2019-06-16 14:35:39,0.0,244.39 M
2019-06-16 14:35:41,5.0,244.39 M
2019-06-16 14:35:43,0.0,244.39 M
2019-06-16 14:35:45,0.0,244.39 M
2019-06-16 14:35:47,0.0,244.39 M
2019-06-16 14:35:49,1.0,244.39 M
2019-06-16 14:35:51,146.8,161.77 M
2019-06-16 14:35:53,0.0,161.77 M
2019-06-16 14:35:56,143.8,158.32 M
2019-06-16 14:35:58,0.0,158.32 M
2019-06-16 14:36:00,0.0,158.32 M
2019-06-16 14:36:02,0.0,159.98 M
2019-06-16 14:36:04,0.0,159.98 M
2019-06-16 14:36:06,0.0,159.98 M
2019-06-16 14:36:08,0.0,159.98 M
2019-06-16 14:36:10,0.0,159.98 M
2019-06-16 14:36:12,0.0,159.98 M
2019-06-16 14:36:14,1.0,159.98 M
2019-06-16 14:36:16,0.0,159.98 M
2019-06-16 14:36:18,2.0,159.98 M
2019-06-16 14:36:20,0.0,159.98 M
2019-06-16 14:36:22,0.0,159.98 M
2019-06-16 14:36:24,0.0,160.03 M
2019-06-16 14:36:26,0.0,160.03 M
2019-06-16 14:36:29,3.0,160.03 M
2019-06-16 14:36:31,0.0,160.03 M
2019-06-16 14:36:33,0.0,160.03 M
2019-06-16 14:36:35,0.0,160.03 M
2019-06-16 14:36:37,0.0,160.03 M
2019-06-16 14:36:39,2.0,160.09 M
2019-06-16 14:36:41,0.0,160.09 M
2019-06-16 14:36:43,0.0,160.09 M
2019-06-16 14:36:45,0.0,160.09 M
2019-06-16 14:36:47,0.0,160.09 M
2019-06-16 14:36:49,1.0,160.09 M
2019-06-16 14:36:51,0.0,160.09 M
2019-06-16 14:36:53,0.0,160.09 M
2019-06-16 14:36:55,0.0,160.09 M
2019-06-16 14:36:57,1.0,160.09 M
2019-06-16 14:36:59,1.0,160.15 M
2019-06-16 14:37:01,0.0,160.15 M
2019-06-16 14:37:03,0.0,160.15 M
2019-06-16 14:37:05,0.0,160.26 M
2019-06-16 14:37:07,0.0,160.26 M
2019-06-16 14:37:09,2.0,160.26 M
2019-06-16 14:37:11,0.0,160.26 M
2019-06-16 14:37:13,0.0,160.26 M
2019-06-16 14:37:15,0.0,160.30 M
2019-06-16 14:37:17,0.0,160.30 M
2019-06-16 14:37:19,2.0,160.30 M
2019-06-16 14:37:21,0.0,160.30 M
2019-06-16 14:37:23,1.0,160.30 M
2019-06-16 14:37:25,0.0,160.30 M
2019-06-16 14:37:27,0.0,160.30 M
2019-06-16 14:37:29,1.0,160.30 M
2019-06-16 14:37:31,0.0,160.30 M
2019-06-16 14:37:33,0.0,160.30 M
2019-06-16 14:37:35,149.8,160.62 M
2019-06-16 14:37:37,0.0,160.62 M
2019-06-16 14:37:39,0.0,160.62 M
2019-06-16 14:37:41,0.0,166.52 M
2019-06-16 14:37:43,0.0,166.56 M
2019-06-16 14:37:45,24.0,166.71 M
2019-06-16 14:37:47,0.0,166.73 M
2019-06-16 14:37:49,3.0,166.77 M
2019-06-16 14:37:51,0.0,175.77 M
2019-06-16 14:37:53,0.0,175.71 M
2019-06-16 14:37:55,13.0,183.48 M
2019-06-16 14:37:57,1.0,183.51 M
2019-06-16 14:37:59,0.0,183.51 M
2019-06-16 14:38:01,0.0,197.52 M
2019-06-16 14:38:03,0.0,197.66 M
2019-06-16 14:38:05,0.0,206.39 M
2019-06-16 14:38:07,1.0,206.39 M
2019-06-16 14:38:09,145.8,161.07 M
2019-06-16 14:38:11,0.0,161.07 M
2019-06-16 14:38:13,0.0,161.07 M
2019-06-16 14:38:15,154.8,163.26 M
2019-06-16 14:38:17,0.0,163.26 M
2019-06-16 14:38:19,0.0,163.26 M
2019-06-16 14:38:21,145.8,161.02 M
2019-06-16 14:38:23,0.0,161.02 M
2019-06-16 14:38:25,0.0,161.02 M
2019-06-16 14:38:27,0.0,163.85 M
2019-06-16 14:38:29,0.0,163.87 M
2019-06-16 14:38:31,17.0,164.01 M
2019-06-16 14:38:33,0.0,164.03 M
2019-06-16 14:38:35,25.0,164.90 M
2019-06-16 14:38:38,0.0,164.90 M
2019-06-16 14:38:40,16.0,164.99 M
2019-06-16 14:38:42,0.0,164.99 M
2019-06-16 14:38:44,17.0,167.99 M
2019-06-16 14:38:46,1.0,168.03 M
2019-06-16 14:38:48,0.0,168.03 M
2019-06-16 14:38:50,0.0,173.54 M
2019-06-16 14:38:52,0.0,173.56 M
2019-06-16 14:38:54,0.0,178.70 M
2019-06-16 14:38:56,0.0,178.74 M
2019-06-16 14:38:58,4.0,183.36 M
2019-06-16 14:39:00,0.0,183.40 M
2019-06-16 14:39:02,1.0,184.15 M
2019-06-16 14:39:04,0.0,188.26 M
2019-06-16 14:39:06,0.0,188.32 M
2019-06-16 14:39:08,0.0,193.46 M
2019-06-16 14:39:10,0.0,193.39 M
2019-06-16 14:39:12,3.0,198.52 M
2019-06-16 14:39:14,0.0,198.67 M
2019-06-16 14:39:16,2.0,200.21 M
2019-06-16 14:39:18,0.0,204.06 M
2019-06-16 14:39:20,0.0,204.24 M
2019-06-16 14:39:22,0.0,209.63 M
2019-06-16 14:39:24,0.0,209.66 M
2019-06-16 14:39:26,7.0,218.22 M
2019-06-16 14:39:28,0.0,218.33 M
2019-06-16 14:39:30,4.0,219.33 M
2019-06-16 14:39:32,0.0,219.33 M
2019-06-16 14:39:34,1.0,219.33 M
2019-06-16 14:39:36,0.0,219.33 M
2019-06-16 14:39:38,0.0,219.33 M
2019-06-16 14:39:40,0.0,219.33 M
2019-06-16 14:39:42,0.0,219.45 M
2019-06-16 14:39:44,4.0,219.45 M
2019-06-16 14:39:46,0.0,219.45 M
2019-06-16 14:39:48,9.0,219.45 M
2019-06-16 14:39:50,0.0,219.68 M
2019-06-16 14:39:52,0.0,219.68 M
2019-06-16 14:39:54,0.0,219.94 M
2019-06-16 14:39:56,0.0,220.05 M
2019-06-16 14:39:58,2.0,220.05 M
2019-06-16 14:40:00,0.0,220.20 M
2019-06-16 14:40:02,147.8,162.11 M
2019-06-16 14:40:04,0.0,162.11 M
2019-06-16 14:40:07,152.9,161.42 M
2019-06-16 14:40:09,0.0,161.42 M
2019-06-16 14:40:11,0.0,161.42 M
2019-06-16 14:40:13,148.0,160.22 M
2019-06-16 14:40:15,0.0,160.22 M
2019-06-16 14:40:18,141.8,158.52 M
2019-06-16 14:40:20,0.0,158.52 M
2019-06-16 14:40:22,148.9,161.96 M
2019-06-16 14:40:24,0.0,161.96 M
2019-06-16 14:40:27,154.8,162.44 M
2019-06-16 14:40:30,0.0,162.44 M
2019-06-16 14:40:33,148.9,162.53 M
2019-06-16 14:40:35,0.0,162.53 M
2019-06-16 14:40:37,0.0,162.53 M
2019-06-16 14:40:39,0.0,164.27 M
2019-06-16 14:40:41,0.0,164.29 M
2019-06-16 14:40:43,141.8,158.38 M
2019-06-16 14:40:45,0.0,158.38 M
2019-06-16 14:40:47,5.0,158.60 M
2019-06-16 14:40:49,0.0,161.21 M
2019-06-16 14:40:51,0.0,161.25 M
2019-06-16 14:40:53,151.8,162.98 M
2019-06-16 14:40:55,0.0,162.98 M
2019-06-16 14:40:57,35.0,165.58 M
2019-06-16 14:40:59,0.0,165.60 M
2019-06-16 14:41:02,145.0,161.38 M
2019-06-16 14:41:04,0.0,161.38 M
2019-06-16 14:41:06,150.9,159.84 M
2019-06-16 14:41:08,0.0,159.84 M
2019-06-16 14:41:10,67.9,163.68 M
2019-06-16 14:41:12,0.0,163.74 M
2019-06-16 14:41:14,0.0,163.74 M
2019-06-16 14:41:16,0.0,164.08 M
2019-06-16 14:41:18,0.0,164.10 M
2019-06-16 14:41:20,6.0,164.73 M
2019-06-16 14:41:22,0.0,164.85 M
2019-06-16 14:41:24,21.0,174.94 M
2019-06-16 14:41:26,0.0,174.98 M
2019-06-16 14:41:28,12.0,184.60 M
2019-06-16 14:41:30,0.0,184.63 M
2019-06-16 14:41:32,10.0,194.95 M
2019-06-16 14:41:34,0.0,195.09 M
2019-06-16 14:41:36,3.0,195.86 M
2019-06-16 14:41:38,0.0,205.38 M
2019-06-16 14:41:40,0.0,205.36 M
2019-06-16 14:41:42,148.8,161.13 M
2019-06-16 14:41:44,0.0,161.13 M
2019-06-16 14:41:46,9.0,161.65 M
2019-06-16 14:41:48,0.0,165.15 M
2019-06-16 14:41:50,19.0,165.33 M
2019-06-16 14:41:52,0.0,165.45 M
2019-06-16 14:41:54,38.0,166.71 M
2019-06-16 14:41:56,1.0,166.74 M
2019-06-16 14:41:58,0.0,167.52 M
2019-06-16 14:42:00,0.0,167.55 M
2019-06-16 14:42:02,0.0,174.89 M
2019-06-16 14:42:04,0.0,174.93 M
2019-06-16 14:42:06,0.0,182.10 M
2019-06-16 14:42:09,10.0,189.51 M
2019-06-16 14:42:11,0.0,189.58 M
2019-06-16 14:42:13,0.0,197.08 M
2019-06-16 14:42:15,2.0,198.64 M
2019-06-16 14:42:17,0.0,205.34 M
2019-06-16 14:42:19,8.0,212.83 M
2019-06-16 14:42:21,0.0,213.00 M
2019-06-16 14:42:23,10.0,224.64 M
2019-06-16 14:42:25,0.0,224.66 M
2019-06-16 14:42:27,8.0,225.67 M
2019-06-16 14:42:29,0.0,225.79 M
2019-06-16 14:42:31,153.9,161.98 M
2019-06-16 14:42:33,1.0,161.98 M
2019-06-16 14:42:35,12.0,163.39 M
2019-06-16 14:42:37,0.0,163.39 M
2019-06-16 14:42:39,2.0,163.39 M
2019-06-16 14:42:41,0.0,163.39 M
2019-06-16 14:42:43,1.0,163.39 M
2019-06-16 14:42:45,0.0,163.39 M
2019-06-16 14:42:47,0.0,163.39 M
2019-06-16 14:42:49,0.0,163.39 M
2019-06-16 14:42:51,2.0,163.39 M
2019-06-16 14:42:53,0.0,163.39 M
2019-06-16 14:42:55,0.0,163.39 M
2019-06-16 14:42:57,0.0,163.39 M
2019-06-16 14:42:59,3.0,163.54 M
2019-06-16 14:43:01,0.0,163.54 M
2019-06-16 14:43:03,1.0,163.68 M
2019-06-16 14:43:05,0.0,163.68 M
2019-06-16 14:43:07,0.0,163.68 M
2019-06-16 14:43:09,0.0,163.68 M
2019-06-16 14:43:11,0.0,163.68 M
2019-06-16 14:43:13,0.0,163.75 M
2019-06-16 14:43:15,0.0,163.75 M
2019-06-16 14:43:17,1.0,163.75 M
2019-06-16 14:43:19,0.0,163.75 M
2019-06-16 14:43:21,0.0,163.75 M
2019-06-16 14:43:23,0.0,163.80 M
2019-06-16 14:43:25,0.0,163.80 M
2019-06-16 14:43:27,0.0,163.80 M
2019-06-16 14:43:29,1.0,163.80 M
2019-06-16 14:43:32,141.9,161.89 M
2019-06-16 14:43:34,0.0,161.89 M
2019-06-16 14:43:36,0.0,161.89 M
2019-06-16 14:43:38,0.0,164.05 M
2019-06-16 14:43:40,0.0,164.05 M
2019-06-16 14:43:42,5.0,164.06 M
2019-06-16 14:43:44,0.0,164.06 M
2019-06-16 14:43:46,0.0,164.06 M
2019-06-16 14:43:48,0.0,164.07 M
2019-06-16 14:43:50,0.0,164.07 M
2019-06-16 14:43:52,0.0,164.08 M
2019-06-16 14:43:54,0.0,164.08 M
2019-06-16 14:43:56,0.0,164.10 M
2019-06-16 14:43:58,0.0,164.10 M
2019-06-16 14:44:00,2.0,164.10 M
2019-06-16 14:44:02,1.0,164.10 M
2019-06-16 14:44:04,0.0,164.10 M
2019-06-16 14:44:06,0.0,164.15 M
2019-06-16 14:44:08,0.0,164.15 M
2019-06-16 14:44:10,0.0,164.15 M
2019-06-16 14:44:12,0.0,164.15 M
2019-06-16 14:44:14,2.0,164.30 M
2019-06-16 14:44:16,0.0,164.30 M
2019-06-16 14:44:18,2.0,164.33 M
2019-06-16 14:44:20,0.0,164.33 M
2019-06-16 14:44:22,0.0,164.33 M
2019-06-16 14:44:24,0.0,164.33 M
2019-06-16 14:44:26,0.0,164.33 M
2019-06-16 14:44:28,0.0,164.46 M
2019-06-16 14:44:30,0.0,164.46 M
2019-06-16 14:44:33,0.0,164.52 M
2019-06-16 14:44:35,0.0,164.52 M
2019-06-16 14:44:37,0.0,164.55 M
2019-06-16 14:44:39,0.0,164.55 M
2019-06-16 14:44:41,2.0,164.55 M
2019-06-16 14:44:43,0.0,164.57 M
2019-06-16 14:44:45,0.0,164.57 M
2019-06-16 14:44:47,0.0,164.69 M
2019-06-16 14:44:49,0.0,164.71 M
2019-06-16 14:44:51,0.0,164.71 M
2019-06-16 14:44:53,0.0,164.71 M
2019-06-16 14:44:55,0.0,164.71 M
2019-06-16 14:44:57,1.0,164.73 M
2019-06-16 14:44:59,0.0,164.73 M
2019-06-16 14:45:01,0.0,164.73 M
2019-06-16 14:45:03,0.0,164.73 M
2019-06-16 14:45:05,0.0,164.73 M
2019-06-16 14:45:07,3.0,164.73 M
2019-06-16 14:45:09,0.0,164.73 M
2019-06-16 14:45:11,0.0,164.73 M
2019-06-16 14:45:13,0.0,164.73 M
2019-06-16 14:45:15,0.0,164.73 M
2019-06-16 14:45:17,0.0,164.73 M
2019-06-16 14:45:19,0.0,164.73 M
2019-06-16 14:45:21,0.0,164.73 M
2019-06-16 14:45:23,3.0,164.73 M
2019-06-16 14:45:25,0.0,164.73 M
2019-06-16 14:45:27,3.0,164.75 M
2019-06-16 14:45:29,0.0,164.75 M
2019-06-16 14:45:31,0.0,164.75 M
2019-06-16 14:45:33,0.0,164.98 M
2019-06-16 14:45:35,0.0,164.98 M
2019-06-16 14:45:37,0.0,164.98 M
2019-06-16 14:45:39,0.0,164.98 M
2019-06-16 14:45:41,1.0,164.98 M
2019-06-16 14:45:43,0.0,164.98 M
2019-06-16 14:45:45,0.0,164.98 M
2019-06-16 14:45:47,1.0,164.98 M
2019-06-16 14:45:49,0.0,164.98 M
2019-06-16 14:45:51,0.0,164.98 M
2019-06-16 14:45:53,0.0,168.22 M
2019-06-16 14:45:55,0.0,168.22 M
2019-06-16 14:45:57,0.0,168.22 M
2019-06-16 14:45:59,0.0,168.22 M
2019-06-16 14:46:01,1.0,168.22 M
2019-06-16 14:46:03,0.0,168.22 M
2019-06-16 14:46:05,0.0,168.22 M
2019-06-16 14:46:07,1.0,168.22 M
2019-06-16 14:46:09,0.0,168.22 M
2019-06-16 14:46:11,0.0,168.22 M
2019-06-16 14:46:13,0.0,168.22 M
2019-06-16 14:46:15,0.0,168.22 M
2019-06-16 14:46:17,0.0,168.22 M
2019-06-16 14:46:19,1.0,168.22 M
2019-06-16 14:46:21,1.0,168.22 M
2019-06-16 14:46:23,0.0,168.22 M
2019-06-16 14:46:25,0.0,168.22 M
2019-06-16 14:46:27,0.0,168.22 M
2019-06-16 14:46:29,0.0,168.22 M
2019-06-16 14:46:31,1.0,168.22 M
2019-06-16 14:46:33,0.0,168.22 M
2019-06-16 14:46:35,2.0,168.22 M
2019-06-16 14:46:37,0.0,168.22 M
2019-06-16 14:46:39,0.0,168.22 M
2019-06-16 14:46:41,0.0,168.22 M
2019-06-16 14:46:43,0.0,168.22 M
2019-06-16 14:46:45,1.0,168.40 M
2019-06-16 14:46:47,0.0,168.40 M
2019-06-16 14:46:49,0.0,168.40 M
2019-06-16 14:46:51,0.0,168.40 M
2019-06-16 14:46:53,0.0,168.40 M
2019-06-16 14:46:55,0.0,168.40 M
2019-06-16 14:46:57,0.0,168.40 M
2019-06-16 14:46:59,1.0,168.40 M
2019-06-16 14:47:01,0.0,168.40 M
2019-06-16 14:47:03,0.0,168.40 M
2019-06-16 14:47:05,0.0,168.40 M
2019-06-16 14:47:07,0.0,168.40 M
2019-06-16 14:47:09,1.0,168.40 M
2019-06-16 14:47:11,0.0,168.40 M
2019-06-16 14:47:13,0.0,168.40 M
2019-06-16 14:47:15,0.0,168.40 M
