2019-06-16 14:25:21,22.43 G,307.80 G,2.32 K,111.90 K
2019-06-16 14:25:23,22.43 G,307.80 G,0.00 B,1.38 K
2019-06-16 14:25:25,22.43 G,307.80 G,0.00 B,2.18 K
2019-06-16 14:25:28,22.43 G,307.80 G,0.00 B,1.55 K
2019-06-16 14:25:30,22.43 G,307.80 G,0.00 B,1.14 K
2019-06-16 14:25:32,22.43 G,307.80 G,0.00 B,768.00 B
2019-06-16 14:25:34,22.43 G,307.80 G,1.35 K,29.68 K
2019-06-16 14:25:36,22.43 G,307.80 G,0.00 B,888.00 B
2019-06-16 14:25:39,22.43 G,307.80 G,726.00 B,7.83 K
2019-06-16 14:25:41,22.43 G,307.80 G,594.00 B,5.32 K
2019-06-16 14:25:43,22.43 G,307.80 G,1.22 K,30.83 K
2019-06-16 14:25:46,22.43 G,307.80 G,1.29 K,31.67 K
2019-06-16 14:25:48,22.43 G,307.80 G,1.22 K,21.52 K
2019-06-16 14:25:50,22.43 G,307.80 G,0.00 B,876.00 B
2019-06-16 14:25:53,22.43 G,307.80 G,0.00 B,276.00 B
2019-06-16 14:25:56,22.43 G,307.80 G,0.00 B,1.09 K
2019-06-16 14:25:58,22.43 G,307.80 G,204.00 B,1.69 K
2019-06-16 14:26:01,22.43 G,307.80 G,42.00 B,768.00 B
2019-06-16 14:26:03,22.43 G,307.80 G,1.24 K,7.57 K
2019-06-16 14:26:05,22.43 G,307.80 G,0.00 B,1.11 K
2019-06-16 14:26:07,22.43 G,307.80 G,0.00 B,624.00 B
2019-06-16 14:26:10,22.43 G,307.80 G,0.00 B,876.00 B
2019-06-16 14:26:12,22.43 G,307.80 G,462.00 B,2.41 K
2019-06-16 14:26:14,22.43 G,307.80 G,0.00 B,444.00 B
2019-06-16 14:26:16,22.43 G,307.80 G,0.00 B,600.00 B
2019-06-16 14:26:19,22.43 G,307.80 G,0.00 B,216.00 B
2019-06-16 14:26:21,22.43 G,307.80 G,462.00 B,1.89 K
2019-06-16 14:26:24,22.43 G,307.80 G,0.00 B,1.16 K
2019-06-16 14:26:26,22.43 G,307.80 G,462.00 B,2.25 K
2019-06-16 14:26:28,22.43 G,307.80 G,1.10 K,10.52 K
2019-06-16 14:26:30,22.43 G,307.80 G,0.00 B,828.00 B
2019-06-16 14:26:33,22.43 G,307.80 G,42.00 B,720.00 B
2019-06-16 14:26:37,22.43 G,307.80 G,528.00 B,2.10 K
