2019-06-11 23:19:02,12.52 G,160.80 G,3.32 K,4.00 K
2019-06-11 23:19:04,12.52 G,160.80 G,0.00 B,1.02 K
2019-06-11 23:19:06,12.52 G,160.80 G,0.00 B,456.00 B
2019-06-11 23:19:08,12.52 G,160.80 G,0.00 B,648.00 B
2019-06-11 23:19:10,12.52 G,160.80 G,0.00 B,972.00 B
2019-06-11 23:19:12,12.52 G,160.80 G,0.00 B,660.00 B
2019-06-11 23:19:14,12.52 G,160.80 G,0.00 B,828.00 B
2019-06-11 23:19:16,12.52 G,160.80 G,42.00 B,876.00 B
2019-06-11 23:19:18,12.52 G,160.80 G,0.00 B,756.00 B
2019-06-11 23:19:20,12.52 G,160.80 G,0.00 B,672.00 B
2019-06-11 23:19:22,12.52 G,160.80 G,0.00 B,552.00 B
2019-06-11 23:19:24,12.52 G,160.80 G,396.00 B,2.56 K
2019-06-11 23:19:26,12.52 G,160.80 G,0.00 B,864.00 B
2019-06-11 23:19:28,12.52 G,160.80 G,0.00 B,540.00 B
2019-06-11 23:19:30,12.52 G,160.80 G,0.00 B,1.23 K
2019-06-11 23:19:32,12.52 G,160.80 G,0.00 B,1.01 K
2019-06-11 23:19:34,12.52 G,160.80 G,0.00 B,216.00 B
2019-06-11 23:19:36,12.52 G,160.80 G,0.00 B,1.32 K
2019-06-11 23:19:38,12.52 G,160.80 G,50.00 B,1.12 K
2019-06-11 23:19:40,12.52 G,160.80 G,0.00 B,108.00 B
2019-06-11 23:19:42,12.52 G,160.80 G,0.00 B,1.17 K
2019-06-11 23:19:44,12.52 G,160.80 G,42.00 B,336.00 B
2019-06-11 23:19:46,12.52 G,160.80 G,0.00 B,816.00 B
2019-06-11 23:19:48,12.52 G,160.80 G,84.00 B,768.00 B
2019-06-11 23:19:50,12.52 G,160.80 G,0.00 B,816.00 B
2019-06-11 23:19:52,12.52 G,160.80 G,0.00 B,540.00 B
2019-06-11 23:19:54,12.52 G,160.80 G,0.00 B,864.00 B
2019-06-11 23:19:56,12.52 G,160.80 G,0.00 B,1.41 K
2019-06-11 23:19:58,12.52 G,160.80 G,0.00 B,1011.00 B
2019-06-11 23:20:00,12.52 G,160.80 G,0.00 B,492.00 B
2019-06-11 23:20:02,12.52 G,160.80 G,0.00 B,756.00 B
2019-06-11 23:20:04,12.52 G,160.80 G,0.00 B,675.00 B
2019-06-11 23:20:06,12.52 G,160.80 G,0.00 B,972.00 B
2019-06-11 23:20:09,12.52 G,160.80 G,0.00 B,411.00 B
2019-06-11 23:20:11,12.52 G,160.80 G,0.00 B,1.21 K
2019-06-11 23:20:13,12.52 G,160.80 G,0.00 B,1.02 K
2019-06-11 23:20:15,12.52 G,160.80 G,0.00 B,324.00 B
2019-06-11 23:20:17,12.52 G,160.80 G,0.00 B,567.00 B
2019-06-11 23:20:19,12.52 G,160.80 G,0.00 B,384.00 B
2019-06-11 23:20:21,12.52 G,160.80 G,0.00 B,1.05 K
2019-06-11 23:20:23,12.52 G,160.80 G,0.00 B,540.00 B
2019-06-11 23:20:25,12.52 G,160.80 G,0.00 B,639.00 B
2019-06-11 23:20:27,12.52 G,160.80 G,0.00 B,1.01 K
2019-06-11 23:20:29,12.52 G,160.80 G,0.00 B,168.00 B
2019-06-11 23:20:31,12.52 G,160.80 G,0.00 B,540.00 B
2019-06-11 23:20:33,12.52 G,160.80 G,2.70 K,6.71 K
2019-06-11 23:20:35,12.52 G,160.80 G,0.00 B,1.02 K
2019-06-11 23:20:37,12.52 G,160.80 G,0.00 B,1.11 K
2019-06-11 23:20:39,12.52 G,160.80 G,8.92 K,272.59 K
2019-06-11 23:20:41,12.52 G,160.80 G,0.00 B,216.00 B
2019-06-11 23:20:43,12.52 G,160.80 G,0.00 B,336.00 B
2019-06-11 23:20:45,12.52 G,160.80 G,0.00 B,432.00 B
2019-06-11 23:20:47,12.52 G,160.80 G,0.00 B,816.00 B
2019-06-11 23:20:51,12.52 G,160.80 G,0.00 B,1.34 K
2019-06-11 23:20:53,12.52 G,160.80 G,0.00 B,276.00 B
2019-06-11 23:20:55,12.52 G,160.80 G,0.00 B,708.00 B
2019-06-11 23:20:57,12.52 G,160.80 G,0.00 B,2.43 K
2019-06-11 23:20:59,12.52 G,160.80 G,0.00 B,288.00 B
2019-06-11 23:21:01,12.52 G,160.80 G,0.00 B,816.00 B
2019-06-11 23:21:03,12.52 G,160.80 G,0.00 B,864.00 B
2019-06-11 23:21:05,12.52 G,160.80 G,0.00 B,288.00 B
2019-06-11 23:21:07,12.52 G,160.80 G,0.00 B,972.00 B
2019-06-11 23:21:09,12.52 G,160.80 G,0.00 B,708.00 B
2019-06-11 23:21:12,12.52 G,160.80 G,0.00 B,600.00 B
2019-06-11 23:21:14,12.52 G,160.80 G,0.00 B,612.00 B
2019-06-11 23:21:16,12.52 G,160.80 G,0.00 B,708.00 B
2019-06-11 23:21:18,12.52 G,160.80 G,0.00 B,228.00 B
2019-06-11 23:21:20,12.52 G,160.80 G,0.00 B,1.27 K
2019-06-11 23:21:23,12.52 G,160.80 G,0.00 B,1.16 K
2019-06-11 23:21:25,12.52 G,160.80 G,0.00 B,843.00 B
2019-06-11 23:21:27,12.52 G,160.80 G,0.00 B,276.00 B
2019-06-11 23:21:29,12.52 G,160.80 G,0.00 B,864.00 B
2019-06-11 23:21:31,12.52 G,160.80 G,0.00 B,876.00 B
2019-06-11 23:21:33,12.52 G,160.80 G,0.00 B,336.00 B
2019-06-11 23:21:35,12.52 G,160.80 G,0.00 B,1.14 K
2019-06-11 23:21:37,12.52 G,160.80 G,0.00 B,168.00 B
2019-06-11 23:21:39,12.52 G,160.80 G,0.00 B,492.00 B
2019-06-11 23:21:41,12.52 G,160.80 G,1.87 K,40.23 K
2019-06-11 23:21:43,12.52 G,160.80 G,0.00 B,492.00 B
2019-06-11 23:21:45,12.52 G,160.80 G,0.00 B,708.00 B
2019-06-11 23:21:47,12.52 G,160.80 G,0.00 B,600.00 B
2019-06-11 23:21:49,12.52 G,160.80 G,0.00 B,876.00 B
2019-06-11 23:21:51,12.52 G,160.80 G,84.00 B,336.00 B
2019-06-11 23:21:54,12.52 G,160.80 G,0.00 B,1.08 K
2019-06-11 23:21:56,12.52 G,160.80 G,0.00 B,2.03 K
2019-06-11 23:21:58,12.52 G,160.80 G,0.00 B,756.00 B
2019-06-11 23:22:00,12.52 G,160.80 G,594.00 B,5.60 K
2019-06-11 23:22:02,12.52 G,160.80 G,0.00 B,552.00 B
2019-06-11 23:22:04,12.52 G,160.80 G,0.00 B,972.00 B
2019-06-11 23:22:06,12.52 G,160.80 G,0.00 B,396.00 B
2019-06-11 23:22:08,12.52 G,160.80 G,12.05 K,478.70 K
2019-06-11 23:22:10,12.52 G,160.80 G,0.00 B,540.00 B
2019-06-11 23:22:12,12.52 G,160.80 G,0.00 B,600.00 B
2019-06-11 23:22:14,12.52 G,160.80 G,0.00 B,720.00 B
2019-06-11 23:22:16,12.52 G,160.80 G,0.00 B,579.00 B
2019-06-11 23:22:18,12.52 G,160.80 G,0.00 B,1.02 K
2019-06-11 23:22:20,12.52 G,160.80 G,42.00 B,936.00 B
2019-06-11 23:22:23,12.52 G,160.80 G,0.00 B,444.00 B
2019-06-11 23:22:25,12.52 G,160.80 G,0.00 B,384.00 B
2019-06-11 23:22:27,12.52 G,160.80 G,0.00 B,924.00 B
2019-06-11 23:22:30,12.52 G,160.80 G,0.00 B,444.00 B
2019-06-11 23:22:32,12.52 G,160.80 G,0.00 B,336.00 B
2019-06-11 23:22:34,12.52 G,160.80 G,0.00 B,1.47 K
2019-06-11 23:22:36,12.52 G,160.80 G,0.00 B,444.00 B
2019-06-11 23:22:38,12.52 G,160.80 G,10.58 K,493.14 K
2019-06-11 23:22:40,12.52 G,160.80 G,0.00 B,828.00 B
2019-06-11 23:22:42,12.52 G,160.80 G,0.00 B,540.00 B
2019-06-11 23:22:45,12.52 G,160.80 G,0.00 B,108.00 B
2019-06-11 23:22:47,12.52 G,160.80 G,0.00 B,60.00 B
2019-06-11 23:22:49,12.52 G,160.80 G,0.00 B,384.00 B
2019-06-11 23:22:51,12.52 G,160.80 G,0.00 B,816.00 B
2019-06-11 23:22:53,12.52 G,160.80 G,84.00 B,996.00 B
2019-06-11 23:22:55,12.52 G,160.80 G,0.00 B,432.00 B
2019-06-11 23:22:57,12.52 G,160.80 G,0.00 B,2.03 K
2019-06-11 23:22:59,12.52 G,160.80 G,0.00 B,612.00 B
2019-06-11 23:23:01,12.52 G,160.80 G,0.00 B,444.00 B
2019-06-11 23:23:03,12.52 G,160.80 G,0.00 B,1.22 K
2019-06-11 23:23:05,12.52 G,160.80 G,0.00 B,600.00 B
2019-06-11 23:23:07,12.52 G,160.80 G,2.00 K,144.98 K
2019-06-11 23:23:09,12.52 G,160.80 G,0.00 B,648.00 B
2019-06-11 23:23:11,12.52 G,160.80 G,0.00 B,444.00 B
2019-06-11 23:23:13,12.52 G,160.80 G,528.00 B,5.25 K
2019-06-11 23:23:15,12.52 G,160.80 G,0.00 B,948.00 B
2019-06-11 23:23:17,12.52 G,160.80 G,0.00 B,936.00 B
2019-06-11 23:23:19,12.52 G,160.80 G,0.00 B,444.00 B
2019-06-11 23:23:21,12.52 G,160.80 G,1.03 K,13.50 K
2019-06-11 23:23:23,12.52 G,160.80 G,0.00 B,1.59 K
2019-06-11 23:23:25,12.52 G,160.80 G,0.00 B,216.00 B
2019-06-11 23:23:27,12.52 G,160.80 G,0.00 B,324.00 B
2019-06-11 23:23:29,12.52 G,160.80 G,1.16 K,26.44 K
2019-06-11 23:23:31,12.52 G,160.80 G,0.00 B,1.12 K
2019-06-11 23:23:33,12.52 G,160.80 G,0.00 B,432.00 B
2019-06-11 23:23:36,12.52 G,160.80 G,0.00 B,384.00 B
2019-06-11 23:23:38,12.52 G,160.80 G,0.00 B,648.00 B
2019-06-11 23:23:42,12.52 G,160.80 G,0.00 B,660.00 B
2019-06-11 23:23:44,12.52 G,160.80 G,528.00 B,2.63 K
2019-06-11 23:23:46,12.52 G,160.80 G,0.00 B,288.00 B
2019-06-11 23:23:48,12.52 G,160.80 G,0.00 B,432.00 B
2019-06-11 23:23:50,12.52 G,160.80 G,0.00 B,1.16 K
2019-06-11 23:23:52,12.52 G,160.80 G,42.00 B,924.00 B
2019-06-11 23:23:54,12.52 G,160.80 G,3.04 K,15.39 K
2019-06-11 23:23:56,12.52 G,160.80 G,3.02 K,14.14 K
2019-06-11 23:23:58,12.52 G,160.80 G,0.00 B,816.00 B
2019-06-11 23:24:00,12.52 G,160.80 G,0.00 B,768.00 B
2019-06-11 23:24:02,12.52 G,160.80 G,3.02 K,13.88 K
2019-06-11 23:24:04,12.52 G,160.80 G,0.00 B,1.01 K
2019-06-11 23:24:06,12.52 G,160.80 G,0.00 B,540.00 B
2019-06-11 23:24:08,12.52 G,160.80 G,0.00 B,768.00 B
2019-06-11 23:24:10,12.52 G,160.80 G,3.15 K,15.37 K
2019-06-11 23:24:12,12.52 G,160.80 G,0.00 B,432.00 B
2019-06-11 23:24:14,12.52 G,160.80 G,0.00 B,828.00 B
2019-06-11 23:24:16,12.52 G,160.80 G,0.00 B,648.00 B
2019-06-11 23:24:18,12.52 G,160.80 G,0.00 B,672.00 B
2019-06-11 23:24:20,12.52 G,160.80 G,3.62 K,21.34 K
2019-06-11 23:24:22,12.52 G,160.80 G,0.00 B,1.51 K
2019-06-11 23:24:24,12.52 G,160.80 G,42.00 B,1.04 K
2019-06-11 23:24:26,12.52 G,160.80 G,3.28 K,15.26 K
2019-06-11 23:24:28,12.52 G,160.80 G,0.00 B,540.00 B
2019-06-11 23:24:30,12.52 G,160.80 G,0.00 B,108.00 B
2019-06-11 23:24:32,12.52 G,160.80 G,0.00 B,108.00 B
2019-06-11 23:24:34,12.52 G,160.80 G,3.35 K,17.94 K
2019-06-11 23:24:36,12.52 G,160.80 G,0.00 B,1.17 K
2019-06-11 23:24:38,12.52 G,160.80 G,0.00 B,336.00 B
2019-06-11 23:24:40,12.52 G,160.80 G,0.00 B,984.00 B
2019-06-11 23:24:42,12.52 G,160.80 G,1.29 K,10.43 K
2019-06-11 23:24:44,12.52 G,160.80 G,0.00 B,492.00 B
2019-06-11 23:24:46,12.52 G,160.80 G,0.00 B,504.00 B
2019-06-11 23:24:48,12.52 G,160.80 G,0.00 B,1.07 K
2019-06-11 23:24:50,12.52 G,160.80 G,4.26 K,81.00 K
2019-06-11 23:24:52,12.52 G,160.80 G,0.00 B,708.00 B
2019-06-11 23:24:54,12.52 G,160.80 G,0.00 B,564.00 B
2019-06-11 23:24:56,12.52 G,160.80 G,0.00 B,888.00 B
2019-06-11 23:24:58,12.52 G,160.80 G,4.19 K,64.22 K
2019-06-11 23:25:00,12.52 G,160.80 G,0.00 B,672.00 B
2019-06-11 23:25:02,12.52 G,160.80 G,0.00 B,972.00 B
2019-06-11 23:25:04,12.52 G,160.80 G,0.00 B,432.00 B
2019-06-11 23:25:06,12.52 G,160.80 G,0.00 B,1.07 K
2019-06-11 23:25:08,12.52 G,160.80 G,0.00 B,444.00 B
2019-06-11 23:25:10,12.52 G,160.80 G,0.00 B,648.00 B
2019-06-11 23:25:12,12.52 G,160.80 G,0.00 B,540.00 B
2019-06-11 23:25:14,12.52 G,160.80 G,0.00 B,972.00 B
2019-06-11 23:25:16,12.52 G,160.80 G,3.99 K,62.86 K
2019-06-11 23:25:18,12.52 G,160.80 G,3.73 K,50.49 K
2019-06-11 23:25:20,12.52 G,160.80 G,7.98 K,112.06 K
2019-06-11 23:25:22,12.52 G,160.80 G,23.72 K,69.81 K
2019-06-11 23:25:24,12.52 G,160.80 G,3.32 K,67.64 K
2019-06-11 23:25:26,12.52 G,160.80 G,4.51 K,61.95 K
2019-06-11 23:25:28,12.52 G,160.80 G,1.93 K,21.45 K
2019-06-11 23:25:30,12.52 G,160.80 G,0.00 B,552.00 B
2019-06-11 23:25:32,12.52 G,160.80 G,0.00 B,768.00 B
2019-06-11 23:25:36,12.52 G,160.80 G,193.00 B,777.00 B
2019-06-11 23:25:38,12.52 G,160.80 G,0.00 B,60.00 B
2019-06-11 23:25:40,12.52 G,160.80 G,1.10 K,6.30 K
2019-06-11 23:25:42,12.52 G,160.80 G,0.00 B,876.00 B
2019-06-11 23:25:44,12.52 G,160.80 G,0.00 B,720.00 B
2019-06-11 23:25:46,12.52 G,160.80 G,0.00 B,108.00 B
2019-06-11 23:25:49,12.52 G,160.80 G,0.00 B,756.00 B
2019-06-11 23:25:51,12.52 G,160.80 G,0.00 B,816.00 B
2019-06-11 23:25:53,12.52 G,160.80 G,0.00 B,552.00 B
2019-06-11 23:25:55,12.52 G,160.80 G,0.00 B,936.00 B
2019-06-11 23:25:57,12.52 G,160.80 G,84.00 B,1.84 K
2019-06-11 23:25:59,12.52 G,160.80 G,0.00 B,432.00 B
2019-06-11 23:26:01,12.52 G,160.80 G,0.00 B,924.00 B
2019-06-11 23:26:03,12.52 G,160.81 G,4.06 K,243.11 K
2019-06-11 23:26:05,12.52 G,160.81 G,0.00 B,276.00 B
2019-06-11 23:26:07,12.52 G,160.81 G,0.00 B,768.00 B
2019-06-11 23:26:09,12.52 G,160.81 G,0.00 B,660.00 B
2019-06-11 23:26:11,12.52 G,160.81 G,6.06 K,385.21 K
2019-06-11 23:26:13,12.52 G,160.81 G,0.00 B,1.14 K
2019-06-11 23:26:15,12.52 G,160.81 G,0.00 B,324.00 B
2019-06-11 23:26:17,12.52 G,160.81 G,0.00 B,1.05 K
2019-06-11 23:26:19,12.52 G,160.81 G,0.00 B,1.22 K
2019-06-11 23:26:21,12.52 G,160.81 G,0.00 B,336.00 B
2019-06-11 23:26:23,12.52 G,160.81 G,0.00 B,1.05 K
2019-06-11 23:26:25,12.52 G,160.81 G,0.00 B,540.00 B
2019-06-11 23:26:27,12.52 G,160.81 G,42.00 B,492.00 B
2019-06-11 23:26:29,12.52 G,160.81 G,0.00 B,972.00 B
2019-06-11 23:26:31,12.52 G,160.81 G,0.00 B,384.00 B
2019-06-11 23:26:33,12.52 G,160.81 G,0.00 B,600.00 B
2019-06-11 23:26:35,12.52 G,160.81 G,4.96 K,309.19 K
2019-06-11 23:26:38,12.52 G,160.81 G,0.00 B,996.00 B
2019-06-11 23:26:40,12.52 G,160.81 G,0.00 B,756.00 B
2019-06-11 23:26:42,12.52 G,160.81 G,0.00 B,432.00 B
2019-06-11 23:26:44,12.52 G,160.81 G,0.00 B,324.00 B
2019-06-11 23:26:46,12.52 G,160.81 G,0.00 B,924.00 B
2019-06-11 23:26:48,12.52 G,160.81 G,0.00 B,828.00 B
2019-06-11 23:26:50,12.52 G,160.81 G,0.00 B,444.00 B
2019-06-11 23:26:52,12.52 G,160.81 G,1.48 K,39.16 K
2019-06-11 23:26:54,12.52 G,160.81 G,0.00 B,540.00 B
2019-06-11 23:26:56,12.52 G,160.81 G,0.00 B,1.45 K
2019-06-11 23:26:58,12.52 G,160.81 G,84.00 B,768.00 B
2019-06-11 23:27:01,12.52 G,160.81 G,0.00 B,648.00 B
2019-06-11 23:27:03,12.52 G,160.81 G,0.00 B,648.00 B
2019-06-11 23:27:05,12.52 G,160.81 G,3.69 K,3.96 K
2019-06-11 23:27:07,12.52 G,160.81 G,0.00 B,708.00 B
2019-06-11 23:27:09,12.52 G,160.81 G,0.00 B,1.01 K
2019-06-11 23:27:11,12.52 G,160.81 G,42.00 B,684.00 B
2019-06-11 23:27:13,12.52 G,160.81 G,0.00 B,720.00 B
2019-06-11 23:27:16,12.52 G,160.81 G,0.00 B,972.00 B
2019-06-11 23:27:18,12.52 G,160.81 G,1.61 K,64.08 K
2019-06-11 23:27:20,12.52 G,160.81 G,0.00 B,552.00 B
2019-06-11 23:27:22,12.52 G,160.81 G,6.38 K,285.53 K
2019-06-11 23:27:24,12.52 G,160.81 G,5.22 K,218.51 K
2019-06-11 23:27:26,12.52 G,160.81 G,4.83 K,202.49 K
2019-06-11 23:27:28,12.52 G,160.81 G,0.00 B,864.00 B
2019-06-11 23:27:30,12.52 G,160.81 G,0.00 B,384.00 B
2019-06-11 23:27:32,12.52 G,160.81 G,0.00 B,936.00 B
2019-06-11 23:27:34,12.52 G,160.81 G,0.00 B,612.00 B
2019-06-11 23:27:36,12.52 G,160.81 G,0.00 B,768.00 B
2019-06-11 23:27:38,12.52 G,160.81 G,6.25 K,285.10 K
2019-06-11 23:27:40,12.52 G,160.81 G,0.00 B,876.00 B
2019-06-11 23:27:42,12.52 G,160.81 G,0.00 B,444.00 B
2019-06-11 23:27:44,12.52 G,160.81 G,2.45 K,101.87 K
2019-06-11 23:27:46,12.52 G,160.81 G,0.00 B,1.05 K
2019-06-11 23:27:48,12.52 G,160.81 G,0.00 B,432.00 B
2019-06-11 23:27:50,12.52 G,160.81 G,0.00 B,1.11 K
2019-06-11 23:27:53,12.52 G,160.81 G,0.00 B,492.00 B
2019-06-11 23:27:55,12.52 G,160.81 G,204.00 B,966.00 B
2019-06-11 23:27:57,12.52 G,160.81 G,0.00 B,1.39 K
2019-06-11 23:28:00,12.52 G,160.81 G,84.00 B,1.29 K
2019-06-11 23:28:02,12.52 G,160.81 G,0.00 B,504.00 B
2019-06-11 23:28:04,12.52 G,160.81 G,0.00 B,600.00 B
2019-06-11 23:28:07,12.52 G,160.81 G,0.00 B,1.17 K
2019-06-11 23:28:09,12.52 G,160.81 G,0.00 B,828.00 B
2019-06-11 23:28:11,12.52 G,160.81 G,0.00 B,492.00 B
2019-06-11 23:28:13,12.52 G,160.81 G,4.23 K,107.04 K
2019-06-11 23:28:15,12.52 G,160.81 G,0.00 B,876.00 B
2019-06-11 23:28:17,12.52 G,160.81 G,0.00 B,816.00 B
2019-06-11 23:28:19,12.52 G,160.81 G,0.00 B,720.00 B
2019-06-11 23:28:22,12.52 G,160.81 G,0.00 B,1.05 K
2019-06-11 23:28:24,12.52 G,160.81 G,0.00 B,324.00 B
2019-06-11 23:28:26,12.52 G,160.81 G,0.00 B,600.00 B
2019-06-11 23:28:28,12.52 G,160.81 G,42.00 B,888.00 B
2019-06-11 23:28:30,12.52 G,160.81 G,0.00 B,600.00 B
2019-06-11 23:28:32,12.52 G,160.81 G,0.00 B,660.00 B
2019-06-11 23:28:34,12.52 G,160.81 G,0.00 B,552.00 B
2019-06-11 23:28:37,12.52 G,160.81 G,3.16 K,151.94 K
2019-06-11 23:28:39,12.52 G,160.81 G,0.00 B,276.00 B
2019-06-11 23:28:41,12.52 G,160.81 G,0.00 B,444.00 B
2019-06-11 23:28:43,12.52 G,160.81 G,0.00 B,1.01 K
2019-06-11 23:28:45,12.52 G,160.81 G,0.00 B,1.44 K
2019-06-11 23:28:47,12.52 G,160.81 G,0.00 B,648.00 B
2019-06-11 23:28:50,12.52 G,160.81 G,0.00 B,708.00 B
2019-06-11 23:28:52,12.52 G,160.81 G,0.00 B,648.00 B
2019-06-11 23:28:54,12.52 G,160.81 G,0.00 B,552.00 B
2019-06-11 23:28:56,12.52 G,160.81 G,2.93 K,4.00 K
2019-06-11 23:28:58,12.52 G,160.81 G,42.00 B,1.31 K
2019-06-11 23:29:00,12.52 G,160.81 G,0.00 B,540.00 B
2019-06-11 23:29:02,12.52 G,160.81 G,42.00 B,612.00 B
2019-06-11 23:29:04,12.52 G,160.81 G,0.00 B,768.00 B
2019-06-11 23:29:06,12.52 G,160.81 G,0.00 B,660.00 B
2019-06-11 23:29:08,12.52 G,160.81 G,0.00 B,972.00 B
2019-06-11 23:29:10,12.52 G,160.81 G,0.00 B,552.00 B
2019-06-11 23:29:12,12.52 G,160.81 G,0.00 B,324.00 B
2019-06-11 23:29:14,12.52 G,160.81 G,0.00 B,984.00 B
2019-06-11 23:29:16,12.52 G,160.81 G,0.00 B,924.00 B
2019-06-11 23:29:18,12.52 G,160.81 G,0.00 B,648.00 B
2019-06-11 23:29:20,12.52 G,160.81 G,0.00 B,1.07 K
2019-06-11 23:29:22,12.52 G,160.81 G,0.00 B,768.00 B
2019-06-11 23:29:24,12.52 G,160.81 G,0.00 B,708.00 B
2019-06-11 23:29:26,12.52 G,160.81 G,0.00 B,0.00 B
2019-06-11 23:29:28,12.52 G,160.81 G,0.00 B,396.00 B
2019-06-11 23:29:30,12.52 G,160.81 G,42.00 B,735.00 B
2019-06-11 23:29:32,12.52 G,160.81 G,462.00 B,1.66 K
2019-06-11 23:29:34,12.52 G,160.81 G,0.00 B,708.00 B
2019-06-11 23:29:36,12.52 G,160.81 G,2.00 K,2.04 K
2019-06-11 23:29:38,12.52 G,160.81 G,1.82 K,2.60 K
