2019-05-31 18:28:09,38.0,110.09 M
2019-05-31 18:28:11,36.0,108.08 M
2019-05-31 18:28:13,35.0,110.00 M
2019-05-31 18:28:15,26.0,110.43 M
2019-05-31 18:28:17,30.0,109.54 M
2019-05-31 18:28:19,30.0,110.20 M
2019-05-31 18:28:21,32.0,110.29 M
2019-05-31 18:28:23,32.0,107.96 M
2019-05-31 18:28:25,27.0,109.93 M
2019-05-31 18:28:27,35.0,111.57 M
2019-05-31 18:28:29,36.0,112.57 M
2019-05-31 18:28:31,28.0,112.85 M
2019-05-31 18:28:33,34.0,112.66 M
2019-05-31 18:28:35,37.0,113.58 M
2019-05-31 18:28:37,29.0,115.33 M
2019-05-31 18:28:39,30.0,116.16 M
2019-05-31 18:28:41,29.0,116.16 M
2019-05-31 18:28:43,35.0,115.04 M
2019-05-31 18:28:45,34.0,112.33 M
2019-05-31 18:28:47,36.0,112.33 M
2019-05-31 18:28:49,29.0,114.15 M
2019-05-31 18:28:51,28.0,113.07 M
2019-05-31 18:28:53,30.0,114.58 M
2019-05-31 18:28:55,34.0,114.84 M
2019-05-31 18:28:57,27.0,115.36 M
2019-05-31 18:28:59,35.0,116.75 M
2019-05-31 18:29:01,42.9,114.40 M
2019-05-31 18:29:03,27.0,115.33 M
2019-05-31 18:29:05,27.0,116.39 M
2019-05-31 18:29:07,42.9,114.77 M
2019-05-31 18:29:09,30.0,115.76 M
2019-05-31 18:29:11,29.0,117.39 M
2019-05-31 18:29:14,34.0,116.20 M
2019-05-31 18:29:16,32.0,117.77 M
2019-05-31 18:29:18,33.0,118.50 M
2019-05-31 18:29:20,33.0,115.24 M
2019-05-31 18:29:22,33.0,115.93 M
2019-05-31 18:29:24,27.0,116.48 M
2019-05-31 18:29:26,34.0,117.41 M
2019-05-31 18:29:28,32.0,115.38 M
2019-05-31 18:29:30,26.0,116.83 M
2019-05-31 18:29:32,31.0,119.46 M
2019-05-31 18:29:34,33.0,116.89 M
2019-05-31 18:29:36,30.0,117.48 M
2019-05-31 18:29:38,35.0,118.73 M
2019-05-31 18:29:40,30.0,116.93 M
2019-05-31 18:29:42,31.0,117.91 M
2019-05-31 18:29:44,30.0,117.57 M
2019-05-31 18:29:46,38.0,117.25 M
2019-05-31 18:29:48,26.0,117.25 M
2019-05-31 18:29:50,35.0,119.58 M
2019-05-31 18:29:52,38.0,118.14 M
2019-05-31 18:29:54,37.0,119.42 M
2019-05-31 18:29:56,31.0,119.55 M
2019-05-31 18:29:58,33.0,119.85 M
2019-05-31 18:30:00,37.0,121.09 M
2019-05-31 18:30:02,23.0,122.72 M
2019-05-31 18:30:05,54.9,59.59 M
2019-05-31 18:30:07,36.0,66.74 M
2019-05-31 18:30:09,15.0,77.93 M
2019-05-31 18:30:11,20.0,86.40 M
2019-05-31 18:30:13,37.0,90.04 M
2019-05-31 18:30:15,44.0,91.55 M
2019-05-31 18:30:17,15.0,92.03 M
2019-05-31 18:30:19,6.0,92.03 M
2019-05-31 18:30:21,28.0,92.21 M
2019-05-31 18:30:23,35.0,94.44 M
2019-05-31 18:30:25,43.9,94.63 M
2019-05-31 18:30:27,52.0,97.25 M
2019-05-31 18:30:29,8.0,95.89 M
2019-05-31 18:30:31,14.0,96.53 M
2019-05-31 18:30:33,19.0,96.53 M
2019-05-31 18:30:35,27.0,97.91 M
2019-05-31 18:30:37,33.0,96.59 M
2019-05-31 18:30:39,37.0,97.95 M
2019-05-31 18:30:41,29.0,97.30 M
2019-05-31 18:30:43,57.9,61.86 M
2019-05-31 18:30:45,49.9,77.45 M
2019-05-31 18:30:47,52.0,91.78 M
2019-05-31 18:30:49,33.0,94.25 M
2019-05-31 18:30:51,46.9,96.41 M
2019-05-31 18:30:53,32.0,96.90 M
2019-05-31 18:30:55,36.0,96.18 M
2019-05-31 18:30:57,37.0,98.08 M
2019-05-31 18:30:59,50.9,98.28 M
2019-05-31 18:31:01,22.0,100.24 M
2019-05-31 18:31:03,47.0,95.90 M
2019-05-31 18:31:05,36.0,96.57 M
2019-05-31 18:31:07,44.0,96.91 M
2019-05-31 18:31:09,34.0,98.50 M
2019-05-31 18:31:11,24.0,99.72 M
2019-05-31 18:31:14,59.0,59.55 M
2019-05-31 18:31:16,42.9,75.42 M
2019-05-31 18:31:18,33.0,89.29 M
2019-05-31 18:31:20,33.0,92.02 M
2019-05-31 18:31:22,39.0,92.56 M
2019-05-31 18:31:24,31.0,93.28 M
2019-05-31 18:31:26,34.0,96.54 M
2019-05-31 18:31:28,37.0,93.38 M
2019-05-31 18:31:30,35.0,94.00 M
2019-05-31 18:31:32,36.0,96.15 M
2019-05-31 18:31:34,41.0,94.10 M
2019-05-31 18:31:36,32.0,94.75 M
2019-05-31 18:31:38,35.0,96.18 M
2019-05-31 18:31:40,32.0,97.04 M
2019-05-31 18:31:42,39.0,94.64 M
2019-05-31 18:31:44,28.0,95.24 M
2019-05-31 18:31:46,63.9,64.45 M
2019-05-31 18:31:48,38.0,81.55 M
2019-05-31 18:31:50,36.0,90.24 M
2019-05-31 18:31:53,43.9,91.42 M
2019-05-31 18:31:55,30.0,92.58 M
2019-05-31 18:31:57,37.0,93.27 M
2019-05-31 18:31:59,37.0,95.48 M
2019-05-31 18:32:01,29.0,96.40 M
2019-05-31 18:32:03,37.0,95.29 M
2019-05-31 18:32:05,43.0,95.72 M
2019-05-31 18:32:07,29.0,98.36 M
2019-05-31 18:32:09,38.0,98.18 M
2019-05-31 18:32:11,37.0,100.33 M
2019-05-31 18:32:13,35.0,100.69 M
2019-05-31 18:32:15,41.0,100.40 M
2019-05-31 18:32:17,38.0,98.31 M
2019-05-31 18:32:19,33.0,99.27 M
2019-05-31 18:32:21,30.0,99.06 M
2019-05-31 18:32:23,32.0,96.09 M
2019-05-31 18:32:25,35.0,97.38 M
2019-05-31 18:32:27,35.0,97.94 M
2019-05-31 18:32:29,25.0,97.59 M
2019-05-31 18:32:31,33.0,98.13 M
2019-05-31 18:32:33,31.0,100.17 M
2019-05-31 18:32:35,27.0,100.25 M
2019-05-31 18:32:37,28.0,99.22 M
2019-05-31 18:32:39,32.0,99.37 M
2019-05-31 18:32:41,34.0,101.80 M
2019-05-31 18:32:43,32.0,101.00 M
2019-05-31 18:32:45,38.0,101.09 M
2019-05-31 18:32:47,33.0,99.39 M
2019-05-31 18:32:49,33.0,101.10 M
2019-05-31 18:32:51,33.0,101.73 M
2019-05-31 18:32:53,33.0,101.13 M
2019-05-31 18:32:55,26.0,101.13 M
2019-05-31 18:32:57,27.0,99.89 M
2019-05-31 18:32:59,27.0,101.71 M
2019-05-31 18:33:01,34.0,100.90 M
2019-05-31 18:33:03,25.0,102.35 M
2019-05-31 18:33:05,37.0,103.24 M
2019-05-31 18:33:07,33.0,102.44 M
2019-05-31 18:33:09,35.0,101.50 M
2019-05-31 18:33:11,30.0,102.01 M
2019-05-31 18:33:13,27.0,100.09 M
2019-05-31 18:33:15,49.0,62.14 M
2019-05-31 18:33:17,50.0,73.57 M
2019-05-31 18:33:19,39.0,88.39 M
2019-05-31 18:33:21,36.0,93.70 M
2019-05-31 18:33:23,53.9,95.80 M
2019-05-31 18:33:25,37.0,94.82 M
2019-05-31 18:33:27,35.0,96.43 M
2019-05-31 18:33:29,36.0,97.23 M
2019-05-31 18:33:31,43.9,99.01 M
2019-05-31 18:33:33,35.0,96.72 M
2019-05-31 18:33:35,40.0,97.36 M
2019-05-31 18:33:37,34.0,98.38 M
2019-05-31 18:33:39,53.9,62.65 M
2019-05-31 18:33:41,60.9,61.50 M
2019-05-31 18:33:43,49.0,78.07 M
2019-05-31 18:33:45,34.0,89.91 M
2019-05-31 18:33:47,50.0,91.46 M
2019-05-31 18:33:49,44.9,93.11 M
2019-05-31 18:33:51,35.0,93.78 M
2019-05-31 18:33:53,57.9,60.40 M
2019-05-31 18:33:55,47.9,73.72 M
2019-05-31 18:33:57,45.0,58.46 M
2019-05-31 18:33:59,52.9,59.48 M
2019-05-31 18:34:01,44.9,77.27 M
2019-05-31 18:34:03,51.9,92.07 M
2019-05-31 18:34:05,32.0,93.25 M
2019-05-31 18:34:07,37.0,94.09 M
2019-05-31 18:34:10,41.0,96.11 M
2019-05-31 18:34:12,34.0,91.78 M
2019-05-31 18:34:14,37.0,92.38 M
2019-05-31 18:34:16,31.0,92.75 M
2019-05-31 18:34:18,39.0,93.57 M
2019-05-31 18:34:20,31.0,96.56 M
2019-05-31 18:34:22,20.0,95.15 M
2019-05-31 18:34:24,42.9,96.74 M
2019-05-31 18:34:26,33.0,97.71 M
2019-05-31 18:34:28,28.0,100.38 M
2019-05-31 18:34:30,34.0,97.77 M
2019-05-31 18:34:32,32.0,99.34 M
2019-05-31 18:34:34,26.0,96.03 M
2019-05-31 18:34:36,37.0,97.09 M
2019-05-31 18:34:38,20.0,98.88 M
2019-05-31 18:34:40,31.0,97.31 M
2019-05-31 18:34:42,28.0,98.18 M
2019-05-31 18:34:44,27.0,99.01 M
2019-05-31 18:34:46,27.0,99.75 M
2019-05-31 18:34:48,29.0,97.91 M
2019-05-31 18:34:50,30.0,97.24 M
2019-05-31 18:34:52,25.0,98.69 M
2019-05-31 18:34:54,30.0,99.11 M
2019-05-31 18:34:56,29.0,99.11 M
2019-05-31 18:34:58,25.0,98.98 M
2019-05-31 18:35:00,29.0,97.68 M
2019-05-31 18:35:02,27.0,100.16 M
2019-05-31 18:35:04,34.0,101.72 M
2019-05-31 18:35:06,36.0,100.14 M
2019-05-31 18:35:08,26.0,100.40 M
2019-05-31 18:35:10,20.0,102.14 M
2019-05-31 18:35:12,34.0,102.65 M
2019-05-31 18:35:14,33.0,105.44 M
2019-05-31 18:35:16,33.0,101.87 M
2019-05-31 18:35:18,29.0,102.12 M
2019-05-31 18:35:20,29.0,103.47 M
2019-05-31 18:35:22,31.0,103.71 M
2019-05-31 18:35:24,32.0,102.95 M
2019-05-31 18:35:26,37.0,103.10 M
2019-05-31 18:35:28,33.0,103.42 M
2019-05-31 18:35:30,37.0,102.08 M
2019-05-31 18:35:32,39.0,102.43 M
2019-05-31 18:35:34,35.0,102.73 M
2019-05-31 18:35:36,32.0,105.77 M
2019-05-31 18:35:38,31.0,106.02 M
2019-05-31 18:35:40,32.0,102.37 M
2019-05-31 18:35:42,27.0,101.73 M
2019-05-31 18:35:44,27.0,103.29 M
2019-05-31 18:35:46,28.0,103.34 M
2019-05-31 18:35:48,59.0,62.11 M
2019-05-31 18:35:50,35.0,68.86 M
2019-05-31 18:35:52,49.0,87.95 M
2019-05-31 18:35:54,45.9,91.88 M
2019-05-31 18:35:56,46.0,91.69 M
2019-05-31 18:35:58,41.0,92.23 M
2019-05-31 18:36:00,29.0,93.67 M
2019-05-31 18:36:02,47.9,92.98 M
2019-05-31 18:36:04,34.0,94.37 M
2019-05-31 18:36:06,37.0,97.03 M
2019-05-31 18:36:08,34.0,94.34 M
2019-05-31 18:36:10,41.0,94.44 M
2019-05-31 18:36:12,40.0,97.05 M
2019-05-31 18:36:14,33.0,96.26 M
2019-05-31 18:36:16,35.0,97.82 M
2019-05-31 18:36:18,35.0,97.40 M
2019-05-31 18:36:20,32.0,97.66 M
2019-05-31 18:36:22,32.0,98.53 M
2019-05-31 18:36:24,33.0,97.73 M
2019-05-31 18:36:26,30.0,98.10 M
2019-05-31 18:36:28,32.0,96.96 M
2019-05-31 18:36:30,41.0,98.32 M
2019-05-31 18:36:32,32.0,97.58 M
2019-05-31 18:36:34,34.0,98.58 M
2019-05-31 18:36:36,36.0,99.61 M
2019-05-31 18:36:38,33.0,99.32 M
2019-05-31 18:36:40,26.0,101.32 M
2019-05-31 18:36:42,35.0,97.75 M
2019-05-31 18:36:44,29.0,99.61 M
2019-05-31 18:36:46,37.0,97.59 M
2019-05-31 18:36:48,30.0,97.59 M
2019-05-31 18:36:50,30.0,99.10 M
2019-05-31 18:36:52,36.0,98.09 M
2019-05-31 18:36:54,34.0,98.68 M
2019-05-31 18:36:56,36.0,100.56 M
2019-05-31 18:36:58,37.0,102.88 M
2019-05-31 18:37:00,43.0,102.91 M
2019-05-31 18:37:02,33.0,104.12 M
2019-05-31 18:37:04,30.0,103.86 M
2019-05-31 18:37:06,37.0,102.80 M
2019-05-31 18:37:08,29.0,103.62 M
2019-05-31 18:37:10,35.0,101.20 M
2019-05-31 18:37:12,26.0,103.44 M
2019-05-31 18:37:14,32.0,103.65 M
2019-05-31 18:37:16,28.0,103.65 M
2019-05-31 18:37:18,37.0,102.59 M
2019-05-31 18:37:22,59.9,61.84 M
2019-05-31 18:37:24,58.9,70.50 M
2019-05-31 18:37:26,44.9,88.16 M
2019-05-31 18:37:28,39.0,89.14 M
2019-05-31 18:37:30,44.0,93.36 M
2019-05-31 18:37:32,43.9,93.60 M
2019-05-31 18:37:34,36.0,91.52 M
2019-05-31 18:37:36,39.0,91.64 M
2019-05-31 18:37:38,40.0,92.77 M
2019-05-31 18:37:40,26.0,93.89 M
2019-05-31 18:37:42,41.0,94.56 M
2019-05-31 18:37:44,35.0,96.21 M
2019-05-31 18:37:46,39.0,96.30 M
2019-05-31 18:37:48,38.0,95.00 M
2019-05-31 18:37:50,31.0,96.19 M
2019-05-31 18:37:52,30.0,99.12 M
2019-05-31 18:37:54,31.0,96.55 M
2019-05-31 18:37:56,35.0,97.06 M
2019-05-31 18:37:58,29.0,99.00 M
2019-05-31 18:38:00,36.0,96.80 M
2019-05-31 18:38:02,31.0,97.84 M
2019-05-31 18:38:04,26.0,97.86 M
2019-05-31 18:38:06,39.0,97.93 M
2019-05-31 18:38:08,31.0,99.09 M
2019-05-31 18:38:10,30.0,100.07 M
2019-05-31 18:38:12,28.0,102.20 M
2019-05-31 18:38:14,28.0,98.04 M
2019-05-31 18:38:16,36.0,97.55 M
2019-05-31 18:38:18,23.0,98.48 M
2019-05-31 18:38:20,38.0,97.70 M
2019-05-31 18:38:22,33.0,97.68 M
2019-05-31 18:38:24,25.0,99.76 M
2019-05-31 18:38:26,25.0,98.23 M
2019-05-31 18:38:28,31.0,99.05 M
2019-05-31 18:38:30,36.0,101.50 M
2019-05-31 18:38:32,33.0,101.21 M
2019-05-31 18:38:34,40.0,102.21 M
2019-05-31 18:38:36,40.0,102.49 M
2019-05-31 18:38:38,37.0,103.20 M
2019-05-31 18:38:40,28.0,100.02 M
2019-05-31 18:38:42,32.0,100.18 M
2019-05-31 18:38:44,44.0,99.09 M
2019-05-31 18:38:46,39.0,100.91 M
2019-05-31 18:38:48,35.0,102.43 M
2019-05-31 18:38:50,37.0,102.68 M
2019-05-31 18:38:52,39.0,105.02 M
2019-05-31 18:38:54,41.0,105.52 M
2019-05-31 18:38:56,39.0,100.29 M
2019-05-31 18:38:58,44.0,102.44 M
2019-05-31 18:39:01,59.0,61.36 M
2019-05-31 18:39:03,49.9,70.66 M
2019-05-31 18:39:05,51.0,58.30 M
2019-05-31 18:39:07,50.0,59.95 M
2019-05-31 18:39:13,50.9,55.16 M
2019-05-31 18:39:15,39.0,68.59 M
2019-05-31 18:39:17,33.0,86.38 M
2019-05-31 18:39:19,26.0,90.44 M
2019-05-31 18:39:21,30.0,91.66 M
2019-05-31 18:39:23,36.0,94.63 M
2019-05-31 18:39:25,43.9,93.84 M
2019-05-31 18:39:27,37.0,95.82 M
2019-05-31 18:39:29,28.0,97.15 M
2019-05-31 18:39:31,39.0,97.15 M
2019-05-31 18:39:33,33.0,98.61 M
2019-05-31 18:39:35,40.0,97.02 M
2019-05-31 18:39:37,21.0,98.64 M
2019-05-31 18:39:39,32.0,96.93 M
2019-05-31 18:39:41,24.0,98.94 M
2019-05-31 18:39:43,23.0,100.12 M
2019-05-31 18:39:45,21.0,100.36 M
2019-05-31 18:39:47,26.0,98.65 M
2019-05-31 18:39:49,23.0,97.63 M
2019-05-31 18:39:51,24.0,100.08 M
2019-05-31 18:39:53,29.0,97.82 M
2019-05-31 18:39:55,24.0,99.32 M
2019-05-31 18:39:57,27.0,97.23 M
2019-05-31 18:39:59,23.0,99.10 M
2019-05-31 18:40:01,23.0,100.49 M
2019-05-31 18:40:03,23.0,101.52 M
2019-05-31 18:40:05,26.0,99.55 M
2019-05-31 18:40:07,23.0,99.78 M
2019-05-31 18:40:09,30.0,101.29 M
2019-05-31 18:40:11,32.0,102.17 M
2019-05-31 18:40:13,29.0,102.43 M
2019-05-31 18:40:15,29.0,102.92 M
2019-05-31 18:40:17,38.0,100.38 M
2019-05-31 18:40:19,47.9,101.30 M
2019-05-31 18:40:21,31.0,103.84 M
2019-05-31 18:40:23,22.0,103.73 M
2019-05-31 18:40:25,6.0,103.99 M
2019-05-31 18:40:27,11.0,102.30 M
2019-05-31 18:40:29,20.0,104.18 M
2019-05-31 18:40:31,31.0,102.32 M
2019-05-31 18:40:33,28.0,104.30 M
2019-05-31 18:40:35,30.0,104.97 M
2019-05-31 18:40:37,27.0,102.15 M
2019-05-31 18:40:39,32.0,102.87 M
2019-05-31 18:40:41,27.0,103.32 M
2019-05-31 18:40:43,23.0,105.23 M
2019-05-31 18:40:45,28.0,105.54 M
2019-05-31 18:40:47,26.0,105.54 M
2019-05-31 18:40:49,26.0,105.51 M
2019-05-31 18:40:51,24.0,104.50 M
2019-05-31 18:40:53,30.0,106.24 M
2019-05-31 18:40:55,28.0,103.78 M
2019-05-31 18:40:57,23.0,105.57 M
2019-05-31 18:40:59,20.0,105.32 M
2019-05-31 18:41:01,30.0,106.85 M
2019-05-31 18:41:03,19.0,106.42 M
2019-05-31 18:41:05,33.0,105.62 M
2019-05-31 18:41:07,24.0,107.81 M
2019-05-31 18:41:09,27.0,107.19 M
2019-05-31 18:41:11,24.0,108.71 M
2019-05-31 18:41:13,25.0,107.97 M
2019-05-31 18:41:15,20.0,109.46 M
2019-05-31 18:41:17,18.0,107.12 M
2019-05-31 18:41:19,22.0,107.12 M
2019-05-31 18:41:21,23.0,108.03 M
2019-05-31 18:41:23,26.0,106.41 M
2019-05-31 18:41:25,21.0,108.04 M
2019-05-31 18:41:27,29.0,107.89 M
2019-05-31 18:41:29,26.0,109.09 M
2019-05-31 18:41:31,26.0,108.98 M
2019-05-31 18:41:33,21.0,109.48 M
2019-05-31 18:41:35,22.0,110.88 M
2019-05-31 18:41:37,20.0,110.88 M
2019-05-31 18:41:39,23.0,111.15 M
2019-05-31 18:41:41,29.0,108.78 M
2019-05-31 18:41:43,27.0,110.22 M
2019-05-31 18:41:45,30.0,109.50 M
2019-05-31 18:41:47,23.0,111.25 M
2019-05-31 18:41:49,24.0,109.54 M
2019-05-31 18:41:51,23.0,110.82 M
2019-05-31 18:41:53,29.0,112.38 M
2019-05-31 18:41:55,25.0,112.89 M
2019-05-31 18:41:57,26.0,112.25 M
2019-05-31 18:41:59,31.0,111.02 M
2019-05-31 18:42:01,21.0,112.71 M
2019-05-31 18:42:03,29.0,111.48 M
2019-05-31 18:42:05,23.0,113.08 M
2019-05-31 18:42:07,26.0,113.61 M
2019-05-31 18:42:09,31.0,113.75 M
2019-05-31 18:42:11,24.0,114.77 M
2019-05-31 18:42:13,31.0,112.17 M
2019-05-31 18:42:15,25.0,112.30 M
2019-05-31 18:42:17,20.0,113.83 M
2019-05-31 18:42:20,25.0,114.60 M
2019-05-31 18:42:22,24.0,114.15 M
2019-05-31 18:42:24,27.0,114.15 M
2019-05-31 18:42:26,20.0,114.29 M
2019-05-31 18:42:28,32.0,113.15 M
2019-05-31 18:42:30,22.0,114.85 M
2019-05-31 18:42:32,30.0,113.82 M
2019-05-31 18:42:34,24.0,115.69 M
2019-05-31 18:42:36,28.0,114.74 M
2019-05-31 18:42:38,21.0,116.79 M
2019-05-31 18:42:40,27.0,116.33 M
2019-05-31 18:42:42,25.0,116.33 M
2019-05-31 18:42:44,27.0,116.57 M
2019-05-31 18:42:46,28.0,116.19 M
2019-05-31 18:42:48,27.0,118.23 M
2019-05-31 18:42:50,23.0,115.74 M
2019-05-31 18:42:52,26.0,116.43 M
2019-05-31 18:42:54,24.0,118.21 M
2019-05-31 18:42:56,21.0,118.21 M
2019-05-31 18:42:58,21.0,115.87 M
2019-05-31 18:43:00,31.0,116.17 M
2019-05-31 18:43:02,24.0,118.98 M
2019-05-31 18:43:04,20.0,117.05 M
2019-05-31 18:43:06,27.0,118.77 M
2019-05-31 18:43:08,25.0,120.45 M
2019-05-31 18:43:10,31.0,117.37 M
2019-05-31 18:43:12,26.0,119.01 M
2019-05-31 18:43:14,30.0,118.32 M
2019-05-31 18:43:16,28.0,119.97 M
2019-05-31 18:43:18,23.0,119.26 M
2019-05-31 18:43:20,22.0,119.77 M
2019-05-31 18:43:22,28.0,121.49 M
2019-05-31 18:43:24,31.0,119.63 M
2019-05-31 18:43:26,16.0,122.32 M
2019-05-31 18:43:28,26.0,120.84 M
2019-05-31 18:43:30,29.0,119.93 M
2019-05-31 18:43:32,22.0,120.80 M
2019-05-31 18:43:34,31.0,119.73 M
2019-05-31 18:43:36,23.0,120.23 M
2019-05-31 18:43:38,23.0,121.78 M
2019-05-31 18:43:40,23.0,121.78 M
2019-05-31 18:43:42,26.0,123.30 M
2019-05-31 18:43:44,36.0,120.99 M
2019-05-31 18:43:46,48.0,55.24 M
2019-05-31 18:43:48,45.9,68.48 M
2019-05-31 18:43:50,34.0,85.64 M
2019-05-31 18:43:52,38.0,92.60 M
2019-05-31 18:43:54,32.0,93.12 M
2019-05-31 18:43:56,29.0,96.09 M
2019-05-31 18:43:58,38.0,96.35 M
2019-05-31 18:44:00,32.0,98.55 M
2019-05-31 18:44:02,42.0,98.28 M
2019-05-31 18:44:04,29.0,99.53 M
2019-05-31 18:44:07,53.0,54.05 M
2019-05-31 18:44:09,46.0,69.18 M
2019-05-31 18:44:11,43.0,87.37 M
2019-05-31 18:44:13,30.0,92.09 M
2019-05-31 18:44:15,40.0,93.11 M
2019-05-31 18:44:17,35.0,95.01 M
2019-05-31 18:44:19,38.0,94.77 M
2019-05-31 18:44:21,31.0,96.57 M
2019-05-31 18:44:23,29.0,98.64 M
2019-05-31 18:44:25,37.0,99.16 M
2019-05-31 18:44:27,30.0,97.61 M
2019-05-31 18:44:29,36.0,97.54 M
2019-05-31 18:44:31,23.0,99.50 M
2019-05-31 18:44:33,32.0,97.69 M
2019-05-31 18:44:35,24.0,99.96 M
2019-05-31 18:44:37,20.0,98.75 M
2019-05-31 18:44:39,24.0,99.00 M
2019-05-31 18:44:41,27.0,98.74 M
2019-05-31 18:44:43,29.0,96.64 M
2019-05-31 18:44:45,26.0,98.54 M
2019-05-31 18:44:47,21.0,99.48 M
2019-05-31 18:44:49,27.0,100.48 M
2019-05-31 18:44:51,24.0,97.88 M
2019-05-31 18:44:53,32.0,98.11 M
2019-05-31 18:44:55,25.0,99.76 M
2019-05-31 18:44:57,30.0,99.52 M
2019-05-31 18:44:59,22.0,101.70 M
2019-05-31 18:45:01,24.0,102.55 M
2019-05-31 18:45:03,24.0,103.32 M
2019-05-31 18:45:05,22.0,102.28 M
2019-05-31 18:45:07,35.0,99.32 M
2019-05-31 18:45:09,22.0,100.09 M
2019-05-31 18:45:11,26.0,100.85 M
2019-05-31 18:45:13,24.0,102.47 M
2019-05-31 18:45:15,33.0,100.61 M
2019-05-31 18:45:18,28.0,102.00 M
2019-05-31 18:45:20,26.0,104.09 M
2019-05-31 18:45:22,30.0,102.16 M
2019-05-31 18:45:24,24.0,104.19 M
2019-05-31 18:45:26,25.0,101.93 M
2019-05-31 18:45:28,25.0,104.21 M
2019-05-31 18:45:30,34.0,103.72 M
2019-05-31 18:45:32,26.0,103.98 M
2019-05-31 18:45:34,25.0,102.99 M
