2019-05-31 19:23:51,28.0,101.24 M
2019-05-31 19:23:53,33.0,99.42 M
2019-05-31 19:23:55,26.0,100.03 M
2019-05-31 19:23:57,27.0,101.18 M
2019-05-31 19:23:59,35.0,101.22 M
2019-05-31 19:24:01,32.0,100.69 M
2019-05-31 19:24:03,32.0,100.77 M
2019-05-31 19:24:05,30.0,100.52 M
2019-05-31 19:24:07,31.0,102.15 M
2019-05-31 19:24:09,25.0,102.15 M
2019-05-31 19:24:11,31.0,101.97 M
2019-05-31 19:24:13,27.0,100.84 M
2019-05-31 19:24:15,38.0,101.45 M
2019-05-31 19:24:17,29.0,101.50 M
2019-05-31 19:24:19,27.0,104.08 M
2019-05-31 19:24:21,39.0,103.59 M
2019-05-31 19:24:23,32.0,102.17 M
2019-05-31 19:24:25,26.0,102.17 M
2019-05-31 19:24:27,24.0,102.38 M
2019-05-31 19:24:29,19.0,102.38 M
2019-05-31 19:24:31,29.0,102.72 M
2019-05-31 19:24:33,35.0,102.17 M
2019-05-31 19:24:35,37.0,102.88 M
2019-05-31 19:24:37,30.0,102.88 M
2019-05-31 19:24:39,30.0,101.53 M
2019-05-31 19:24:41,37.0,104.05 M
2019-05-31 19:24:43,34.0,101.98 M
2019-05-31 19:24:45,31.0,102.20 M
2019-05-31 19:24:47,28.0,102.70 M
2019-05-31 19:24:49,25.0,102.72 M
2019-05-31 19:24:51,32.0,102.27 M
2019-05-31 19:24:53,33.0,103.04 M
2019-05-31 19:24:55,34.0,103.05 M
2019-05-31 19:24:57,30.0,103.43 M
2019-05-31 19:24:59,29.0,103.68 M
2019-05-31 19:25:01,25.0,104.02 M
2019-05-31 19:25:03,29.0,103.04 M
2019-05-31 19:25:05,37.0,103.75 M
2019-05-31 19:25:07,27.0,103.98 M
2019-05-31 19:25:09,25.0,105.75 M
2019-05-31 19:25:11,33.0,102.74 M
2019-05-31 19:25:13,28.0,103.25 M
2019-05-31 19:25:15,31.0,103.88 M
2019-05-31 19:25:17,31.0,103.90 M
2019-05-31 19:25:19,29.0,104.72 M
2019-05-31 19:25:21,26.0,105.14 M
2019-05-31 19:25:24,34.0,104.65 M
2019-05-31 19:25:26,36.0,105.20 M
2019-05-31 19:25:28,34.0,106.68 M
2019-05-31 19:25:30,31.0,104.81 M
2019-05-31 19:25:32,32.0,105.61 M
2019-05-31 19:25:34,26.0,105.61 M
2019-05-31 19:25:36,32.0,104.62 M
2019-05-31 19:25:38,27.0,105.86 M
2019-05-31 19:25:40,34.0,104.84 M
2019-05-31 19:25:42,31.0,106.59 M
2019-05-31 19:25:44,31.0,104.63 M
2019-05-31 19:25:46,38.0,106.43 M
2019-05-31 19:25:48,26.0,106.43 M
2019-05-31 19:25:50,23.0,105.64 M
2019-05-31 19:25:52,36.0,106.33 M
2019-05-31 19:25:54,33.0,108.70 M
2019-05-31 19:25:56,29.0,107.62 M
2019-05-31 19:25:58,29.0,105.66 M
2019-05-31 19:26:00,32.0,105.31 M
2019-05-31 19:26:02,37.0,105.80 M
2019-05-31 19:26:04,30.0,107.11 M
2019-05-31 19:26:06,28.0,105.55 M
2019-05-31 19:26:08,29.0,105.80 M
2019-05-31 19:26:10,26.0,105.92 M
2019-05-31 19:26:12,37.0,105.39 M
2019-05-31 19:26:14,22.0,107.43 M
2019-05-31 19:26:16,27.0,106.82 M
2019-05-31 19:26:18,37.0,107.80 M
2019-05-31 19:26:20,42.0,107.94 M
2019-05-31 19:26:22,34.0,107.46 M
2019-05-31 19:26:25,57.9,59.01 M
2019-05-31 19:26:28,47.9,54.86 M
2019-05-31 19:26:30,45.0,67.73 M
2019-05-31 19:26:32,34.0,86.10 M
2019-05-31 19:26:34,34.0,91.16 M
2019-05-31 19:26:36,32.0,92.42 M
2019-05-31 19:26:38,38.0,93.41 M
2019-05-31 19:26:40,32.0,95.92 M
2019-05-31 19:26:42,29.0,95.37 M
2019-05-31 19:26:44,34.0,96.59 M
2019-05-31 19:26:46,35.0,96.60 M
2019-05-31 19:26:48,24.0,96.83 M
2019-05-31 19:26:50,30.0,98.48 M
2019-05-31 19:26:52,24.0,98.48 M
2019-05-31 19:26:54,37.0,97.71 M
2019-05-31 19:26:56,35.0,97.29 M
2019-05-31 19:26:58,25.0,99.43 M
2019-05-31 19:27:00,34.0,97.13 M
2019-05-31 19:27:02,29.0,99.11 M
2019-05-31 19:27:04,28.0,97.40 M
2019-05-31 19:27:06,26.0,97.40 M
2019-05-31 19:27:08,22.0,99.77 M
2019-05-31 19:27:10,27.0,99.77 M
2019-05-31 19:27:13,69.9,65.92 M
2019-05-31 19:27:15,52.9,91.61 M
2019-05-31 19:27:17,45.9,92.53 M
2019-05-31 19:27:19,46.9,94.95 M
2019-05-31 19:27:21,43.0,95.90 M
2019-05-31 19:27:23,35.0,95.47 M
2019-05-31 19:27:25,33.0,95.72 M
2019-05-31 19:27:27,36.0,96.22 M
2019-05-31 19:27:29,41.0,96.99 M
2019-05-31 19:27:31,33.0,97.25 M
2019-05-31 19:27:33,33.0,96.60 M
2019-05-31 19:27:35,38.0,97.46 M
2019-05-31 19:27:37,28.0,97.98 M
2019-05-31 19:27:39,33.0,98.86 M
2019-05-31 19:27:41,29.0,99.12 M
2019-05-31 19:27:43,33.0,99.28 M
2019-05-31 19:27:45,32.0,97.63 M
2019-05-31 19:27:47,45.0,97.82 M
2019-05-31 19:27:49,30.0,98.97 M
2019-05-31 19:27:51,26.0,98.60 M
2019-05-31 19:27:53,37.0,97.55 M
2019-05-31 19:27:55,33.0,98.57 M
2019-05-31 19:27:57,27.0,98.55 M
2019-05-31 19:27:59,32.0,99.66 M
2019-05-31 19:28:01,31.0,100.43 M
2019-05-31 19:28:03,29.0,99.77 M
2019-05-31 19:28:05,32.0,100.11 M
2019-05-31 19:28:07,31.0,101.88 M
2019-05-31 19:28:09,41.0,101.39 M
2019-05-31 19:28:11,28.0,98.82 M
2019-05-31 19:28:14,27.0,99.77 M
2019-05-31 19:28:16,30.0,99.66 M
2019-05-31 19:28:18,30.0,99.79 M
2019-05-31 19:28:20,27.0,101.74 M
2019-05-31 19:28:22,28.0,100.93 M
2019-05-31 19:28:24,28.0,100.52 M
2019-05-31 19:28:26,18.0,101.03 M
2019-05-31 19:28:28,27.0,100.06 M
2019-05-31 19:28:30,16.0,100.13 M
2019-05-31 19:28:32,33.0,101.50 M
2019-05-31 19:28:34,24.0,102.23 M
2019-05-31 19:28:36,18.0,102.89 M
2019-05-31 19:28:38,27.0,103.15 M
2019-05-31 19:28:40,21.0,102.98 M
2019-05-31 19:28:42,37.0,103.74 M
2019-05-31 19:28:44,40.0,103.74 M
2019-05-31 19:28:46,32.0,100.71 M
2019-05-31 19:28:48,29.0,101.02 M
2019-05-31 19:28:50,32.0,103.05 M
2019-05-31 19:28:52,34.0,102.46 M
2019-05-31 19:28:54,37.0,102.65 M
2019-05-31 19:28:56,35.0,102.65 M
2019-05-31 19:28:58,28.0,100.37 M
2019-05-31 19:29:00,37.0,101.03 M
2019-05-31 19:29:02,26.0,102.59 M
2019-05-31 19:29:04,27.0,102.37 M
2019-05-31 19:29:06,34.0,102.45 M
2019-05-31 19:29:08,22.0,104.89 M
2019-05-31 19:29:10,29.0,104.46 M
2019-05-31 19:29:12,31.0,102.76 M
2019-05-31 19:29:14,23.0,104.47 M
2019-05-31 19:29:16,25.0,102.85 M
2019-05-31 19:29:18,28.0,104.07 M
2019-05-31 19:29:20,33.0,105.33 M
2019-05-31 19:29:22,37.0,104.09 M
2019-05-31 19:29:24,30.0,106.03 M
2019-05-31 19:29:26,29.0,106.25 M
2019-05-31 19:29:28,33.0,105.83 M
2019-05-31 19:29:30,29.0,106.08 M
2019-05-31 19:29:32,25.0,99.68 M
2019-05-31 19:29:34,26.0,99.70 M
2019-05-31 19:29:36,31.0,99.70 M
2019-05-31 19:29:38,24.0,99.26 M
2019-05-31 19:29:40,31.0,99.49 M
2019-05-31 19:29:42,27.0,100.76 M
2019-05-31 19:29:44,25.0,100.49 M
2019-05-31 19:29:46,34.0,100.57 M
2019-05-31 19:29:48,28.0,102.01 M
2019-05-31 19:29:50,31.0,99.12 M
2019-05-31 19:29:52,27.0,99.12 M
2019-05-31 19:29:54,27.0,100.60 M
2019-05-31 19:29:56,33.0,101.07 M
2019-05-31 19:29:58,31.0,102.87 M
2019-05-31 19:30:00,26.0,101.46 M
2019-05-31 19:30:02,31.0,101.84 M
2019-05-31 19:30:04,28.0,102.96 M
2019-05-31 19:30:06,27.0,103.96 M
2019-05-31 19:30:08,24.0,100.57 M
2019-05-31 19:30:10,32.0,101.14 M
2019-05-31 19:30:12,31.0,101.85 M
2019-05-31 19:30:14,30.0,103.83 M
2019-05-31 19:30:16,30.0,102.28 M
2019-05-31 19:30:18,15.0,102.66 M
2019-05-31 19:30:20,3.0,103.17 M
2019-05-31 19:30:22,39.0,102.41 M
2019-05-31 19:30:24,32.0,102.57 M
2019-05-31 19:30:26,44.0,102.00 M
2019-05-31 19:30:28,49.9,104.95 M
2019-05-31 19:30:30,27.0,105.33 M
2019-05-31 19:30:32,4.0,105.33 M
2019-05-31 19:30:34,28.0,102.75 M
2019-05-31 19:30:36,30.0,103.36 M
2019-05-31 19:30:38,33.0,103.58 M
2019-05-31 19:30:40,34.0,102.96 M
2019-05-31 19:30:42,32.0,104.89 M
2019-05-31 19:30:44,28.0,104.23 M
2019-05-31 19:30:46,28.0,103.73 M
2019-05-31 19:30:48,24.0,105.78 M
2019-05-31 19:30:50,31.0,103.64 M
2019-05-31 19:30:52,24.0,103.78 M
2019-05-31 19:30:54,29.0,104.63 M
2019-05-31 19:30:56,28.0,103.42 M
2019-05-31 19:30:58,27.0,103.74 M
2019-05-31 19:31:00,27.0,104.23 M
2019-05-31 19:31:02,33.0,103.51 M
2019-05-31 19:31:04,34.0,103.75 M
2019-05-31 19:31:06,32.0,103.66 M
2019-05-31 19:31:08,31.0,103.66 M
2019-05-31 19:31:10,32.0,104.39 M
2019-05-31 19:31:12,33.0,106.93 M
2019-05-31 19:31:14,31.0,106.93 M
2019-05-31 19:31:16,32.0,106.45 M
2019-05-31 19:31:18,36.0,105.64 M
2019-05-31 19:31:20,35.0,106.21 M
2019-05-31 19:31:22,27.0,106.47 M
2019-05-31 19:31:24,28.0,108.47 M
2019-05-31 19:31:26,28.0,108.98 M
2019-05-31 19:31:28,32.0,106.72 M
2019-05-31 19:31:30,33.0,105.38 M
2019-05-31 19:31:32,27.0,105.90 M
2019-05-31 19:31:35,28.0,104.25 M
2019-05-31 19:31:37,33.0,102.58 M
2019-05-31 19:31:39,39.0,104.83 M
2019-05-31 19:31:41,36.0,105.46 M
2019-05-31 19:31:43,28.0,106.81 M
2019-05-31 19:31:45,32.0,106.10 M
2019-05-31 19:31:47,24.0,107.20 M
2019-05-31 19:31:49,25.0,104.07 M
2019-05-31 19:31:51,28.0,104.07 M
2019-05-31 19:31:53,26.0,102.31 M
2019-05-31 19:31:55,42.0,101.73 M
2019-05-31 19:31:57,36.0,100.12 M
2019-05-31 19:31:59,29.0,100.71 M
2019-05-31 19:32:01,28.0,99.52 M
2019-05-31 19:32:03,31.0,99.52 M
2019-05-31 19:32:05,26.0,100.95 M
2019-05-31 19:32:07,27.0,101.97 M
2019-05-31 19:32:10,48.0,55.00 M
2019-05-31 19:32:12,64.9,63.38 M
2019-05-31 19:32:14,50.9,85.51 M
2019-05-31 19:32:16,29.0,88.76 M
2019-05-31 19:32:18,44.0,92.08 M
2019-05-31 19:32:20,36.0,93.53 M
2019-05-31 19:32:22,45.9,94.98 M
2019-05-31 19:32:24,42.9,92.45 M
2019-05-31 19:32:26,54.9,94.04 M
2019-05-31 19:32:28,39.0,94.23 M
2019-05-31 19:32:30,42.0,94.23 M
2019-05-31 19:32:32,33.0,96.27 M
2019-05-31 19:32:34,42.0,98.39 M
2019-05-31 19:32:36,35.0,98.39 M
2019-05-31 19:32:38,37.0,97.02 M
2019-05-31 19:32:40,42.0,97.53 M
2019-05-31 19:32:42,37.0,98.49 M
2019-05-31 19:32:44,43.0,100.36 M
2019-05-31 19:32:46,29.0,99.04 M
2019-05-31 19:32:48,31.0,99.61 M
2019-05-31 19:32:50,33.0,98.12 M
2019-05-31 19:32:52,26.0,96.76 M
2019-05-31 19:32:54,33.0,98.88 M
2019-05-31 19:32:56,30.0,99.12 M
2019-05-31 19:32:58,37.0,99.42 M
2019-05-31 19:33:00,40.0,100.63 M
2019-05-31 19:33:02,25.0,100.89 M
2019-05-31 19:33:04,36.0,101.68 M
2019-05-31 19:33:06,35.0,101.60 M
2019-05-31 19:33:08,39.0,101.84 M
2019-05-31 19:33:10,35.0,101.19 M
2019-05-31 19:33:12,35.0,100.71 M
2019-05-31 19:33:14,23.0,102.09 M
2019-05-31 19:33:16,37.0,99.61 M
2019-05-31 19:33:18,36.0,101.25 M
2019-05-31 19:33:20,40.0,99.41 M
2019-05-31 19:33:22,33.0,101.66 M
2019-05-31 19:33:24,31.0,100.90 M
2019-05-31 19:33:26,34.0,101.30 M
2019-05-31 19:33:28,32.0,98.44 M
2019-05-31 19:33:30,31.0,99.85 M
2019-05-31 19:33:32,30.0,100.05 M
2019-05-31 19:33:34,35.0,101.91 M
2019-05-31 19:33:36,30.0,103.68 M
2019-05-31 19:33:38,34.0,102.14 M
2019-05-31 19:33:40,29.0,102.65 M
2019-05-31 19:33:42,25.0,103.40 M
2019-05-31 19:33:44,31.0,103.40 M
2019-05-31 19:33:46,30.0,102.81 M
2019-05-31 19:33:48,36.0,101.88 M
2019-05-31 19:33:50,33.0,102.91 M
2019-05-31 19:33:52,33.0,100.43 M
2019-05-31 19:33:54,40.0,102.41 M
2019-05-31 19:33:56,36.0,102.66 M
2019-05-31 19:33:58,27.0,101.90 M
2019-05-31 19:34:00,37.0,101.62 M
2019-05-31 19:34:02,40.0,101.88 M
2019-05-31 19:34:04,33.0,103.41 M
2019-05-31 19:34:06,39.0,105.77 M
2019-05-31 19:34:08,38.0,105.05 M
2019-05-31 19:34:10,32.0,107.41 M
2019-05-31 19:34:12,30.0,104.58 M
2019-05-31 19:34:14,42.0,101.44 M
2019-05-31 19:34:16,41.9,101.52 M
2019-05-31 19:34:18,39.0,102.96 M
2019-05-31 19:34:20,41.0,103.96 M
2019-05-31 19:34:22,37.0,104.84 M
2019-05-31 19:34:24,31.0,106.47 M
2019-05-31 19:34:26,31.0,104.00 M
2019-05-31 19:34:28,39.0,106.02 M
2019-05-31 19:34:30,30.0,106.80 M
2019-05-31 19:34:32,32.0,108.30 M
2019-05-31 19:34:35,41.0,105.54 M
2019-05-31 19:34:37,36.0,104.84 M
2019-05-31 19:34:39,34.0,106.07 M
2019-05-31 19:34:41,31.0,105.56 M
2019-05-31 19:34:43,42.0,104.70 M
2019-05-31 19:34:45,38.0,105.08 M
2019-05-31 19:34:47,30.0,105.93 M
2019-05-31 19:34:49,37.0,106.28 M
2019-05-31 19:34:51,34.0,107.29 M
2019-05-31 19:34:53,40.0,108.14 M
2019-05-31 19:34:55,37.0,109.23 M
2019-05-31 19:34:57,39.0,107.12 M
2019-05-31 19:34:59,34.0,107.79 M
2019-05-31 19:35:01,35.0,108.32 M
2019-05-31 19:35:03,30.0,109.32 M
2019-05-31 19:35:05,42.0,109.96 M
2019-05-31 19:35:07,35.0,111.56 M
2019-05-31 19:35:09,32.0,108.43 M
2019-05-31 19:35:11,33.0,107.55 M
2019-05-31 19:35:13,31.0,108.06 M
2019-05-31 19:35:15,24.0,109.48 M
2019-05-31 19:35:17,30.0,107.96 M
2019-05-31 19:35:19,32.0,109.60 M
2019-05-31 19:35:21,35.0,109.91 M
2019-05-31 19:35:23,38.0,111.06 M
2019-05-31 19:35:25,27.0,109.79 M
2019-05-31 19:35:27,32.0,109.79 M
2019-05-31 19:35:29,38.0,107.64 M
2019-05-31 19:35:31,30.0,109.59 M
2019-05-31 19:35:33,32.0,109.59 M
2019-05-31 19:35:35,31.0,107.61 M
2019-05-31 19:35:37,37.0,108.85 M
2019-05-31 19:35:39,32.0,108.94 M
2019-05-31 19:35:41,32.0,110.48 M
2019-05-31 19:35:43,33.0,107.09 M
2019-05-31 19:35:45,34.0,110.32 M
2019-05-31 19:35:47,35.0,110.32 M
2019-05-31 19:35:49,32.0,110.79 M
2019-05-31 19:35:51,43.0,110.25 M
2019-05-31 19:35:53,39.0,112.34 M
2019-05-31 19:35:55,34.0,111.46 M
2019-05-31 19:35:57,41.0,111.86 M
2019-05-31 19:35:59,39.0,113.99 M
2019-05-31 19:36:01,31.0,113.29 M
2019-05-31 19:36:03,41.0,111.50 M
2019-05-31 19:36:05,39.0,111.75 M
2019-05-31 19:36:07,33.0,112.39 M
2019-05-31 19:36:09,35.0,109.25 M
2019-05-31 19:36:11,33.0,108.79 M
2019-05-31 19:36:14,57.0,58.71 M
2019-05-31 19:36:16,36.0,68.80 M
2019-05-31 19:36:18,34.0,84.86 M
2019-05-31 19:36:20,31.0,89.13 M
2019-05-31 19:36:22,41.0,90.61 M
2019-05-31 19:36:24,24.0,90.99 M
2019-05-31 19:36:26,26.0,93.50 M
2019-05-31 19:36:28,35.0,93.90 M
2019-05-31 19:36:30,36.0,93.82 M
2019-05-31 19:36:32,39.0,94.82 M
2019-05-31 19:36:34,29.0,93.47 M
2019-05-31 19:36:36,32.0,94.08 M
2019-05-31 19:36:38,32.0,94.70 M
2019-05-31 19:36:40,30.0,95.67 M
2019-05-31 19:36:42,26.0,97.99 M
2019-05-31 19:36:44,25.0,97.99 M
2019-05-31 19:36:46,23.0,96.09 M
2019-05-31 19:36:48,25.0,96.61 M
2019-05-31 19:36:50,28.0,98.29 M
