2019-06-06 15:16:12,28.0,101.71 M
2019-06-06 15:16:14,18.0,100.40 M
2019-06-06 15:16:16,12.0,101.27 M
2019-06-06 15:16:18,29.0,100.61 M
2019-06-06 15:16:20,17.0,100.45 M
2019-06-06 15:16:22,12.0,100.99 M
2019-06-06 15:16:24,26.0,101.06 M
2019-06-06 15:16:26,29.0,101.19 M
2019-06-06 15:16:28,34.0,101.25 M
2019-06-06 15:16:30,15.0,101.11 M
2019-06-06 15:16:32,23.0,100.90 M
2019-06-06 15:16:34,20.0,102.39 M
2019-06-06 15:16:36,18.0,102.21 M
2019-06-06 15:16:38,31.0,103.07 M
2019-06-06 15:16:40,21.0,101.07 M
2019-06-06 15:16:42,24.0,101.07 M
2019-06-06 15:16:44,33.0,102.75 M
2019-06-06 15:16:46,28.0,103.25 M
2019-06-06 15:16:48,29.0,103.95 M
2019-06-06 15:16:50,36.0,101.69 M
2019-06-06 15:16:52,21.0,102.43 M
2019-06-06 15:16:54,21.0,104.10 M
2019-06-06 15:16:56,22.0,102.18 M
2019-06-06 15:16:58,31.0,102.83 M
2019-06-06 15:17:00,30.0,102.89 M
2019-06-06 15:17:02,36.0,102.29 M
2019-06-06 15:17:04,27.0,102.60 M
2019-06-06 15:17:06,22.0,103.83 M
2019-06-06 15:17:08,30.0,103.98 M
2019-06-06 15:17:10,30.0,105.73 M
2019-06-06 15:17:12,27.0,103.89 M
2019-06-06 15:17:14,19.0,104.10 M
2019-06-06 15:17:16,17.0,103.00 M
2019-06-06 15:17:18,10.0,103.58 M
2019-06-06 15:17:20,25.0,104.09 M
2019-06-06 15:17:22,13.0,105.48 M
2019-06-06 15:17:24,15.0,105.79 M
2019-06-06 15:17:26,28.0,102.07 M
2019-06-06 15:17:28,31.0,103.14 M
2019-06-06 15:17:30,25.0,103.30 M
2019-06-06 15:17:32,30.0,105.32 M
2019-06-06 15:17:34,32.0,106.61 M
2019-06-06 15:17:36,28.0,105.52 M
2019-06-06 15:17:38,26.0,106.13 M
2019-06-06 15:17:40,29.0,105.88 M
2019-06-06 15:17:43,24.0,107.64 M
2019-06-06 15:17:45,24.0,108.04 M
2019-06-06 15:17:47,31.0,106.84 M
2019-06-06 15:17:49,16.0,107.50 M
2019-06-06 15:17:51,32.0,107.07 M
2019-06-06 15:17:53,24.0,109.32 M
2019-06-06 15:17:55,15.0,106.69 M
2019-06-06 15:17:57,27.0,107.10 M
2019-06-06 15:17:59,31.0,106.48 M
2019-06-06 15:18:01,39.0,107.16 M
2019-06-06 15:18:03,23.0,107.51 M
2019-06-06 15:18:05,16.0,107.76 M
2019-06-06 15:18:07,25.0,108.70 M
2019-06-06 15:18:09,29.0,108.58 M
2019-06-06 15:18:11,32.0,110.11 M
2019-06-06 15:18:13,26.0,108.70 M
2019-06-06 15:18:15,32.0,109.77 M
2019-06-06 15:18:17,25.0,108.39 M
2019-06-06 15:18:19,37.0,107.64 M
2019-06-06 15:18:21,38.0,108.41 M
2019-06-06 15:18:23,33.0,108.06 M
2019-06-06 15:18:25,23.0,108.90 M
2019-06-06 15:18:27,34.0,108.88 M
2019-06-06 15:18:29,32.0,107.77 M
2019-06-06 15:18:31,23.0,108.63 M
2019-06-06 15:18:33,19.0,107.86 M
2019-06-06 15:18:35,30.0,108.27 M
2019-06-06 15:18:37,30.0,109.11 M
2019-06-06 15:18:39,32.0,109.72 M
2019-06-06 15:18:41,27.0,111.15 M
2019-06-06 15:18:43,33.0,109.66 M
2019-06-06 15:18:45,26.0,108.88 M
2019-06-06 15:18:47,39.0,108.94 M
2019-06-06 15:18:49,25.0,109.53 M
2019-06-06 15:18:51,25.0,110.22 M
2019-06-06 15:18:53,35.0,109.06 M
2019-06-06 15:18:55,32.0,109.06 M
2019-06-06 15:18:57,26.0,110.48 M
2019-06-06 15:18:59,21.0,112.78 M
2019-06-06 15:19:01,28.0,110.36 M
2019-06-06 15:19:03,26.0,110.50 M
2019-06-06 15:19:05,27.0,111.55 M
2019-06-06 15:19:07,29.0,111.26 M
2019-06-06 15:19:09,31.0,112.09 M
2019-06-06 15:19:11,34.0,114.04 M
2019-06-06 15:19:13,18.0,111.49 M
2019-06-06 15:19:15,34.0,111.54 M
2019-06-06 15:19:17,24.0,112.65 M
2019-06-06 15:19:19,25.0,114.00 M
2019-06-06 15:19:21,33.0,111.34 M
2019-06-06 15:19:23,30.0,112.26 M
2019-06-06 15:19:25,29.0,112.94 M
2019-06-06 15:19:27,31.0,112.07 M
2019-06-06 15:19:29,24.0,113.75 M
2019-06-06 15:19:31,39.0,111.86 M
2019-06-06 15:19:33,24.0,113.47 M
2019-06-06 15:19:35,20.0,113.57 M
2019-06-06 15:19:37,28.0,112.35 M
2019-06-06 15:19:39,27.0,112.93 M
2019-06-06 15:19:41,37.0,114.45 M
2019-06-06 15:19:43,31.0,112.39 M
2019-06-06 15:19:45,15.0,112.91 M
2019-06-06 15:19:47,29.0,112.83 M
2019-06-06 15:19:49,38.0,111.71 M
2019-06-06 15:19:51,29.0,112.62 M
2019-06-06 15:19:53,25.0,114.32 M
2019-06-06 15:19:55,32.0,113.05 M
2019-06-06 15:19:57,37.0,113.14 M
2019-06-06 15:20:00,59.9,65.02 M
2019-06-06 15:20:02,54.9,57.71 M
2019-06-06 15:20:04,39.0,71.91 M
2019-06-06 15:20:06,64.9,66.82 M
2019-06-06 15:20:08,37.0,88.26 M
2019-06-06 15:20:10,37.0,95.36 M
2019-06-06 15:20:12,39.0,93.95 M
2019-06-06 15:20:14,28.0,94.31 M
2019-06-06 15:20:16,19.0,95.05 M
2019-06-06 15:20:18,21.0,95.25 M
2019-06-06 15:20:20,7.0,95.25 M
2019-06-06 15:20:22,55.9,65.14 M
2019-06-06 15:20:24,56.9,65.47 M
2019-06-06 15:20:26,46.0,89.95 M
2019-06-06 15:20:28,16.0,92.28 M
2019-06-06 15:20:30,13.0,92.28 M
2019-06-06 15:20:32,36.0,92.98 M
2019-06-06 15:20:34,25.0,95.71 M
2019-06-06 15:20:36,30.0,95.60 M
2019-06-06 15:20:39,33.0,96.07 M
2019-06-06 15:20:41,30.0,96.98 M
2019-06-06 15:20:43,23.0,97.61 M
2019-06-06 15:20:45,27.0,95.44 M
2019-06-06 15:20:47,39.0,95.80 M
2019-06-06 15:20:51,54.9,59.51 M
2019-06-06 15:20:53,35.0,69.23 M
2019-06-06 15:20:55,27.0,87.36 M
2019-06-06 15:20:57,27.0,92.79 M
2019-06-06 15:20:59,21.0,94.50 M
2019-06-06 15:21:01,26.0,94.09 M
2019-06-06 15:21:03,23.0,95.09 M
2019-06-06 15:21:05,19.0,97.00 M
2019-06-06 15:21:07,26.0,95.00 M
2019-06-06 15:21:09,22.0,97.75 M
2019-06-06 15:21:11,16.0,96.20 M
2019-06-06 15:21:13,30.0,98.07 M
2019-06-06 15:21:15,29.0,98.18 M
2019-06-06 15:21:17,30.0,98.70 M
2019-06-06 15:21:19,30.0,97.70 M
2019-06-06 15:21:21,30.0,96.61 M
2019-06-06 15:21:23,27.0,98.77 M
2019-06-06 15:21:25,28.0,96.70 M
2019-06-06 15:21:27,25.0,97.34 M
2019-06-06 15:21:29,20.0,99.96 M
2019-06-06 15:21:31,25.0,99.96 M
2019-06-06 15:21:33,21.0,99.46 M
2019-06-06 15:21:35,30.0,97.48 M
2019-06-06 15:21:37,17.0,98.40 M
2019-06-06 15:21:39,22.0,97.43 M
2019-06-06 15:21:41,22.0,99.10 M
2019-06-06 15:21:43,18.0,99.16 M
2019-06-06 15:21:45,21.0,100.93 M
2019-06-06 15:21:47,15.0,101.73 M
2019-06-06 15:21:49,24.0,99.38 M
2019-06-06 15:21:51,26.0,99.38 M
2019-06-06 15:21:56,49.0,56.66 M
2019-06-06 15:21:58,45.0,57.37 M
2019-06-06 15:22:00,36.0,77.60 M
2019-06-06 15:22:02,26.0,89.58 M
2019-06-06 15:22:04,35.0,92.57 M
2019-06-06 15:22:06,27.0,93.03 M
2019-06-06 15:22:08,26.0,94.24 M
2019-06-06 15:22:10,42.0,58.64 M
2019-06-06 15:22:12,20.0,75.88 M
2019-06-06 15:22:14,38.0,88.47 M
2019-06-06 15:22:16,17.0,92.50 M
2019-06-06 15:22:18,17.0,93.89 M
2019-06-06 15:22:20,16.0,94.32 M
2019-06-06 15:22:22,23.0,95.11 M
2019-06-06 15:22:24,24.0,97.06 M
2019-06-06 15:22:26,23.0,97.82 M
2019-06-06 15:22:28,15.0,97.99 M
2019-06-06 15:22:30,31.0,99.41 M
2019-06-06 15:22:32,16.0,97.39 M
2019-06-06 15:22:34,33.0,98.54 M
2019-06-06 15:22:36,30.0,99.79 M
2019-06-06 15:22:38,33.0,99.62 M
2019-06-06 15:22:40,36.0,98.53 M
2019-06-06 15:22:43,30.0,99.25 M
2019-06-06 15:22:45,24.0,98.77 M
2019-06-06 15:22:47,22.0,99.20 M
2019-06-06 15:22:49,22.0,99.31 M
2019-06-06 15:22:52,54.9,59.64 M
2019-06-06 15:22:54,46.9,69.89 M
2019-06-06 15:22:56,36.0,89.10 M
2019-06-06 15:22:58,26.0,94.42 M
2019-06-06 15:23:01,51.0,58.52 M
2019-06-06 15:23:05,55.0,64.23 M
2019-06-06 15:23:07,43.0,85.01 M
2019-06-06 15:23:09,45.0,92.32 M
2019-06-06 15:23:11,28.0,92.74 M
2019-06-06 15:23:13,30.0,93.87 M
2019-06-06 15:23:15,33.0,94.05 M
2019-06-06 15:23:17,47.0,94.19 M
2019-06-06 15:23:19,32.0,96.07 M
2019-06-06 15:23:23,55.9,59.57 M
2019-06-06 15:23:25,56.9,75.26 M
2019-06-06 15:23:27,41.0,87.15 M
2019-06-06 15:23:29,27.0,87.81 M
2019-06-06 15:23:31,41.0,89.87 M
2019-06-06 15:23:33,39.0,89.54 M
2019-06-06 15:23:35,29.0,90.14 M
2019-06-06 15:23:37,37.0,92.84 M
2019-06-06 15:23:39,29.0,93.02 M
2019-06-06 15:23:41,30.0,92.45 M
2019-06-06 15:23:43,36.0,93.70 M
2019-06-06 15:23:45,39.0,93.85 M
2019-06-06 15:23:48,46.9,59.04 M
2019-06-06 15:23:50,64.9,64.71 M
2019-06-06 15:23:52,50.9,79.59 M
2019-06-06 15:23:54,31.0,91.37 M
2019-06-06 15:23:56,35.0,93.80 M
2019-06-06 15:23:58,38.0,93.80 M
2019-06-06 15:24:00,32.0,94.91 M
2019-06-06 15:24:02,39.0,97.22 M
2019-06-06 15:24:04,40.0,96.55 M
2019-06-06 15:24:06,44.0,97.03 M
2019-06-06 15:24:08,39.0,98.18 M
2019-06-06 15:24:11,31.0,101.37 M
2019-06-06 15:24:13,43.0,98.89 M
2019-06-06 15:24:15,42.0,98.88 M
2019-06-06 15:24:17,36.0,99.27 M
2019-06-06 15:24:19,39.0,99.52 M
2019-06-06 15:24:21,38.0,99.43 M
2019-06-06 15:24:23,34.0,98.53 M
2019-06-06 15:24:25,42.0,98.77 M
2019-06-06 15:24:27,36.0,100.64 M
2019-06-06 15:24:29,28.0,99.04 M
2019-06-06 15:24:31,36.0,99.52 M
2019-06-06 15:24:33,38.0,100.00 M
2019-06-06 15:24:35,36.0,102.51 M
2019-06-06 15:24:37,39.0,98.56 M
2019-06-06 15:24:39,37.0,99.89 M
2019-06-06 15:24:41,36.0,101.50 M
2019-06-06 15:24:43,43.0,100.04 M
2019-06-06 15:24:45,36.0,100.18 M
2019-06-06 15:24:47,33.0,100.50 M
2019-06-06 15:24:49,31.0,100.87 M
2019-06-06 15:24:51,25.0,99.52 M
2019-06-06 15:24:53,32.0,100.00 M
2019-06-06 15:24:55,43.0,101.04 M
2019-06-06 15:24:57,38.0,100.32 M
2019-06-06 15:24:59,34.0,99.09 M
2019-06-06 15:25:01,39.0,100.04 M
2019-06-06 15:25:03,29.0,101.16 M
2019-06-06 15:25:05,35.0,102.38 M
2019-06-06 15:25:07,25.0,101.16 M
2019-06-06 15:25:09,36.0,101.42 M
2019-06-06 15:25:11,33.0,101.82 M
2019-06-06 15:25:13,35.0,103.90 M
2019-06-06 15:25:15,23.0,102.84 M
2019-06-06 15:25:17,31.0,100.73 M
2019-06-06 15:25:19,32.0,101.38 M
2019-06-06 15:25:21,31.0,102.95 M
2019-06-06 15:25:23,26.0,102.34 M
2019-06-06 15:25:25,23.0,101.67 M
2019-06-06 15:25:27,36.0,102.20 M
2019-06-06 15:25:29,32.0,103.20 M
2019-06-06 15:25:31,16.0,104.19 M
2019-06-06 15:25:33,21.0,102.86 M
2019-06-06 15:25:35,29.0,104.89 M
2019-06-06 15:25:37,30.0,104.21 M
2019-06-06 15:25:39,34.0,104.36 M
2019-06-06 15:25:41,37.0,105.01 M
2019-06-06 15:25:43,30.0,106.73 M
2019-06-06 15:25:45,26.0,105.94 M
2019-06-06 15:25:47,38.0,106.83 M
2019-06-06 15:25:49,38.0,104.59 M
2019-06-06 15:25:51,28.0,105.35 M
2019-06-06 15:25:53,32.0,106.57 M
2019-06-06 15:25:55,41.0,107.08 M
2019-06-06 15:25:57,18.0,106.22 M
2019-06-06 15:25:59,41.0,107.47 M
2019-06-06 15:26:01,37.0,106.71 M
2019-06-06 15:26:03,32.0,107.23 M
2019-06-06 15:26:05,35.0,107.75 M
2019-06-06 15:26:07,23.0,107.10 M
2019-06-06 15:26:09,34.0,108.56 M
2019-06-06 15:26:11,33.0,109.36 M
2019-06-06 15:26:13,34.0,106.15 M
2019-06-06 15:26:15,23.0,107.89 M
2019-06-06 15:26:17,31.0,106.02 M
2019-06-06 15:26:19,30.0,107.71 M
2019-06-06 15:26:21,29.0,108.70 M
2019-06-06 15:26:23,23.0,110.20 M
2019-06-06 15:26:25,27.0,108.66 M
2019-06-06 15:26:27,26.0,108.92 M
2019-06-06 15:26:29,29.0,111.46 M
2019-06-06 15:26:31,24.0,110.99 M
2019-06-06 15:26:33,29.0,110.41 M
2019-06-06 15:26:35,24.0,110.98 M
2019-06-06 15:26:37,20.0,109.53 M
2019-06-06 15:26:39,21.0,109.42 M
2019-06-06 15:26:41,26.0,108.31 M
2019-06-06 15:26:43,24.0,108.57 M
2019-06-06 15:26:45,32.0,108.01 M
2019-06-06 15:26:47,42.0,109.93 M
2019-06-06 15:26:49,20.0,109.90 M
2019-06-06 15:26:51,28.0,108.71 M
2019-06-06 15:26:53,14.0,109.27 M
2019-06-06 15:26:55,15.0,108.66 M
2019-06-06 15:26:57,15.0,109.00 M
2019-06-06 15:26:59,30.0,107.86 M
2019-06-06 15:27:01,24.0,108.12 M
2019-06-06 15:27:03,23.0,109.93 M
2019-06-06 15:27:05,32.0,109.04 M
2019-06-06 15:27:07,32.0,111.03 M
2019-06-06 15:27:09,39.0,110.03 M
2019-06-06 15:27:11,29.0,110.26 M
2019-06-06 15:27:13,31.0,111.24 M
2019-06-06 15:27:15,24.0,112.30 M
2019-06-06 15:27:17,31.0,112.87 M
2019-06-06 15:27:19,32.0,111.41 M
2019-06-06 15:27:21,28.0,112.36 M
2019-06-06 15:27:23,28.0,113.33 M
2019-06-06 15:27:25,21.0,113.32 M
2019-06-06 15:27:27,24.0,113.43 M
2019-06-06 15:27:29,27.0,110.51 M
2019-06-06 15:27:31,32.0,110.67 M
2019-06-06 15:27:33,33.0,111.98 M
2019-06-06 15:27:35,20.0,113.93 M
2019-06-06 15:27:38,51.0,59.03 M
2019-06-06 15:27:40,38.0,71.93 M
2019-06-06 15:27:42,29.0,88.05 M
2019-06-06 15:27:44,23.0,93.07 M
2019-06-06 15:27:47,31.0,94.62 M
2019-06-06 15:27:50,54.0,59.41 M
2019-06-06 15:27:52,37.0,72.92 M
2019-06-06 15:27:54,21.0,89.07 M
2019-06-06 15:27:56,25.0,92.55 M
2019-06-06 15:27:58,24.0,93.51 M
2019-06-06 15:28:00,24.0,95.21 M
2019-06-06 15:28:02,32.0,97.16 M
2019-06-06 15:28:04,30.0,97.26 M
2019-06-06 15:28:06,24.0,99.49 M
2019-06-06 15:28:08,30.0,99.21 M
2019-06-06 15:28:10,38.0,98.68 M
2019-06-06 15:28:12,24.0,98.07 M
2019-06-06 15:28:14,28.0,99.55 M
2019-06-06 15:28:16,23.0,100.06 M
2019-06-06 15:28:18,31.0,99.02 M
2019-06-06 15:28:20,31.0,101.20 M
2019-06-06 15:28:22,25.0,99.84 M
2019-06-06 15:28:24,36.0,100.48 M
2019-06-06 15:28:26,30.0,102.12 M
2019-06-06 15:28:28,28.0,101.98 M
2019-06-06 15:28:30,22.0,101.98 M
2019-06-06 15:28:32,28.0,101.20 M
2019-06-06 15:28:34,21.0,101.37 M
2019-06-06 15:28:36,32.0,100.82 M
2019-06-06 15:28:38,27.0,102.70 M
2019-06-06 15:28:40,24.0,102.43 M
2019-06-06 15:28:42,31.0,101.85 M
2019-06-06 15:28:44,29.0,102.45 M
2019-06-06 15:28:46,27.0,102.55 M
2019-06-06 15:28:48,36.0,100.42 M
2019-06-06 15:28:50,21.0,101.83 M
2019-06-06 15:28:52,19.0,104.18 M
2019-06-06 15:28:54,28.0,103.95 M
2019-06-06 15:28:56,28.0,106.30 M
2019-06-06 15:28:58,23.0,105.00 M
2019-06-06 15:29:00,26.0,103.96 M
2019-06-06 15:29:02,29.0,105.68 M
2019-06-06 15:29:04,23.0,106.50 M
2019-06-06 15:29:06,26.0,106.14 M
2019-06-06 15:29:08,25.0,104.15 M
2019-06-06 15:29:10,22.0,105.77 M
2019-06-06 15:29:12,15.0,105.73 M
2019-06-06 15:29:14,23.0,105.73 M
2019-06-06 15:29:16,22.0,106.16 M
2019-06-06 15:29:18,24.0,106.66 M
2019-06-06 15:29:20,25.0,106.91 M
2019-06-06 15:29:22,22.0,108.20 M
2019-06-06 15:29:24,18.0,109.55 M
2019-06-06 15:29:26,28.0,104.15 M
2019-06-06 15:29:28,13.0,105.38 M
2019-06-06 15:29:30,11.0,107.41 M
2019-06-06 15:29:32,21.0,107.22 M
2019-06-06 15:29:34,19.0,109.48 M
2019-06-06 15:29:38,43.0,58.02 M
2019-06-06 15:29:40,37.0,69.03 M
2019-06-06 15:29:42,37.0,87.70 M
2019-06-06 15:29:44,36.0,92.91 M
2019-06-06 15:29:46,30.0,94.04 M
2019-06-06 15:29:48,26.0,95.29 M
2019-06-06 15:29:50,35.0,95.45 M
2019-06-06 15:29:52,36.0,97.25 M
2019-06-06 15:29:54,30.0,98.28 M
2019-06-06 15:29:56,34.0,99.72 M
2019-06-06 15:29:58,23.0,97.16 M
2019-06-06 15:30:00,35.0,99.78 M
2019-06-06 15:30:02,24.0,98.37 M
2019-06-06 15:30:04,22.0,100.54 M
2019-06-06 15:30:06,16.0,101.02 M
2019-06-06 15:30:08,24.0,99.76 M
2019-06-06 15:30:10,24.0,100.28 M
2019-06-06 15:30:12,28.0,101.03 M
2019-06-06 15:30:14,7.0,99.67 M
2019-06-06 15:30:16,14.0,99.67 M
2019-06-06 15:30:18,45.0,100.61 M
2019-06-06 15:30:20,50.0,101.85 M
2019-06-06 15:30:22,20.0,102.14 M
2019-06-06 15:30:24,26.0,102.39 M
2019-06-06 15:30:26,20.0,105.04 M
2019-06-06 15:30:28,3.0,105.04 M
2019-06-06 15:30:30,49.9,103.43 M
2019-06-06 15:30:32,32.0,102.09 M
2019-06-06 15:30:34,26.0,103.68 M
2019-06-06 15:30:36,23.0,103.68 M
2019-06-06 15:30:38,30.0,105.54 M
2019-06-06 15:30:40,23.0,104.03 M
2019-06-06 15:30:43,25.0,106.21 M
2019-06-06 15:30:45,30.0,106.50 M
2019-06-06 15:30:47,13.0,104.51 M
2019-06-06 15:30:49,27.0,106.16 M
