2019-06-06 15:07:29,29.0,90.34 M
2019-06-06 15:07:31,30.0,93.00 M
2019-06-06 15:07:33,22.0,95.29 M
2019-06-06 15:07:35,27.0,97.24 M
2019-06-06 15:07:37,36.0,95.94 M
2019-06-06 15:07:39,30.0,97.73 M
2019-06-06 15:07:41,18.0,96.74 M
2019-06-06 15:07:43,14.0,98.50 M
2019-06-06 15:07:45,18.0,99.04 M
2019-06-06 15:07:47,18.0,99.41 M
2019-06-06 15:07:53,57.0,59.21 M
2019-06-06 15:07:55,43.9,78.08 M
2019-06-06 15:07:58,61.0,64.44 M
2019-06-06 15:08:00,45.0,85.45 M
2019-06-06 15:08:02,50.9,63.18 M
2019-06-06 15:08:04,50.9,85.97 M
2019-06-06 15:08:06,59.0,65.03 M
2019-06-06 15:08:08,57.0,62.70 M
2019-06-06 15:08:10,38.0,85.57 M
2019-06-06 15:08:12,35.0,92.23 M
2019-06-06 15:08:14,27.0,92.49 M
2019-06-06 15:08:16,47.0,58.88 M
2019-06-06 15:08:18,53.0,76.27 M
2019-06-06 15:08:20,21.0,88.78 M
2019-06-06 15:08:22,17.0,95.11 M
2019-06-06 15:08:26,52.9,60.75 M
2019-06-06 15:08:29,55.0,63.10 M
2019-06-06 15:08:32,54.9,64.26 M
2019-06-06 15:08:35,62.0,64.43 M
2019-06-06 15:08:38,54.0,64.57 M
2019-06-06 15:08:40,54.9,86.53 M
2019-06-06 15:08:42,40.9,92.51 M
2019-06-06 15:08:44,14.0,95.48 M
2019-06-06 15:08:47,46.0,55.17 M
2019-06-06 15:08:49,32.0,70.49 M
2019-06-06 15:08:51,34.0,87.62 M
2019-06-06 15:08:53,28.0,91.61 M
2019-06-06 15:08:55,25.0,93.54 M
2019-06-06 15:08:57,52.0,64.70 M
2019-06-06 15:08:59,28.0,86.59 M
2019-06-06 15:09:01,27.0,92.22 M
2019-06-06 15:09:03,31.0,93.36 M
2019-06-06 15:09:05,56.0,58.12 M
2019-06-06 15:09:07,37.0,68.03 M
2019-06-06 15:09:09,38.0,84.86 M
2019-06-06 15:09:11,30.0,91.43 M
2019-06-06 15:09:13,53.0,59.13 M
2019-06-06 15:09:15,34.0,75.35 M
2019-06-06 15:09:17,21.0,87.35 M
2019-06-06 15:09:19,27.0,91.84 M
2019-06-06 15:09:21,45.0,64.67 M
2019-06-06 15:09:23,30.0,85.72 M
2019-06-06 15:09:25,35.0,93.49 M
2019-06-06 15:09:27,61.9,63.62 M
2019-06-06 15:09:29,43.0,86.77 M
2019-06-06 15:09:31,27.0,92.75 M
2019-06-06 15:09:33,40.0,93.65 M
2019-06-06 15:09:36,50.9,58.35 M
2019-06-06 15:09:38,26.0,71.96 M
2019-06-06 15:09:40,25.0,91.39 M
2019-06-06 15:09:42,27.0,93.34 M
2019-06-06 15:09:44,44.0,96.05 M
2019-06-06 15:09:46,55.9,58.64 M
2019-06-06 15:09:48,52.0,71.82 M
2019-06-06 15:09:50,32.0,87.21 M
2019-06-06 15:09:52,49.0,91.37 M
2019-06-06 15:09:54,42.0,92.81 M
2019-06-06 15:09:57,54.0,62.67 M
2019-06-06 15:10:00,55.9,59.65 M
2019-06-06 15:10:04,54.0,58.77 M
2019-06-06 15:10:06,27.0,70.98 M
