query,time,httpCalls,serverTime,importTime,exportTime,errors
query_8957,0.785997636,1,0.63157048,4.375934600830078,2.384185791015625E-4,0
query_8959,11.832509794,14,0.6677209447142857,0.6394726889474052,0.03933906555175781,0
query_895,0.329332067,1,0.130921257,3.530740737915039,2.384185791015625E-4,0
query_8960,0.43455947,1,0.242901226,2.3555755615234375,4.76837158203125E-4,0
query_8961,7.959774849,12,0.4145418946666667,0.8026758829752604,0.046153863271077476,0
query_8962,0.747388058,1,0.598348493,5.034685134887695,2.384185791015625E-4,0
query_8963,4.574807142,3,1.2861881866666667,8.841991424560547,0.03139177958170573,0
query_8966,0.986247217,1,0.809624165,7.171154022216797,4.76837158203125E-4,0
query_8967,0.687144163,1,0.524137104,4.901885986328125,2.384185791015625E-4,0
query_8968,0.971458647,1,0.797607604,5.223274230957031,4.76837158203125E-4,0
query_8969,0.874558692,1,0.708325649,3.877401351928711,4.76837158203125E-4,0
query_896,0.779220126,1,0.60917182,5.298137664794922,4.76837158203125E-4,0
query_8971,0.77707251,1,0.614598054,4.430532455444336,2.384185791015625E-4,0
query_8972,1.457752255,1,1.268286953,9.249448776245117,7.152557373046875E-4,0
query_8973,0.674792225,1,0.379716324,5.321502685546875,9.5367431640625E-4,0
query_8975,0.717118838,1,0.531630912,4.9724578857421875,4.76837158203125E-4,0
query_8976,30.666652202,49,0.5013480285714286,0.2786286023198342,0.028853513756576847,0
query_8978,10.396506052,12,0.6188956494166666,0.8197426795959473,0.04374980926513672,0
query_8979,25.096858502,17,1.1741481823529412,34.79135737699621,0.04126043880687041,0
query_8980,1.043997874,1,0.866706285,5.560636520385742,7.152557373046875E-4,0
query_8981,0.383045455,1,0.179758486,5.414247512817383,2.384185791015625E-4,0
query_8983,3.624657089,4,0.838580468,4.593253135681152,0.056684017181396484,0
query_8985,0.840178217,1,0.676085185,5.070686340332031,2.384185791015625E-4,0
query_8986,5.596812053,4,1.087268791,10.118246078491211,0.03272294998168945,0
query_8987,,0
query_8988,3.448413715,3,0.8063983116666668,3.3956368764241533,0.04649162292480469,0
query_8989,2.507509138,2,0.879439222,3.0640363693237305,0.030755996704101562,0
query_8990,4.870295926,3,1.5314556136666666,1.9750595092773438,0.033299128214518234,0
query_8993,1.541509954,1,1.305512651,5.742073059082031,4.76837158203125E-4,0
query_8994,5.205011649,3,1.6338839596666666,3.463268280029297,0.05221366882324219,0
query_8995,8.914177361,6,1.3679239741666667,17.852425575256348,0.029047330220540363,0
query_8996,0.402043549,1,0.217288,5.586862564086914,4.76837158203125E-4,0
query_8998,0.629168652,1,0.337757053,3.509044647216797,4.76837158203125E-4,0
query_8999,0.581988613,1,0.298531957,8.383035659790039,2.384185791015625E-4,0
query_89,0.55579286,1,0.35925014,4.956245422363281,2.384185791015625E-4,0
query_8,4.444909876,9,0.2199557268888889,0.7029374440511068,0.03711382548014323,0
query_9001,15.203583796,18,0.6846667209999999,0.4642539554172092,0.038848982916937926,0
query_9002,48.738187521,59,0.7036098489152544,36.435979907795534,0.03323312533103815,0
query_9003,6.315696995,5,1.1113134348,13.323354721069336,0.03981590270996094,0
query_9004,0.892009301,1,0.727028267,5.407571792602539,2.384185791015625E-4,0
query_9005,7.643858535,9,0.5679003167777777,0.6551477644178603,0.03120634290907118,0
query_9007,10.459099388,12,0.6196761725833334,0.7844964663187664,0.0426173210144043,0
query_9008,5.682008351,4,1.33399728325,4.508674144744873,0.054776668548583984,0
query_9009,0.613511637,1,0.394484493,3.8924217224121094,2.384185791015625E-4,0
query_9010,0.557197278,1,0.333796885,4.228115081787109,2.384185791015625E-4,0
query_9011,2.374373817,2,0.76983484,3.7767887115478516,0.026464462280273438,0
query_9012,5.268622043,5,0.8896942306,12.572383880615234,0.03719329833984375,0
query_9013,0.62168308,1,0.437344102,3.6840438842773438,2.384185791015625E-4,0
query_9014,1.213760739,2,0.391992491,2.0737648010253906,0.02467632293701172,0
query_9015,14.014845651,11,1.2070552220909092,1.6721378673206677,0.08535385131835938,0
query_9016,5.024724675,4,0.82467846875,1.369774341583252,0.0317692756652832,0
query_9017,4.767134415,3,1.4871672156666667,3.4910043080647783,0.05340576171875,0
query_9019,1.323693977,1,1.092126815,8.756160736083984,9.5367431640625E-4,0
query_901,171.534616775,142,0.956513802028169,0.42717725458279476,0.04755946951852717,0
query_9020,0.447184306,1,0.287479936,2.3229122161865234,4.76837158203125E-4,0
query_9021,1.089605726,1,0.904435049,4.635095596313477,2.384185791015625E-4,0
query_9022,0.893739917,1,0.728378187,6.649017333984375,4.76837158203125E-4,0
query_9023,8.505665337,7,1.0603531492857143,0.7314000810895648,0.032697405133928575,0
query_9024,10.348344173,9,0.9670266099999999,0.768793953789605,0.0358687506781684,0
query_9025,11.158577528,12,0.7590050835833334,0.5605618158976237,0.032007694244384766,0
query_9027,3.841629841,3,1.1811900863333333,3.4385522206624346,0.051418940226236984,0
query_9029,0.813776304,1,0.612528522,5.249500274658203,2.384185791015625E-4,0
query_902,3.502266996,3,1.095832257,3.903706868489583,0.06453196207682291,0
query_9030,5.233731913,6,0.6165777646666666,0.8785327275594076,0.033020973205566406,0
query_9031,12.175914286,13,0.7778786531538462,0.5667393024151142,0.038000253530649036,0
query_9032,3.020509674,2,1.3691216965000002,3.2629966735839844,0.022292137145996094,0
query_9033,1.376822617,1,1.175443233,7.786989212036133,7.152557373046875E-4,0
query_9034,11.268094068,15,0.49510993100000006,0.48712094624837243,0.029532114664713543,0
query_9035,0.844676844,1,0.658105602,2.817392349243164,4.76837158203125E-4,0
query_9036,2.543176212,2,1.1336069115,2.792239189147949,0.030279159545898438,0
query_9037,0.521154926,1,0.33143603,3.57818603515625,4.76837158203125E-4,0
query_9039,0.606015874,1,0.450534853,7.632970809936523,4.76837158203125E-4,0
query_903,3.634304225,5,0.574723571,0.89569091796875,0.028276443481445312,0
query_9040,2.124135224,2,0.9297403314999999,5.332231521606445,0.03921985626220703,0
query_9041,2.049752773,2,0.9032222569999999,2.762913703918457,0.02276897430419922,0
query_9042,0.384043971,1,0.203231288,5.319356918334961,4.76837158203125E-4,0
query_9043,1.032069119,1,0.631577138,4.910707473754883,7.152557373046875E-4,0
query_9044,0.733411642,1,0.571684905,4.417657852172852,2.384185791015625E-4,0
query_9045,1.613479088,1,1.217040445,8.016109466552734,4.76837158203125E-4,0
query_9046,6.342818422,6,0.704671018,1.4735857645670574,0.046412150065104164,0
query_9047,2.599334875,3,0.561600664,2.531687418619792,0.029166539510091148,0
query_9048,0.320414906,1,0.113837851,3.000974655151367,4.76837158203125E-4,0
query_9050,1.916228765,2,0.8333595675000001,2.7254819869995117,0.031828880310058594,0
query_9051,0.553756502,1,0.391745666,5.171537399291992,2.384185791015625E-4,0
query_9052,0.873530267,1,0.698366152,3.786325454711914,4.76837158203125E-4,0
query_9053,0.352289598,1,0.107851562,3.5495758056640625,2.384185791015625E-4,0
query_9054,0.319937527,1,0.128716144,4.671335220336914,2.384185791015625E-4,0
query_9055,66.048036243,115,0.40315532838260887,0.29750077620796556,0.031270151552946664,0
query_9056,24.880220299,38,0.5298391095526315,0.2742190110056024,0.04459682263826068,0
query_9057,4.752550946,7,0.3977928122857143,0.820023672921317,0.02905300685337612,0
query_9058,0.457402087,1,0.294313578,3.82232666015625,4.76837158203125E-4,0
query_9059,0.520984607,1,0.348401868,4.2781829833984375,2.384185791015625E-4,0
query_905,1.324129648,2,0.5768038955,3.7773847579956055,0.033736228942871094,0
query_9060,0.344771218,1,0.150467313,4.826784133911133,2.384185791015625E-4,0
query_9061,2.516832724,4,0.28497173525,1.4156103134155273,0.03653764724731445,0
query_9062,0.41960956,1,0.248406131,5.491018295288086,7.152557373046875E-4,0
query_9063,2.847992292,5,0.362955859,0.7493495941162109,0.020313262939453125,0
query_9064,0.552005754,1,0.355790439,5.316257476806641,2.384185791015625E-4,0
query_9065,2.04132541,2,0.8873389475,2.6748180389404297,0.02193450927734375,0
query_9067,2.108282932,2,0.9191704009999999,2.9081106185913086,0.02562999725341797,0
query_9068,0.919413029,1,0.698672461,7.913351058959961,4.76837158203125E-4,0
query_9069,1.056036263,1,0.722611173,7.727622985839844,4.76837158203125E-4,0
query_906,0.520497361,1,0.310255433,4.083395004272461,4.76837158203125E-4,0
query_9070,2.793139671,4,0.43605982074999994,1.2488961219787598,0.01823902130126953,0
query_9071,1.052816239,1,0.54925373,5.235195159912109,9.5367431640625E-4,0
query_9073,0.393909813,1,0.201681118,7.515192031860352,2.384185791015625E-4,0
query_9074,0.649387019,1,0.412804571,4.980325698852539,4.76837158203125E-4,0
query_9075,58.81369304,64,0.7622316427968748,59.72103774547577,0.0441335141658783,0
query_9077,0.852619936,1,0.553878414,4.111051559448242,9.5367431640625E-4,0
query_9078,0.692590102,1,0.515189281,2.248048782348633,2.384185791015625E-4,0
query_9079,0.83052121,1,0.485278681,3.648042678833008,4.76837158203125E-4,0
query_907,1.679574662,2,0.7087014385,2.686738967895508,0.0247955322265625,0
query_9081,0.575052101,1,0.192669307,4.516839981079102,4.76837158203125E-4,0
query_9083,13.362494551,13,1.0102385653846153,34.629620038546044,0.03988926227276141,0
query_9084,0.233966878,1,0.041145861,8.746147155761719,2.384185791015625E-4,0
query_9085,0.190357385,1,0.027771656,2.5396347045898438,2.384185791015625E-4,0
query_9086,0.602924494,1,0.221649767,4.489421844482422,4.76837158203125E-4,0
query_9087,1.913364223,2,0.826852843,5.736351013183594,0.042438507080078125,0
query_9088,1.731670977,2,0.725809259,2.6683807373046875,0.021457672119140625,0
