2019-07-18 21:49:53,0.0,47.67 M
2019-07-18 21:49:55,0.0,47.67 M
2019-07-18 21:49:57,0.0,47.67 M
2019-07-18 21:49:59,0.0,47.67 M
2019-07-18 21:50:01,0.0,47.67 M
2019-07-18 21:50:03,0.0,47.67 M
2019-07-18 21:50:05,0.0,47.67 M
2019-07-18 21:50:07,0.0,47.67 M
2019-07-18 21:50:09,0.0,47.67 M
2019-07-18 21:50:11,0.0,47.67 M
2019-07-18 21:50:13,0.0,47.67 M
2019-07-18 21:50:15,0.0,47.67 M
2019-07-18 21:50:17,0.0,47.67 M
2019-07-18 21:50:19,0.0,47.67 M
2019-07-18 21:50:21,0.0,47.67 M
2019-07-18 21:50:23,0.0,47.67 M
2019-07-18 21:50:25,0.0,47.67 M
2019-07-18 21:50:27,0.0,47.67 M
2019-07-18 21:50:29,0.0,47.67 M
2019-07-18 21:50:31,0.0,47.67 M
2019-07-18 21:50:33,0.0,47.67 M
2019-07-18 21:50:35,0.0,47.67 M
2019-07-18 21:50:37,0.0,47.67 M
2019-07-18 21:50:39,0.0,47.67 M
2019-07-18 21:50:41,0.0,47.67 M
2019-07-18 21:50:43,0.0,47.67 M
2019-07-18 21:50:45,0.0,47.67 M
2019-07-18 21:50:47,0.0,47.67 M
2019-07-18 21:50:49,0.0,47.67 M
2019-07-18 21:50:51,0.0,47.67 M
2019-07-18 21:50:53,0.0,47.67 M
2019-07-18 21:50:55,0.0,47.67 M
2019-07-18 21:50:57,0.0,47.67 M
2019-07-18 21:51:00,0.0,47.67 M
2019-07-18 21:51:02,0.0,47.67 M
2019-07-18 21:51:04,0.0,47.67 M
2019-07-18 21:51:06,0.0,47.67 M
2019-07-18 21:51:08,0.0,47.67 M
2019-07-18 21:51:10,6.0,49.00 M
2019-07-18 21:51:14,17.0,47.95 M
2019-07-18 21:51:16,0.0,47.95 M
2019-07-18 21:51:18,0.0,47.95 M
2019-07-18 21:51:20,0.0,47.95 M
2019-07-18 21:51:22,0.0,47.95 M
2019-07-18 21:51:24,0.0,47.95 M
2019-07-18 21:51:26,0.0,47.95 M
2019-07-18 21:51:28,0.0,47.95 M
2019-07-18 21:51:30,0.0,47.95 M
2019-07-18 21:51:32,0.0,47.95 M
2019-07-18 21:51:34,0.0,47.95 M
2019-07-18 21:51:36,0.0,47.95 M
2019-07-18 21:51:38,0.0,47.95 M
2019-07-18 21:51:40,0.0,47.95 M
2019-07-18 21:51:42,2.0,48.29 M
2019-07-18 21:51:44,10.0,54.09 M
2019-07-18 21:51:46,15.0,47.48 M
2019-07-18 21:51:48,0.0,47.48 M
2019-07-18 21:51:50,0.0,47.48 M
2019-07-18 21:51:52,0.0,47.48 M
2019-07-18 21:51:54,0.0,47.48 M
2019-07-18 21:51:56,0.0,47.48 M
2019-07-18 21:51:58,0.0,47.48 M
2019-07-18 21:52:00,0.0,47.48 M
2019-07-18 21:52:02,0.0,47.48 M
2019-07-18 21:52:04,0.0,47.48 M
2019-07-18 21:52:06,0.0,47.48 M
2019-07-18 21:52:08,0.0,47.48 M
2019-07-18 21:52:10,0.0,47.48 M
2019-07-18 21:52:12,0.0,47.48 M
2019-07-18 21:52:14,0.0,47.48 M
2019-07-18 21:52:16,0.0,47.48 M
2019-07-18 21:52:18,0.0,47.48 M
2019-07-18 21:52:20,0.0,47.48 M
2019-07-18 21:52:22,0.0,47.48 M
2019-07-18 21:52:24,0.0,47.48 M
2019-07-18 21:52:26,0.0,47.48 M
2019-07-18 21:52:28,0.0,47.48 M
2019-07-18 21:52:30,0.0,47.48 M
2019-07-18 21:52:32,0.0,47.48 M
2019-07-18 21:52:34,0.0,47.48 M
2019-07-18 21:52:36,0.0,47.48 M
2019-07-18 21:52:38,0.0,47.48 M
2019-07-18 21:52:40,0.0,47.48 M
2019-07-18 21:52:42,0.0,47.48 M
2019-07-18 21:52:44,0.0,47.48 M
2019-07-18 21:52:46,0.0,47.48 M
2019-07-18 21:52:48,0.0,47.48 M
2019-07-18 21:52:50,0.0,47.48 M
2019-07-18 21:52:52,0.0,47.48 M
2019-07-18 21:52:54,0.0,47.48 M
2019-07-18 21:52:56,0.0,47.48 M
2019-07-18 21:52:58,0.0,47.48 M
2019-07-18 21:53:00,0.0,47.48 M
2019-07-18 21:53:02,0.0,47.48 M
2019-07-18 21:53:04,0.0,47.48 M
2019-07-18 21:53:06,0.0,47.48 M
2019-07-18 21:53:08,0.0,47.48 M
2019-07-18 21:53:10,0.0,47.48 M
2019-07-18 21:53:12,0.0,47.48 M
2019-07-18 21:53:14,0.0,47.48 M
2019-07-18 21:53:16,0.0,47.48 M
2019-07-18 21:53:18,0.0,47.48 M
2019-07-18 21:53:20,0.0,47.48 M
2019-07-18 21:53:23,9.0,49.11 M
2019-07-18 21:53:26,16.0,47.48 M
2019-07-18 21:53:28,0.0,47.48 M
2019-07-18 21:53:30,0.0,47.48 M
2019-07-18 21:53:32,0.0,47.48 M
2019-07-18 21:53:34,0.0,47.48 M
2019-07-18 21:53:36,0.0,47.48 M
2019-07-18 21:53:38,0.0,47.48 M
2019-07-18 21:53:40,0.0,47.48 M
2019-07-18 21:53:42,0.0,47.48 M
2019-07-18 21:53:44,0.0,47.48 M
2019-07-18 21:53:46,0.0,47.48 M
2019-07-18 21:53:48,0.0,47.48 M
2019-07-18 21:53:50,5.0,48.35 M
2019-07-18 21:53:53,17.0,47.14 M
2019-07-18 21:53:55,0.0,47.14 M
2019-07-18 21:53:57,0.0,47.14 M
2019-07-18 21:53:59,0.0,47.14 M
2019-07-18 21:54:01,0.0,47.14 M
2019-07-18 21:54:03,0.0,47.14 M
2019-07-18 21:54:05,0.0,47.14 M
2019-07-18 21:54:07,0.0,47.14 M
2019-07-18 21:54:09,0.0,47.14 M
2019-07-18 21:54:11,0.0,47.14 M
2019-07-18 21:54:13,0.0,47.14 M
2019-07-18 21:54:15,0.0,47.14 M
2019-07-18 21:54:17,0.0,47.14 M
2019-07-18 21:54:19,0.0,47.14 M
2019-07-18 21:54:21,0.0,47.14 M
2019-07-18 21:54:23,0.0,47.14 M
2019-07-18 21:54:25,0.0,47.14 M
2019-07-18 21:54:27,0.0,47.14 M
2019-07-18 21:54:29,0.0,47.14 M
2019-07-18 21:54:31,0.0,47.14 M
2019-07-18 21:54:33,0.0,47.14 M
2019-07-18 21:54:35,0.0,47.14 M
2019-07-18 21:54:37,0.0,47.14 M
2019-07-18 21:54:39,0.0,47.14 M
2019-07-18 21:54:41,0.0,47.14 M
2019-07-18 21:54:43,0.0,47.14 M
2019-07-18 21:54:45,0.0,47.14 M
2019-07-18 21:54:47,0.0,47.14 M
2019-07-18 21:54:49,0.0,47.14 M
2019-07-18 21:54:51,0.0,47.14 M
2019-07-18 21:54:53,0.0,47.14 M
2019-07-18 21:54:55,0.0,47.14 M
2019-07-18 21:54:57,0.0,47.14 M
2019-07-18 21:54:59,0.0,47.14 M
2019-07-18 21:55:01,0.0,47.14 M
2019-07-18 21:55:03,0.0,47.14 M
2019-07-18 21:55:05,0.0,47.14 M
2019-07-18 21:55:07,0.0,47.14 M
2019-07-18 21:55:09,0.0,47.14 M
2019-07-18 21:55:11,0.0,47.14 M
2019-07-18 21:55:13,0.0,47.14 M
2019-07-18 21:55:15,11.0,50.59 M
2019-07-18 21:55:17,17.0,47.76 M
2019-07-18 21:55:20,16.0,47.54 M
2019-07-18 21:55:23,16.0,48.13 M
2019-07-18 21:55:25,0.0,48.13 M
2019-07-18 21:55:27,0.0,48.13 M
2019-07-18 21:55:29,0.0,48.13 M
2019-07-18 21:55:31,0.0,48.13 M
2019-07-18 21:55:33,0.0,48.13 M
2019-07-18 21:55:35,0.0,48.13 M
2019-07-18 21:55:37,0.0,48.13 M
2019-07-18 21:55:39,0.0,48.13 M
2019-07-18 21:55:41,0.0,48.13 M
2019-07-18 21:55:43,0.0,48.13 M
2019-07-18 21:55:45,0.0,48.13 M
2019-07-18 21:55:47,0.0,48.13 M
2019-07-18 21:55:49,0.0,48.13 M
2019-07-18 21:55:51,0.0,48.13 M
2019-07-18 21:55:53,0.0,48.13 M
2019-07-18 21:55:55,0.0,48.13 M
2019-07-18 21:55:57,0.0,48.13 M
2019-07-18 21:55:59,0.0,48.13 M
2019-07-18 21:56:01,0.0,48.13 M
2019-07-18 21:56:03,0.0,48.13 M
2019-07-18 21:56:05,0.0,48.13 M
2019-07-18 21:56:07,0.0,48.13 M
2019-07-18 21:56:09,0.0,48.13 M
2019-07-18 21:56:11,0.0,48.13 M
2019-07-18 21:56:13,0.0,48.13 M
2019-07-18 21:56:15,0.0,48.13 M
2019-07-18 21:56:17,0.0,48.13 M
2019-07-18 21:56:19,0.0,48.13 M
2019-07-18 21:56:21,0.0,48.13 M
2019-07-18 21:56:23,0.0,48.13 M
2019-07-18 21:56:25,0.0,48.13 M
2019-07-18 21:56:27,0.0,48.13 M
2019-07-18 21:56:29,0.0,48.13 M
2019-07-18 21:56:31,0.0,48.13 M
2019-07-18 21:56:33,0.0,48.13 M
2019-07-18 21:56:35,0.0,48.13 M
2019-07-18 21:56:37,0.0,48.13 M
2019-07-18 21:56:39,0.0,48.13 M
2019-07-18 21:56:41,0.0,48.13 M
2019-07-18 21:56:43,0.0,48.13 M
2019-07-18 21:56:45,0.0,48.13 M
2019-07-18 21:56:47,0.0,48.13 M
2019-07-18 21:56:49,0.0,48.13 M
2019-07-18 21:56:51,0.0,48.13 M
2019-07-18 21:56:53,0.0,48.13 M
2019-07-18 21:56:55,0.0,48.13 M
2019-07-18 21:56:57,0.0,48.13 M
2019-07-18 21:56:59,0.0,48.13 M
2019-07-18 21:57:01,0.0,48.13 M
2019-07-18 21:57:03,0.0,48.13 M
2019-07-18 21:57:06,14.0,48.16 M
2019-07-18 21:57:08,0.0,48.16 M
2019-07-18 21:57:10,0.0,48.16 M
2019-07-18 21:57:12,0.0,48.16 M
2019-07-18 21:57:14,0.0,48.16 M
2019-07-18 21:57:16,0.0,48.16 M
2019-07-18 21:57:18,0.0,48.16 M
2019-07-18 21:57:20,0.0,48.16 M
2019-07-18 21:57:22,0.0,48.16 M
2019-07-18 21:57:24,0.0,48.16 M
2019-07-18 21:57:26,0.0,48.16 M
2019-07-18 21:57:28,0.0,48.16 M
2019-07-18 21:57:30,0.0,48.16 M
2019-07-18 21:57:32,0.0,48.16 M
2019-07-18 21:57:34,0.0,48.16 M
2019-07-18 21:57:36,0.0,48.16 M
2019-07-18 21:57:38,0.0,48.16 M
2019-07-18 21:57:40,0.0,48.16 M
2019-07-18 21:57:42,0.0,48.16 M
2019-07-18 21:57:44,0.0,48.16 M
2019-07-18 21:57:46,0.0,48.16 M
2019-07-18 21:57:48,0.0,48.16 M
2019-07-18 21:57:50,0.0,48.16 M
2019-07-18 21:57:52,0.0,48.16 M
2019-07-18 21:57:54,0.0,48.16 M
2019-07-18 21:57:56,0.0,48.16 M
2019-07-18 21:57:59,0.0,48.16 M
2019-07-18 21:58:01,0.0,48.16 M
2019-07-18 21:58:03,0.0,48.16 M
2019-07-18 21:58:05,0.0,48.16 M
2019-07-18 21:58:07,0.0,48.16 M
2019-07-18 21:58:09,0.0,48.16 M
2019-07-18 21:58:11,0.0,48.16 M
2019-07-18 21:58:13,0.0,48.16 M
2019-07-18 21:58:15,0.0,48.16 M
2019-07-18 21:58:17,0.0,48.16 M
2019-07-18 21:58:19,0.0,48.16 M
2019-07-18 21:58:21,0.0,48.16 M
2019-07-18 21:58:23,0.0,48.16 M
2019-07-18 21:58:25,0.0,48.16 M
2019-07-18 21:58:27,0.0,48.16 M
2019-07-18 21:58:29,0.0,48.16 M
2019-07-18 21:58:31,0.0,48.16 M
2019-07-18 21:58:33,0.0,48.16 M
2019-07-18 21:58:35,0.0,48.16 M
2019-07-18 21:58:37,0.0,48.16 M
2019-07-18 21:58:39,0.0,48.16 M
2019-07-18 21:58:41,0.0,48.16 M
2019-07-18 21:58:43,0.0,48.16 M
2019-07-18 21:58:45,0.0,48.16 M
2019-07-18 21:58:47,0.0,48.16 M
2019-07-18 21:58:49,0.0,48.16 M
2019-07-18 21:58:51,0.0,48.16 M
2019-07-18 21:58:53,0.0,48.16 M
2019-07-18 21:58:55,0.0,48.16 M
2019-07-18 21:58:57,0.0,48.16 M
2019-07-18 21:58:59,0.0,48.16 M
2019-07-18 21:59:01,0.0,48.16 M
2019-07-18 21:59:03,0.0,48.16 M
2019-07-18 21:59:05,0.0,48.16 M
2019-07-18 21:59:07,0.0,48.16 M
2019-07-18 21:59:09,0.0,48.16 M
2019-07-18 21:59:11,0.0,48.16 M
2019-07-18 21:59:13,0.0,48.16 M
2019-07-18 21:59:15,0.0,48.16 M
2019-07-18 21:59:17,0.0,48.16 M
2019-07-18 21:59:19,0.0,48.16 M
2019-07-18 21:59:21,0.0,48.16 M
2019-07-18 21:59:23,0.0,48.16 M
2019-07-18 21:59:25,0.0,48.16 M
2019-07-18 21:59:27,0.0,48.16 M
2019-07-18 21:59:29,0.0,48.16 M
2019-07-18 21:59:31,0.0,48.16 M
2019-07-18 21:59:34,14.0,48.02 M
2019-07-18 21:59:36,0.0,48.02 M
2019-07-18 21:59:38,0.0,48.02 M
2019-07-18 21:59:40,0.0,48.02 M
2019-07-18 21:59:42,0.0,48.02 M
2019-07-18 21:59:45,14.0,47.50 M
2019-07-18 21:59:47,0.0,47.50 M
2019-07-18 21:59:49,0.0,47.50 M
2019-07-18 21:59:51,0.0,47.50 M
2019-07-18 21:59:53,0.0,47.50 M
2019-07-18 21:59:55,0.0,47.50 M
2019-07-18 21:59:57,0.0,47.50 M
2019-07-18 21:59:59,0.0,47.50 M
2019-07-18 22:00:01,0.0,47.50 M
2019-07-18 22:00:03,0.0,47.50 M
2019-07-18 22:00:05,0.0,47.50 M
2019-07-18 22:00:07,0.0,47.50 M
2019-07-18 22:00:09,0.0,47.50 M
2019-07-18 22:00:11,0.0,47.50 M
2019-07-18 22:00:13,0.0,47.50 M
2019-07-18 22:00:15,0.0,47.50 M
2019-07-18 22:00:17,0.0,47.50 M
2019-07-18 22:00:19,0.0,47.50 M
2019-07-18 22:00:21,0.0,47.50 M
2019-07-18 22:00:23,0.0,47.50 M
2019-07-18 22:00:25,0.0,47.50 M
2019-07-18 22:00:27,0.0,47.50 M
2019-07-18 22:00:29,0.0,47.50 M
2019-07-18 22:00:32,0.0,47.50 M
2019-07-18 22:00:34,0.0,47.50 M
2019-07-18 22:00:36,0.0,47.50 M
2019-07-18 22:00:38,0.0,47.50 M
2019-07-18 22:00:40,0.0,47.50 M
2019-07-18 22:00:42,0.0,47.50 M
2019-07-18 22:00:44,0.0,47.50 M
2019-07-18 22:00:46,0.0,47.50 M
2019-07-18 22:00:48,0.0,47.50 M
2019-07-18 22:00:50,0.0,47.50 M
2019-07-18 22:00:52,0.0,47.50 M
2019-07-18 22:00:54,0.0,47.50 M
2019-07-18 22:00:56,0.0,47.50 M
2019-07-18 22:00:58,0.0,47.50 M
2019-07-18 22:01:00,0.0,47.50 M
2019-07-18 22:01:02,0.0,47.50 M
2019-07-18 22:01:04,0.0,47.50 M
2019-07-18 22:01:06,0.0,47.50 M
2019-07-18 22:01:08,0.0,47.50 M
2019-07-18 22:01:10,0.0,47.50 M
2019-07-18 22:01:12,0.0,47.50 M
2019-07-18 22:01:14,0.0,47.50 M
2019-07-18 22:01:16,0.0,47.50 M
2019-07-18 22:01:18,0.0,47.50 M
2019-07-18 22:01:20,0.0,47.50 M
2019-07-18 22:01:22,0.0,47.50 M
2019-07-18 22:01:24,0.0,47.50 M
2019-07-18 22:01:26,0.0,47.50 M
2019-07-18 22:01:28,0.0,47.50 M
2019-07-18 22:01:30,0.0,47.50 M
2019-07-18 22:01:32,0.0,47.50 M
2019-07-18 22:01:34,0.0,47.50 M
2019-07-18 22:01:36,0.0,47.50 M
2019-07-18 22:01:38,0.0,47.50 M
2019-07-18 22:01:40,0.0,47.50 M
2019-07-18 22:01:42,0.0,47.50 M
2019-07-18 22:01:44,0.0,47.50 M
2019-07-18 22:01:46,0.0,47.50 M
2019-07-18 22:01:48,0.0,47.50 M
2019-07-18 22:01:50,0.0,47.50 M
2019-07-18 22:01:52,0.0,47.50 M
2019-07-18 22:01:54,0.0,47.50 M
2019-07-18 22:01:56,0.0,47.50 M
2019-07-18 22:01:58,0.0,47.50 M
2019-07-18 22:02:00,0.0,47.50 M
2019-07-18 22:02:02,0.0,47.50 M
2019-07-18 22:02:04,0.0,47.50 M
2019-07-18 22:02:06,0.0,47.50 M
2019-07-18 22:02:08,0.0,47.50 M
2019-07-18 22:02:10,0.0,47.50 M
2019-07-18 22:02:12,0.0,47.50 M
2019-07-18 22:02:14,0.0,47.50 M
2019-07-18 22:02:16,0.0,47.50 M
2019-07-18 22:02:18,0.0,47.50 M
2019-07-18 22:02:20,0.0,47.50 M
2019-07-18 22:02:22,0.0,47.50 M
2019-07-18 22:02:24,0.0,47.50 M
2019-07-18 22:02:26,0.0,47.50 M
2019-07-18 22:02:28,0.0,47.50 M
2019-07-18 22:02:30,0.0,47.50 M
2019-07-18 22:02:32,0.0,47.50 M
2019-07-18 22:02:34,0.0,47.50 M
2019-07-18 22:02:36,0.0,47.50 M
2019-07-18 22:02:38,0.0,47.50 M
2019-07-18 22:02:40,0.0,47.50 M
2019-07-18 22:02:42,0.0,47.50 M
2019-07-18 22:02:44,0.0,47.50 M
2019-07-18 22:02:46,0.0,47.50 M
2019-07-18 22:02:48,0.0,47.50 M
2019-07-18 22:02:50,0.0,47.50 M
2019-07-18 22:02:52,0.0,47.50 M
2019-07-18 22:02:54,0.0,47.50 M
2019-07-18 22:02:56,0.0,47.50 M
2019-07-18 22:02:58,0.0,47.50 M
2019-07-18 22:03:00,0.0,47.50 M
2019-07-18 22:03:02,0.0,47.50 M
2019-07-18 22:03:04,0.0,47.50 M
2019-07-18 22:03:06,0.0,47.50 M
2019-07-18 22:03:08,0.0,47.50 M
2019-07-18 22:03:10,0.0,47.50 M
2019-07-18 22:03:12,0.0,47.50 M
2019-07-18 22:03:14,0.0,47.50 M
2019-07-18 22:03:16,0.0,47.50 M
2019-07-18 22:03:18,0.0,47.50 M
2019-07-18 22:03:20,0.0,47.50 M
2019-07-18 22:03:22,0.0,47.50 M
2019-07-18 22:03:24,0.0,47.50 M
2019-07-18 22:03:26,0.0,47.50 M
2019-07-18 22:03:28,0.0,47.50 M
2019-07-18 22:03:30,0.0,47.50 M
2019-07-18 22:03:32,0.0,47.50 M
2019-07-18 22:03:35,0.0,47.50 M
2019-07-18 22:03:37,0.0,47.50 M
2019-07-18 22:03:39,0.0,47.50 M
2019-07-18 22:03:42,15.0,48.01 M
2019-07-18 22:03:44,0.0,48.01 M
2019-07-18 22:03:46,0.0,48.01 M
2019-07-18 22:03:48,0.0,48.01 M
2019-07-18 22:03:50,0.0,48.01 M
2019-07-18 22:03:52,0.0,48.01 M
2019-07-18 22:03:54,0.0,48.01 M
2019-07-18 22:03:56,0.0,48.01 M
2019-07-18 22:03:58,0.0,48.01 M
2019-07-18 22:04:00,0.0,48.01 M
2019-07-18 22:04:02,0.0,48.01 M
2019-07-18 22:04:04,0.0,48.01 M
2019-07-18 22:04:06,0.0,48.01 M
2019-07-18 22:04:08,0.0,48.01 M
2019-07-18 22:04:10,0.0,48.01 M
2019-07-18 22:04:12,0.0,48.01 M
2019-07-18 22:04:14,0.0,48.01 M
2019-07-18 22:04:16,0.0,48.01 M
2019-07-18 22:04:18,0.0,48.01 M
2019-07-18 22:04:20,0.0,48.01 M
2019-07-18 22:04:22,0.0,48.01 M
2019-07-18 22:04:24,0.0,48.01 M
2019-07-18 22:04:26,0.0,48.01 M
2019-07-18 22:04:28,0.0,48.01 M
2019-07-18 22:04:30,0.0,48.01 M
2019-07-18 22:04:32,0.0,48.01 M
2019-07-18 22:04:34,0.0,48.01 M
2019-07-18 22:04:36,0.0,48.01 M
2019-07-18 22:04:38,0.0,48.01 M
2019-07-18 22:04:40,0.0,48.01 M
2019-07-18 22:04:42,0.0,48.01 M
2019-07-18 22:04:44,0.0,48.01 M
2019-07-18 22:04:46,0.0,48.01 M
2019-07-18 22:04:48,0.0,48.01 M
2019-07-18 22:04:50,0.0,48.01 M
2019-07-18 22:04:52,0.0,48.01 M
2019-07-18 22:04:54,0.0,48.01 M
2019-07-18 22:04:56,0.0,48.01 M
2019-07-18 22:04:58,0.0,48.01 M
2019-07-18 22:05:00,0.0,48.01 M
2019-07-18 22:05:02,0.0,48.01 M
2019-07-18 22:05:04,0.0,48.01 M
2019-07-18 22:05:06,0.0,48.01 M
2019-07-18 22:05:08,0.0,48.01 M
2019-07-18 22:05:10,0.0,48.01 M
2019-07-18 22:05:12,0.0,48.01 M
2019-07-18 22:05:14,0.0,48.01 M
2019-07-18 22:05:16,0.0,48.01 M
2019-07-18 22:05:18,0.0,48.01 M
2019-07-18 22:05:20,0.0,48.01 M
2019-07-18 22:05:22,0.0,48.01 M
2019-07-18 22:05:24,0.0,48.01 M
2019-07-18 22:05:26,0.0,48.01 M
2019-07-18 22:05:28,0.0,48.01 M
2019-07-18 22:05:30,0.0,48.01 M
2019-07-18 22:05:32,0.0,48.01 M
2019-07-18 22:05:34,0.0,48.01 M
2019-07-18 22:05:36,0.0,48.01 M
2019-07-18 22:05:38,0.0,48.01 M
2019-07-18 22:05:40,0.0,48.01 M
2019-07-18 22:05:42,0.0,48.01 M
2019-07-18 22:05:44,0.0,48.01 M
2019-07-18 22:05:46,0.0,48.01 M
2019-07-18 22:05:48,0.0,48.01 M
2019-07-18 22:05:50,0.0,48.01 M
2019-07-18 22:05:52,0.0,48.01 M
2019-07-18 22:05:54,0.0,48.01 M
2019-07-18 22:05:56,0.0,48.01 M
2019-07-18 22:05:58,0.0,48.01 M
2019-07-18 22:06:00,0.0,48.01 M
2019-07-18 22:06:02,0.0,48.01 M
2019-07-18 22:06:04,0.0,48.01 M
2019-07-18 22:06:06,0.0,48.01 M
2019-07-18 22:06:08,0.0,48.01 M
2019-07-18 22:06:10,0.0,48.01 M
2019-07-18 22:06:12,0.0,48.01 M
2019-07-18 22:06:14,0.0,48.01 M
2019-07-18 22:06:17,0.0,48.01 M
2019-07-18 22:06:19,0.0,48.01 M
2019-07-18 22:06:21,0.0,48.01 M
2019-07-18 22:06:23,0.0,48.01 M
2019-07-18 22:06:25,0.0,48.01 M
2019-07-18 22:06:27,0.0,48.01 M
2019-07-18 22:06:29,16.0,47.60 M
2019-07-18 22:06:31,0.0,47.60 M
2019-07-18 22:06:33,0.0,47.60 M
2019-07-18 22:06:35,0.0,47.60 M
2019-07-18 22:06:37,0.0,47.60 M
2019-07-18 22:06:39,0.0,47.60 M
2019-07-18 22:06:41,0.0,47.60 M
2019-07-18 22:06:43,0.0,47.60 M
2019-07-18 22:06:45,0.0,47.60 M
2019-07-18 22:06:47,0.0,47.60 M
2019-07-18 22:06:49,0.0,47.60 M
2019-07-18 22:06:51,0.0,47.60 M
2019-07-18 22:06:53,0.0,47.60 M
2019-07-18 22:06:55,0.0,47.60 M
2019-07-18 22:06:57,0.0,47.60 M
2019-07-18 22:06:59,0.0,47.60 M
2019-07-18 22:07:01,0.0,47.60 M
2019-07-18 22:07:03,0.0,47.60 M
2019-07-18 22:07:05,0.0,47.60 M
2019-07-18 22:07:07,0.0,47.60 M
2019-07-18 22:07:09,0.0,47.60 M
2019-07-18 22:07:11,0.0,47.60 M
2019-07-18 22:07:13,0.0,47.60 M
