2019-07-18 21:49:16,23.57 G,326.63 G,0.00 B,540.00 B
2019-07-18 21:49:18,23.57 G,326.63 G,0.00 B,168.00 B
2019-07-18 21:49:20,23.57 G,326.63 G,0.00 B,876.00 B
2019-07-18 21:49:22,23.57 G,326.63 G,0.00 B,324.00 B
2019-07-18 21:49:24,23.57 G,326.63 G,0.00 B,168.00 B
2019-07-18 21:49:26,23.57 G,326.63 G,204.00 B,894.00 B
2019-07-18 21:49:28,23.57 G,326.63 G,42.00 B,816.00 B
2019-07-18 21:49:30,23.57 G,326.63 G,0.00 B,708.00 B
2019-07-18 21:49:32,23.57 G,326.63 G,0.00 B,708.00 B
2019-07-18 21:49:34,23.57 G,326.63 G,0.00 B,924.00 B
2019-07-18 21:49:36,23.57 G,326.63 G,0.00 B,1.11 K
2019-07-18 21:49:38,23.57 G,326.63 G,0.00 B,1.17 K
2019-07-18 21:49:40,23.57 G,326.63 G,0.00 B,540.00 B
2019-07-18 21:49:42,23.57 G,326.63 G,0.00 B,1.16 K
2019-07-18 21:49:44,23.57 G,326.63 G,0.00 B,924.00 B
2019-07-18 21:49:46,23.57 G,326.63 G,0.00 B,324.00 B
2019-07-18 21:49:48,23.57 G,326.63 G,0.00 B,276.00 B
2019-07-18 21:49:50,23.57 G,326.63 G,0.00 B,168.00 B
2019-07-18 21:49:52,23.57 G,326.63 G,0.00 B,876.00 B
2019-07-18 21:49:54,23.57 G,326.63 G,0.00 B,492.00 B
2019-07-18 21:49:56,23.57 G,326.63 G,0.00 B,1.12 K
2019-07-18 21:49:58,23.57 G,326.63 G,0.00 B,396.00 B
2019-07-18 21:50:00,23.57 G,326.63 G,0.00 B,972.00 B
2019-07-18 21:50:02,23.57 G,326.63 G,0.00 B,1.28 K
2019-07-18 21:50:04,23.57 G,326.63 G,282.00 B,11.22 K
2019-07-18 21:50:06,23.57 G,326.63 G,54.00 B,708.00 B
2019-07-18 21:50:08,23.57 G,326.63 G,54.00 B,1.22 K
2019-07-18 21:50:10,23.57 G,326.63 G,0.00 B,1.05 K
2019-07-18 21:50:12,23.57 G,326.63 G,193.00 B,837.00 B
2019-07-18 21:50:14,23.57 G,326.63 G,42.00 B,780.00 B
2019-07-18 21:50:16,23.57 G,326.63 G,0.00 B,396.00 B
2019-07-18 21:50:18,23.57 G,326.63 G,0.00 B,648.00 B
2019-07-18 21:50:20,23.57 G,326.63 G,0.00 B,552.00 B
2019-07-18 21:50:22,23.57 G,326.63 G,54.00 B,432.00 B
2019-07-18 21:50:24,23.57 G,326.63 G,0.00 B,540.00 B
2019-07-18 21:50:26,23.57 G,326.63 G,0.00 B,876.00 B
2019-07-18 21:50:28,23.57 G,326.63 G,0.00 B,540.00 B
2019-07-18 21:50:30,23.57 G,326.63 G,0.00 B,768.00 B
2019-07-18 21:50:32,23.57 G,326.63 G,84.00 B,612.00 B
2019-07-18 21:50:34,23.57 G,326.63 G,0.00 B,396.00 B
2019-07-18 21:50:36,23.57 G,326.63 G,0.00 B,1.11 K
2019-07-18 21:50:38,23.57 G,326.63 G,0.00 B,984.00 B
2019-07-18 21:50:40,23.57 G,326.63 G,0.00 B,1.11 K
2019-07-18 21:50:42,23.57 G,326.63 G,0.00 B,984.00 B
2019-07-18 21:50:44,23.57 G,326.63 G,0.00 B,564.00 B
2019-07-18 21:50:46,23.57 G,326.63 G,0.00 B,840.00 B
2019-07-18 21:50:48,23.57 G,326.63 G,0.00 B,108.00 B
2019-07-18 21:50:50,23.57 G,326.63 G,0.00 B,216.00 B
2019-07-18 21:50:52,23.57 G,326.63 G,0.00 B,600.00 B
2019-07-18 21:50:54,23.57 G,326.63 G,0.00 B,972.00 B
2019-07-18 21:50:56,23.57 G,326.63 G,0.00 B,660.00 B
2019-07-18 21:50:58,23.57 G,326.63 G,0.00 B,1.17 K
2019-07-18 21:51:01,23.57 G,326.63 G,0.00 B,768.00 B
2019-07-18 21:51:03,23.57 G,326.63 G,42.00 B,768.00 B
2019-07-18 21:51:05,23.57 G,326.63 G,0.00 B,6.48 K
2019-07-18 21:51:07,23.57 G,326.63 G,0.00 B,864.00 B
2019-07-18 21:51:09,23.57 G,326.63 G,0.00 B,1.22 K
2019-07-18 21:51:11,23.57 G,326.64 G,19.27 K,2.43 M
2019-07-18 21:51:15,23.57 G,326.64 G,0.00 B,416.00 B
2019-07-18 21:51:17,23.57 G,326.64 G,0.00 B,324.00 B
2019-07-18 21:51:19,23.57 G,326.64 G,0.00 B,216.00 B
2019-07-18 21:51:21,23.57 G,326.64 G,0.00 B,432.00 B
2019-07-18 21:51:23,23.57 G,326.64 G,0.00 B,384.00 B
2019-07-18 21:51:25,23.57 G,326.64 G,0.00 B,1.11 K
2019-07-18 21:51:27,23.57 G,326.64 G,0.00 B,216.00 B
2019-07-18 21:51:29,23.57 G,326.64 G,204.00 B,1.27 K
2019-07-18 21:51:31,23.57 G,326.64 G,0.00 B,1.44 K
2019-07-18 21:51:33,23.57 G,326.64 G,0.00 B,648.00 B
2019-07-18 21:51:35,23.57 G,326.64 G,0.00 B,384.00 B
2019-07-18 21:51:37,23.57 G,326.64 G,0.00 B,384.00 B
2019-07-18 21:51:39,23.57 G,326.64 G,0.00 B,876.00 B
2019-07-18 21:51:41,23.57 G,326.64 G,0.00 B,924.00 B
2019-07-18 21:51:43,23.57 G,326.64 G,25.97 K,2.41 M
2019-07-18 21:51:45,23.57 G,326.64 G,4.77 K,446.64 K
2019-07-18 21:51:47,23.57 G,326.64 G,0.00 B,540.00 B
2019-07-18 21:51:49,23.57 G,326.64 G,0.00 B,324.00 B
2019-07-18 21:51:51,23.57 G,326.64 G,0.00 B,612.00 B
2019-07-18 21:51:53,23.57 G,326.64 G,0.00 B,972.00 B
2019-07-18 21:51:55,23.57 G,326.64 G,0.00 B,324.00 B
2019-07-18 21:51:57,23.57 G,326.64 G,0.00 B,648.00 B
2019-07-18 21:51:59,23.57 G,326.64 G,0.00 B,492.00 B
2019-07-18 21:52:01,23.57 G,326.64 G,0.00 B,1.22 K
2019-07-18 21:52:03,23.57 G,326.64 G,42.00 B,1.11 K
2019-07-18 21:52:05,23.57 G,326.64 G,0.00 B,1.11 K
2019-07-18 21:52:07,23.57 G,326.64 G,0.00 B,1.01 K
2019-07-18 21:52:09,23.57 G,326.64 G,0.00 B,924.00 B
2019-07-18 21:52:11,23.57 G,326.64 G,0.00 B,324.00 B
2019-07-18 21:52:13,23.57 G,326.64 G,0.00 B,540.00 B
2019-07-18 21:52:15,23.57 G,326.64 G,0.00 B,756.00 B
2019-07-18 21:52:17,23.57 G,326.64 G,0.00 B,216.00 B
2019-07-18 21:52:19,23.57 G,326.64 G,0.00 B,756.00 B
2019-07-18 21:52:21,23.57 G,326.64 G,0.00 B,384.00 B
2019-07-18 21:52:23,23.57 G,326.64 G,0.00 B,540.00 B
2019-07-18 21:52:25,23.57 G,326.64 G,0.00 B,864.00 B
2019-07-18 21:52:27,23.57 G,326.64 G,0.00 B,384.00 B
2019-07-18 21:52:29,23.57 G,326.64 G,0.00 B,552.00 B
2019-07-18 21:52:31,23.57 G,326.64 G,0.00 B,768.00 B
2019-07-18 21:52:33,23.57 G,326.64 G,0.00 B,1.54 K
2019-07-18 21:52:35,23.57 G,326.64 G,84.00 B,1.14 K
2019-07-18 21:52:37,23.57 G,326.64 G,0.00 B,816.00 B
2019-07-18 21:52:39,23.57 G,326.64 G,0.00 B,828.00 B
2019-07-18 21:52:41,23.57 G,326.64 G,0.00 B,276.00 B
2019-07-18 21:52:43,23.57 G,326.64 G,0.00 B,60.00 B
2019-07-18 21:52:45,23.57 G,326.64 G,0.00 B,936.00 B
2019-07-18 21:52:47,23.57 G,326.64 G,0.00 B,600.00 B
2019-07-18 21:52:49,23.57 G,326.64 G,0.00 B,384.00 B
2019-07-18 21:52:51,23.57 G,326.64 G,0.00 B,1.19 K
2019-07-18 21:52:53,23.57 G,326.64 G,0.00 B,552.00 B
2019-07-18 21:52:55,23.57 G,326.64 G,0.00 B,600.00 B
2019-07-18 21:52:57,23.57 G,326.64 G,0.00 B,876.00 B
2019-07-18 21:52:59,23.57 G,326.64 G,0.00 B,1.07 K
2019-07-18 21:53:01,23.57 G,326.64 G,0.00 B,1.01 K
2019-07-18 21:53:03,23.57 G,326.64 G,0.00 B,876.00 B
2019-07-18 21:53:05,23.57 G,326.64 G,42.00 B,1.28 K
2019-07-18 21:53:07,23.57 G,326.64 G,0.00 B,756.00 B
2019-07-18 21:53:09,23.57 G,326.64 G,0.00 B,504.00 B
2019-07-18 21:53:11,23.57 G,326.64 G,0.00 B,336.00 B
2019-07-18 21:53:13,23.57 G,326.64 G,0.00 B,276.00 B
2019-07-18 21:53:15,23.57 G,326.64 G,0.00 B,432.00 B
2019-07-18 21:53:17,23.57 G,326.64 G,0.00 B,1.22 K
2019-07-18 21:53:19,23.57 G,326.64 G,0.00 B,924.00 B
2019-07-18 21:53:22,23.57 G,326.64 G,0.00 B,384.00 B
2019-07-18 21:53:24,23.57 G,326.65 G,22.30 K,2.04 M
2019-07-18 21:53:27,23.57 G,326.65 G,0.00 B,780.00 B
2019-07-18 21:53:29,23.57 G,326.65 G,0.00 B,816.00 B
2019-07-18 21:53:31,23.57 G,326.65 G,0.00 B,876.00 B
2019-07-18 21:53:33,23.57 G,326.65 G,0.00 B,1.01 K
2019-07-18 21:53:35,23.57 G,326.65 G,42.00 B,780.00 B
2019-07-18 21:53:37,23.57 G,326.65 G,84.00 B,828.00 B
2019-07-18 21:53:39,23.57 G,326.65 G,0.00 B,108.00 B
2019-07-18 21:53:41,23.57 G,326.65 G,0.00 B,384.00 B
2019-07-18 21:53:43,23.57 G,326.65 G,0.00 B,444.00 B
2019-07-18 21:53:45,23.57 G,326.65 G,0.00 B,564.00 B
2019-07-18 21:53:47,23.57 G,326.65 G,0.00 B,708.00 B
2019-07-18 21:53:49,23.57 G,326.65 G,0.00 B,708.00 B
2019-07-18 21:53:51,23.57 G,326.65 G,29.13 K,2.39 M
2019-07-18 21:53:54,23.57 G,326.65 G,0.00 B,648.00 B
2019-07-18 21:53:56,23.57 G,326.65 G,0.00 B,864.00 B
2019-07-18 21:53:58,23.57 G,326.65 G,0.00 B,564.00 B
2019-07-18 21:54:00,23.57 G,326.65 G,0.00 B,828.00 B
2019-07-18 21:54:02,23.57 G,326.65 G,0.00 B,1.07 K
2019-07-18 21:54:04,23.57 G,326.65 G,0.00 B,13.43 K
2019-07-18 21:54:06,23.57 G,326.65 G,42.00 B,1011.00 B
2019-07-18 21:54:08,23.57 G,326.65 G,0.00 B,324.00 B
2019-07-18 21:54:10,23.57 G,326.65 G,0.00 B,216.00 B
2019-07-18 21:54:12,23.57 G,326.65 G,0.00 B,492.00 B
2019-07-18 21:54:14,23.57 G,326.65 G,0.00 B,432.00 B
2019-07-18 21:54:16,23.57 G,326.65 G,0.00 B,951.00 B
2019-07-18 21:54:18,23.57 G,326.65 G,0.00 B,756.00 B
2019-07-18 21:54:20,23.57 G,326.65 G,0.00 B,660.00 B
2019-07-18 21:54:22,23.57 G,326.65 G,0.00 B,600.00 B
2019-07-18 21:54:24,23.57 G,326.65 G,0.00 B,1.29 K
2019-07-18 21:54:26,23.57 G,326.65 G,0.00 B,888.00 B
2019-07-18 21:54:28,23.57 G,326.65 G,0.00 B,1.28 K
2019-07-18 21:54:30,23.57 G,326.65 G,0.00 B,1.62 K
2019-07-18 21:54:32,23.57 G,326.65 G,0.00 B,648.00 B
2019-07-18 21:54:34,23.57 G,326.65 G,0.00 B,648.00 B
2019-07-18 21:54:36,23.57 G,326.65 G,0.00 B,648.00 B
2019-07-18 21:54:38,23.57 G,326.65 G,84.00 B,564.00 B
2019-07-18 21:54:40,23.57 G,326.65 G,0.00 B,627.00 B
2019-07-18 21:54:42,23.57 G,326.65 G,0.00 B,276.00 B
2019-07-18 21:54:44,23.57 G,326.65 G,0.00 B,504.00 B
2019-07-18 21:54:46,23.57 G,326.65 G,0.00 B,795.00 B
2019-07-18 21:54:48,23.57 G,326.65 G,0.00 B,276.00 B
2019-07-18 21:54:50,23.57 G,326.65 G,0.00 B,936.00 B
2019-07-18 21:54:52,23.57 G,326.65 G,0.00 B,492.00 B
2019-07-18 21:54:54,23.57 G,326.65 G,0.00 B,540.00 B
2019-07-18 21:54:56,23.57 G,326.65 G,0.00 B,648.00 B
2019-07-18 21:54:58,23.57 G,326.65 G,0.00 B,708.00 B
2019-07-18 21:55:00,23.57 G,326.65 G,0.00 B,1.58 K
2019-07-18 21:55:02,23.57 G,326.65 G,0.00 B,1.82 K
2019-07-18 21:55:04,23.57 G,326.65 G,0.00 B,12.96 K
2019-07-18 21:55:06,23.57 G,326.65 G,0.00 B,492.00 B
2019-07-18 21:55:08,23.57 G,326.65 G,0.00 B,459.00 B
2019-07-18 21:55:10,23.57 G,326.65 G,0.00 B,783.00 B
2019-07-18 21:55:12,23.57 G,326.65 G,2.69 K,5.68 K
2019-07-18 21:55:14,23.57 G,326.65 G,11.15 K,923.53 K
2019-07-18 21:55:16,23.57 G,326.65 G,9.40 K,822.76 K
2019-07-18 21:55:18,23.57 G,326.65 G,0.00 B,324.00 B
2019-07-18 21:55:22,23.57 G,326.65 G,198.00 B,1.16 K
2019-07-18 21:55:24,23.57 G,326.65 G,0.00 B,951.00 B
2019-07-18 21:55:26,23.57 G,326.65 G,0.00 B,1.80 K
2019-07-18 21:55:28,23.57 G,326.65 G,0.00 B,891.00 B
2019-07-18 21:55:30,23.57 G,326.65 G,0.00 B,1.65 K
2019-07-18 21:55:32,23.57 G,326.65 G,0.00 B,1.27 K
2019-07-18 21:55:34,23.57 G,326.65 G,0.00 B,612.00 B
2019-07-18 21:55:36,23.57 G,326.65 G,0.00 B,1.09 K
2019-07-18 21:55:38,23.57 G,326.65 G,0.00 B,288.00 B
2019-07-18 21:55:40,23.57 G,326.65 G,84.00 B,672.00 B
2019-07-18 21:55:42,23.57 G,326.65 G,0.00 B,384.00 B
2019-07-18 21:55:44,23.57 G,326.65 G,0.00 B,540.00 B
2019-07-18 21:55:46,23.57 G,326.65 G,0.00 B,1.01 K
2019-07-18 21:55:48,23.57 G,326.65 G,0.00 B,396.00 B
2019-07-18 21:55:50,23.57 G,326.65 G,0.00 B,888.00 B
2019-07-18 21:55:52,23.57 G,326.65 G,0.00 B,1.15 K
2019-07-18 21:55:54,23.57 G,326.65 G,0.00 B,1.07 K
2019-07-18 21:55:56,23.57 G,326.65 G,0.00 B,1.05 K
2019-07-18 21:55:58,23.57 G,326.65 G,0.00 B,1.57 K
2019-07-18 21:56:00,23.57 G,326.65 G,0.00 B,660.00 B
2019-07-18 21:56:02,23.57 G,326.65 G,0.00 B,1.01 K
2019-07-18 21:56:04,23.57 G,326.65 G,0.00 B,12.97 K
2019-07-18 21:56:06,23.57 G,326.65 G,0.00 B,384.00 B
2019-07-18 21:56:08,23.57 G,326.65 G,0.00 B,612.00 B
2019-07-18 21:56:10,23.57 G,326.65 G,0.00 B,552.00 B
2019-07-18 21:56:12,23.57 G,326.65 G,0.00 B,384.00 B
2019-07-18 21:56:14,23.57 G,326.65 G,0.00 B,996.00 B
2019-07-18 21:56:16,23.57 G,326.65 G,0.00 B,516.00 B
2019-07-18 21:56:18,23.57 G,326.65 G,0.00 B,1.02 K
2019-07-18 21:56:20,23.57 G,326.65 G,0.00 B,828.00 B
2019-07-18 21:56:22,23.57 G,326.65 G,0.00 B,768.00 B
2019-07-18 21:56:24,23.57 G,326.65 G,0.00 B,816.00 B
2019-07-18 21:56:26,23.57 G,326.65 G,0.00 B,708.00 B
2019-07-18 21:56:28,23.57 G,326.65 G,0.00 B,1.38 K
2019-07-18 21:56:30,23.57 G,326.65 G,0.00 B,1.08 K
2019-07-18 21:56:32,23.57 G,326.65 G,0.00 B,396.00 B
2019-07-18 21:56:34,23.57 G,326.65 G,0.00 B,444.00 B
2019-07-18 21:56:36,23.57 G,326.65 G,204.00 B,630.00 B
2019-07-18 21:56:38,23.57 G,326.65 G,0.00 B,384.00 B
2019-07-18 21:56:40,23.57 G,326.65 G,0.00 B,708.00 B
2019-07-18 21:56:42,23.57 G,326.65 G,0.00 B,432.00 B
2019-07-18 21:56:44,23.57 G,326.65 G,0.00 B,756.00 B
2019-07-18 21:56:46,23.57 G,326.65 G,0.00 B,600.00 B
2019-07-18 21:56:48,23.57 G,326.65 G,0.00 B,432.00 B
2019-07-18 21:56:50,23.57 G,326.65 G,0.00 B,924.00 B
2019-07-18 21:56:52,23.57 G,326.65 G,0.00 B,504.00 B
2019-07-18 21:56:54,23.57 G,326.65 G,0.00 B,1.22 K
2019-07-18 21:56:56,23.57 G,326.65 G,0.00 B,276.00 B
2019-07-18 21:56:58,23.57 G,326.65 G,0.00 B,708.00 B
2019-07-18 21:57:00,23.57 G,326.65 G,0.00 B,816.00 B
2019-07-18 21:57:02,23.57 G,326.65 G,0.00 B,492.00 B
2019-07-18 21:57:04,23.57 G,326.65 G,0.00 B,12.75 K
2019-07-18 21:57:07,23.57 G,326.65 G,0.00 B,336.00 B
2019-07-18 21:57:09,23.57 G,326.65 G,0.00 B,516.00 B
2019-07-18 21:57:11,23.57 G,326.65 G,4.59 K,5.21 K
2019-07-18 21:57:13,23.57 G,326.65 G,0.00 B,972.00 B
2019-07-18 21:57:15,23.57 G,326.65 G,0.00 B,444.00 B
2019-07-18 21:57:17,23.57 G,326.65 G,0.00 B,936.00 B
2019-07-18 21:57:19,23.57 G,326.65 G,0.00 B,1.23 K
2019-07-18 21:57:21,23.57 G,326.65 G,0.00 B,384.00 B
2019-07-18 21:57:23,23.57 G,326.65 G,0.00 B,972.00 B
2019-07-18 21:57:25,23.57 G,326.65 G,0.00 B,168.00 B
2019-07-18 21:57:27,23.57 G,326.65 G,0.00 B,1.28 K
2019-07-18 21:57:29,23.57 G,326.65 G,0.00 B,924.00 B
2019-07-18 21:57:31,23.57 G,326.65 G,0.00 B,384.00 B
2019-07-18 21:57:33,23.57 G,326.65 G,0.00 B,108.00 B
2019-07-18 21:57:35,23.57 G,326.65 G,0.00 B,432.00 B
2019-07-18 21:57:37,23.57 G,326.65 G,204.00 B,522.00 B
2019-07-18 21:57:39,23.57 G,326.65 G,0.00 B,984.00 B
2019-07-18 21:57:41,23.57 G,326.65 G,0.00 B,324.00 B
2019-07-18 21:57:43,23.57 G,326.65 G,0.00 B,600.00 B
2019-07-18 21:57:45,23.57 G,326.65 G,0.00 B,492.00 B
2019-07-18 21:57:47,23.57 G,326.65 G,0.00 B,492.00 B
2019-07-18 21:57:49,23.57 G,326.65 G,0.00 B,1.80 K
2019-07-18 21:57:51,23.57 G,326.65 G,0.00 B,1.16 K
2019-07-18 21:57:53,23.57 G,326.65 G,0.00 B,492.00 B
2019-07-18 21:57:55,23.57 G,326.65 G,0.00 B,1.43 K
2019-07-18 21:57:57,23.57 G,326.65 G,0.00 B,1.19 K
2019-07-18 21:58:00,23.57 G,326.65 G,0.00 B,708.00 B
2019-07-18 21:58:02,23.57 G,326.65 G,0.00 B,540.00 B
2019-07-18 21:58:04,23.57 G,326.65 G,0.00 B,3.20 K
2019-07-18 21:58:06,23.57 G,326.65 G,0.00 B,708.00 B
2019-07-18 21:58:08,23.57 G,326.65 G,0.00 B,492.00 B
2019-07-18 21:58:10,23.57 G,326.65 G,0.00 B,180.00 B
2019-07-18 21:58:12,23.57 G,326.65 G,42.00 B,828.00 B
2019-07-18 21:58:14,23.57 G,326.65 G,0.00 B,504.00 B
2019-07-18 21:58:16,23.57 G,326.65 G,0.00 B,1.17 K
2019-07-18 21:58:18,23.57 G,326.65 G,0.00 B,108.00 B
2019-07-18 21:58:20,23.57 G,326.65 G,0.00 B,276.00 B
2019-07-18 21:58:22,23.57 G,326.65 G,0.00 B,1.48 K
2019-07-18 21:58:24,23.57 G,326.65 G,0.00 B,708.00 B
2019-07-18 21:58:26,23.57 G,326.65 G,0.00 B,972.00 B
2019-07-18 21:58:28,23.57 G,326.65 G,0.00 B,876.00 B
2019-07-18 21:58:30,23.57 G,326.65 G,0.00 B,276.00 B
2019-07-18 21:58:32,23.57 G,326.65 G,0.00 B,492.00 B
2019-07-18 21:58:34,23.57 G,326.65 G,0.00 B,768.00 B
2019-07-18 21:58:36,23.57 G,326.65 G,0.00 B,552.00 B
2019-07-18 21:58:38,23.57 G,326.65 G,0.00 B,1.07 K
2019-07-18 21:58:40,23.57 G,326.65 G,0.00 B,444.00 B
2019-07-18 21:58:42,23.57 G,326.65 G,0.00 B,828.00 B
2019-07-18 21:58:44,23.57 G,326.65 G,84.00 B,876.00 B
2019-07-18 21:58:46,23.57 G,326.65 G,0.00 B,396.00 B
2019-07-18 21:58:48,23.57 G,326.65 G,0.00 B,1.17 K
2019-07-18 21:58:50,23.57 G,326.65 G,0.00 B,1.05 K
2019-07-18 21:58:52,23.57 G,326.65 G,0.00 B,1.22 K
2019-07-18 21:58:54,23.57 G,326.65 G,0.00 B,1.44 K
2019-07-18 21:58:56,23.57 G,326.65 G,0.00 B,828.00 B
2019-07-18 21:58:58,23.57 G,326.65 G,0.00 B,540.00 B
2019-07-18 21:59:00,23.57 G,326.65 G,0.00 B,432.00 B
2019-07-18 21:59:02,23.57 G,326.65 G,0.00 B,324.00 B
2019-07-18 21:59:04,23.57 G,326.65 G,0.00 B,9.70 K
2019-07-18 21:59:06,23.57 G,326.65 G,0.00 B,432.00 B
2019-07-18 21:59:08,23.57 G,326.65 G,0.00 B,492.00 B
2019-07-18 21:59:10,23.57 G,326.65 G,0.00 B,708.00 B
2019-07-18 21:59:12,23.57 G,326.65 G,0.00 B,504.00 B
2019-07-18 21:59:14,23.57 G,326.65 G,42.00 B,996.00 B
2019-07-18 21:59:16,23.57 G,326.65 G,0.00 B,1.27 K
2019-07-18 21:59:18,23.57 G,326.65 G,0.00 B,756.00 B
2019-07-18 21:59:20,23.57 G,326.65 G,0.00 B,972.00 B
2019-07-18 21:59:22,23.57 G,326.65 G,0.00 B,972.00 B
2019-07-18 21:59:24,23.57 G,326.65 G,0.00 B,1.32 K
2019-07-18 21:59:26,23.57 G,326.65 G,0.00 B,552.00 B
2019-07-18 21:59:28,23.57 G,326.65 G,0.00 B,564.00 B
