query,time,httpCalls,serverTime,importTime,exportTime,errors
query_11513,0.205850534,1,0.038826977,10.796546936035156,4.76837158203125E-4,0
query_11514,18.150326751,21,0.7579391185238097,0.6230558667864118,0.04855791727701822,0
query_11515,0.570964678,1,0.363182875,5.267143249511719,4.76837158203125E-4,0
query_11516,0.34324956,1,0.147869047,4.600048065185547,4.76837158203125E-4,0
query_11517,0.185099296,1,0.029988103,3.9572715759277344,2.384185791015625E-4,0
query_1151,0.192334647,1,0.031961758,5.074262619018555,2.384185791015625E-4,0
query_11520,0.186205826,1,0.026813367,2.5620460510253906,2.384185791015625E-4,0
query_11521,1.526913029,4,0.23866511299999996,1.111447811126709,0.027477741241455078,0
query_11522,0.32723973,1,0.117098121,6.010770797729492,2.384185791015625E-4,0
query_11523,0.771428808,1,0.573564282,9.605646133422852,4.76837158203125E-4,0
query_11524,0.370721946,1,0.168460133,4.014492034912109,2.384185791015625E-4,0
query_11526,0.880653793,2,0.2377847435,2.1523237228393555,0.015497207641601562,0
query_11527,0.37085425,1,0.076965536,2.9571056365966797,2.384185791015625E-4,0
query_11528,0.19646517,1,0.033953011,9.445905685424805,2.384185791015625E-4,0
query_11529,3.734566598,12,0.18003459966666668,0.4232923189798991,0.025550524393717446,0
query_1152,0.332724566,1,0.140152339,4.343271255493164,4.76837158203125E-4,0
query_11530,0.361992672,1,0.158596851,6.41322135925293,2.384185791015625E-4,0
query_11531,0.643771135,2,0.068975551,2.3467540740966797,0.01800060272216797,0
query_11532,0.551865049,1,0.338563758,7.556438446044922,2.384185791015625E-4,0
query_11533,0.386494146,1,0.200476063,9.742259979248047,4.76837158203125E-4,0
query_11534,0.18945654,1,0.031211702,4.646062850952148,2.384185791015625E-4,0
query_11535,0.203755529,1,0.036649092,8.58926773071289,2.384185791015625E-4,0
query_11537,3.164239119,12,0.06457220566666667,0.5927880605061849,0.028789043426513675,0
query_11538,0.260180224,1,0.075652862,5.990505218505859,4.76837158203125E-4,0
query_11539,0.825947005,2,0.1835602125,1.9075870513916016,0.015497207641601562,0
query_1153,0.188111013,1,0.02613614,2.904176712036133,7.152557373046875E-4,0
query_11540,0.809163059,2,0.17357886849999998,2.0743608474731445,0.017523765563964844,0
query_11541,0.444498318,1,0.117225156,4.703283309936523,2.384185791015625E-4,0
query_11542,0.189205628,1,0.034762264,5.00798225402832,4.76837158203125E-4,0
query_11544,0.597825419,1,0.3489192,5.673646926879883,7.152557373046875E-4,0
query_11545,0.207200425,1,0.033761788,3.4008026123046875,4.76837158203125E-4,0
query_11546,0.632741979,1,0.306588807,6.008386611938477,2.384185791015625E-4,0
query_11547,0.24414731,1,0.079949626,5.532026290893555,2.384185791015625E-4,0
query_11548,0.17515981,1,0.028222175,4.101276397705078,2.384185791015625E-4,0
query_11549,0.202707638,1,0.031379929,7.387876510620117,2.384185791015625E-4,0
query_1154,0.188573514,1,0.026761948,2.5551319122314453,2.384185791015625E-4,0
query_11550,1.531555465,2,0.47884096350000005,4.463434219360352,0.021696090698242188,0
query_11551,0.18784533,1,0.02886616,2.4232864379882812,2.384185791015625E-4,0
query_11552,0.182811225,1,0.0333155,5.827426910400391,4.76837158203125E-4,0
query_11554,0.432006796,1,0.164202631,8.82267951965332,2.384185791015625E-4,0
query_11557,0.207064528,1,0.044552871,7.813215255737305,4.76837158203125E-4,0
query_11559,3.599695475,12,0.16570085591666667,0.47522783279418945,0.02870957056681315,0
query_11560,0.749030757,1,0.415586524,5.0048828125,4.76837158203125E-4,0
query_11561,0.233624655,1,0.056410832,5.953550338745117,2.384185791015625E-4,0
query_11563,1.389927732,5,0.1443728164,0.8789539337158203,0.03204345703125,0
query_1549,0.224779497,1,0.041681761,4.548311233520508,4.76837158203125E-4,0
query_8210,0.636138902,1,0.382110978,4.914283752441406,7.152557373046875E-4,0
