query,time,httpCalls,serverTime,importTime,exportTime,errors
query_4703,73.144828943,12,5.959212928666666,0.9284615516662598,0.056286652882893876,0
query_4704,,0
query_4705,11.071262956,2,5.411306072,2.283930778503418,0.03421306610107422,0
query_4706,4.711324272,1,4.523918945,2.7756690979003906,2.384185791015625E-4,0
query_4708,,0
query_4709,,0
query_470,,0
query_4710,,0
query_4712,5.064487135,1,4.899572828,4.508495330810547,2.384185791015625E-4,0
query_4713,,0
query_4714,172.9771225,32,5.2651036428125,0.5477368831634521,0.04995614290237426,0
query_4715,256.3674198,40,6.3125691608249985,138.69128823280334,0.06334781646728514,0
query_4716,11.49461052,2,5.567312126999999,4.1359663009643555,0.03218650817871094,0
query_4717,185.721368017,35,5.255664923857143,1.001467023577009,0.08363723754882812,0
query_4718,4.256240695,1,4.091326821,5.583286285400391,2.384185791015625E-4,0
query_4719,217.559376356,38,5.6028929504473695,0.5778199747989052,0.05312969810084293,0
query_471,,0
query_4720,25.258121635,5,5.0097266554,1.1120796203613281,0.03829002380371094,0
query_4721,71.460120803,15,4.7306922842666665,0.857083002726237,0.051577885945638016,0
query_4723,,0
query_4724,3.631664203,1,3.473802533,4.485368728637695,7.152557373046875E-4,0
query_4725,236.076751597,57,4.128756441105262,0.7473083964565345,0.06823372422603141,0
query_4726,4.150753541,1,3.987668438,6.433010101318359,4.76837158203125E-4,0
query_4727,188.67336655,43,4.294611470116278,135.4209545046784,0.05167029624761537,0
query_4728,83.738416766,22,3.664160059090909,1.0203123092651367,0.07396394556218927,0
query_4729,,0
query_472,,0
query_4731,2.122541205,1,1.950574328,4.28462028503418,7.152557373046875E-4,0
query_4732,5.815433246,2,2.7124900409999997,2.409219741821289,0.023484230041503906,0
query_4733,2.387637656,1,2.220427404,4.244565963745117,4.76837158203125E-4,0
query_4734,,0
query_4735,7.376441696,3,2.3859750280000003,2.0307699839274087,0.03759066263834636,0
query_4736,95.055804041,48,1.8550732255624998,0.5058050155639648,0.04760921001434327,0
query_4737,1.456859695,1,1.292412397,5.583047866821289,7.152557373046875E-4,0
query_4738,63.415980308,30,2.072783170466666,0.9421904881795249,0.07671515146891277,0
query_4739,11.202947873,7,1.4588522302857145,0.8454663412911552,0.040599278041294644,0
query_473,88.443480349,40,2.194609733374999,27.41532325744629,0.07729530334472656,0
query_4740,16.706015529,8,2.045043118,27.37763524055481,0.04076957702636719,0
query_4741,1.176472708,1,1.008515946,2.8312206268310547,2.384185791015625E-4,0
query_4742,,0
query_4743,162.017445905,121,1.228176169884298,0.35963373735916515,0.045433517329948984,0
query_4744,0.679464573,1,0.514615077,3.4236907958984375,2.384185791015625E-4,0
query_4746,,0
