query,time,httpCalls,serverTime,importTime,exportTime,errors
query_3793,1.531540655,1,1.370189408,17.18449592590332,2.384185791015625E-4,0
query_3794,1.755914158,1,1.599957776,5.34820556640625,2.384185791015625E-4,0
query_3795,4.040346287,2,1.7717102539999998,1.8165111541748047,0.013470649719238281,0
query_3796,1.74375637,1,1.580245317,4.139184951782227,2.384185791015625E-4,0
query_3797,2.118599644,1,1.957686062,2.145051956176758,2.384185791015625E-4,0
query_3799,2.185595469,1,2.027609873,4.376649856567383,4.76837158203125E-4,0
query_37,1.936703003,1,1.75406688,7.265567779541016,4.76837158203125E-4,0
query_3800,1.88797149,1,1.726948103,2.4988651275634766,2.384185791015625E-4,0
query_3802,2.475217865,1,2.146685426,4.415750503540039,4.76837158203125E-4,0
query_3804,4.880576892,2,2.142982318,3.2688379287719727,0.02872943878173828,0
query_3805,2.277411633,1,2.091305152,3.568410873413086,2.384185791015625E-4,0
query_3806,2.423992354,1,2.196729867,6.331682205200195,4.76837158203125E-4,0
query_3807,1.926057174,1,1.748003934,4.752874374389648,4.76837158203125E-4,0
query_3808,2.231830007,1,2.061549789,4.446268081665039,4.76837158203125E-4,0
query_3809,4.358460036,2,2.0919793195,3.0535459518432617,0.021338462829589844,0
query_380,2.012117244,1,1.840473842,5.170583724975586,4.76837158203125E-4,0
query_3810,2.127337767,1,1.973694013,6.32929801940918,2.384185791015625E-4,0
query_3812,11.166537166,4,2.5519378085,1.9657015800476072,0.03403425216674805,0
query_3813,2.139289427,1,1.967208939,3.891468048095703,4.76837158203125E-4,0
query_3814,1.905596558,1,1.741625096,2.5937557220458984,4.76837158203125E-4,0
query_3815,2.37876609,1,2.214155848,4.095554351806641,4.76837158203125E-4,0
query_3816,2.167280011,1,2.004283166,5.745887756347656,4.76837158203125E-4,0
query_3818,2.270714693,1,1.828555725,3.347635269165039,2.384185791015625E-4,0
query_3819,4.884827973,3,1.4294816476666665,1.537481943766276,0.026782353719075523,0
query_381,7.151151641,4,1.6351949765000002,3.738284111022949,0.02562999725341797,0
query_3820,2.397546702,1,2.229681556,3.629922866821289,2.384185791015625E-4,0
query_3822,2.479394058,1,1.911729681,6.579399108886719,2.384185791015625E-4,0
query_3823,4.116544852,2,1.852715573,2.0096302032470703,0.021696090698242188,0
query_3824,2.669545568,1,2.446060558,10.600090026855469,9.5367431640625E-4,0
query_3826,1.618834451,1,1.418812612,4.272222518920898,2.384185791015625E-4,0
query_3827,1.683404794,1,1.519245,9.696245193481445,2.384185791015625E-4,0
query_3829,0.755483306,1,0.588078421,4.237174987792969,4.76837158203125E-4,0
query_382,1.574506707,1,1.39809527,9.354114532470703,7.152557373046875E-4,0
query_3830,1.504537272,1,1.347058858,5.590677261352539,2.384185791015625E-4,0
query_3831,3.193702234,2,1.510344222,4.672765731811523,0.0247955322265625,0
query_3832,1.177466637,1,0.926075346,4.862546920776367,4.76837158203125E-4,0
query_3833,0.710387686,1,0.554421549,3.290891647338867,7.152557373046875E-4,0
query_3835,3.392932844,2,1.4256831205,4.319429397583008,0.03349781036376953,0
query_3836,35.11068331,15,2.087862750666667,0.7193406422932942,0.051768620808919266,0
query_3837,22.020213918,12,1.70190466025,0.3921985626220703,0.027974446614583336,0
query_3838,1.863970691,1,1.705468458,3.66973876953125,2.384185791015625E-4,0
query_3839,1.620432763,1,1.433549077,5.583763122558594,4.76837158203125E-4,0
query_383,1.614051128,1,1.425543544,7.836341857910156,2.384185791015625E-4,0
query_3840,1.70196467,1,1.532756225,6.885290145874023,2.384185791015625E-4,0
query_3841,1.80170528,1,1.631707362,5.289316177368164,4.76837158203125E-4,0
query_3842,7.980899272,4,1.8386149927500002,3.7429332733154297,0.02092123031616211,0
query_3843,2.048297487,1,1.72709294,4.738807678222656,2.384185791015625E-4,0
query_3844,2.319523071,1,2.047085239,6.219625473022461,2.384185791015625E-4,0
query_3846,21.292599513,12,1.64071128225,0.39994716644287115,0.03067652384440104,0
query_3847,2.058533644,1,1.877296224,10.96034049987793,4.76837158203125E-4,0
query_3848,1.307009235,1,1.153470775,3.0977725982666016,2.384185791015625E-4,0
query_384,1.745072236,1,1.581757163,4.154682159423828,2.384185791015625E-4,0
query_3850,3.6618333,2,1.6143884025,2.3850202560424805,0.022172927856445312,0
query_3851,1.855842638,1,1.63389586,5.1288604736328125,2.384185791015625E-4,0
query_3852,1.627470213,1,1.45548326,3.099679946899414,2.384185791015625E-4,0
query_3853,4.382009406,2,1.90505775,4.669189453125,0.023603439331054688,0
query_3855,1.661076255,1,1.473931193,4.548311233520508,2.384185791015625E-4,0
query_3856,11.107483866,8,1.245039075375,0.5096495151519775,0.026404857635498047,0
query_3858,0.997635365,1,0.813159783,7.309675216674805,7.152557373046875E-4,0
query_3859,12.59209297,5,2.4833849476,1.3287544250488281,0.049686431884765625,0
query_385,1.418354926,1,1.250806327,2.632617950439453,2.384185791015625E-4,0
query_3861,1.566647875,1,1.40879914,4.691362380981445,2.384185791015625E-4,0
query_3862,1.712468741,1,1.557024845,2.834796905517578,2.384185791015625E-4,0
query_3863,1.740730296,1,1.5412931,9.757280349731445,9.5367431640625E-4,0
query_3864,8.211745918,7,0.9940149574285714,5.950110299246652,0.03160749162946429,0
query_3865,0.95363557,1,0.699767357,4.150152206420898,4.76837158203125E-4,0
query_3866,1.461523802,2,0.42926114849999997,2.28726863861084,0.01728534698486328,0
query_3867,0.185106887,1,0.02791671,3.3121109008789062,2.384185791015625E-4,0
query_3868,0.39129783,1,0.197009822,4.947900772094727,4.76837158203125E-4,0
query_386,0.671289973,1,0.504499136,5.278110504150391,4.76837158203125E-4,0
query_3871,1.231175829,1,1.063553386,4.528284072875977,4.76837158203125E-4,0
query_3872,0.572599768,1,0.415646543,4.1027069091796875,2.384185791015625E-4,0
query_3873,0.605446761,1,0.420542901,4.859685897827148,2.384185791015625E-4,0
query_3875,0.66695518,1,0.354608293,5.189657211303711,7.152557373046875E-4,0
query_3876,1.108605682,1,0.848377616,8.678436279296875,4.76837158203125E-4,0
query_3878,0.225424069,1,0.060126872,3.569364547729492,4.76837158203125E-4,0
query_4104,0.532883623,1,0.228751993,4.186868667602539,2.384185791015625E-4,0
query_6239,0.194112052,1,0.036527516,8.838176727294922,7.152557373046875E-4,0
query_694,0.274949375,1,0.078679184,5.956172943115234,4.76837158203125E-4,0
query_730,0.523601256,1,0.335083093,13.252735137939453,4.76837158203125E-4,0
query_9122,3.579474119,5,0.4300954654,1.758432388305664,0.04868507385253906,0
query_9216,0.392812484,1,0.181815022,6.570577621459961,4.76837158203125E-4,0
query_9903,3.610360408,12,0.07931735675000001,0.6340344746907552,0.03463029861450195,0
