query,time,httpCalls,serverTime,importTime,exportTime,errors
query_7904,10.083014542,1,9.879286414,3.7484169006347656,4.76837158203125E-4,0
query_7906,9.233737698,1,9.06684883,7.293701171875,4.76837158203125E-4,0
query_7907,9.193522302,1,9.039246624,3.9377212524414062,2.384185791015625E-4,0
query_7908,55.869795747,6,9.058517839666667,0.9136199951171875,0.042160352071126304,0
query_7909,289.656575655,33,8.636102020030302,0.4557046023282136,0.043059840346827645,0
query_790,9.117046845,1,8.835055119,5.186319351196289,7.152557373046875E-4,0
query_7913,8.987631327,1,8.810751644,5.799293518066406,4.76837158203125E-4,0
query_7914,8.255312914,1,8.003897025,3.8166046142578125,4.76837158203125E-4,0
query_7915,,0
query_7916,34.767002285,4,8.56413263725,1.0286569595336914,0.030875205993652344,0
query_7917,9.158227703,1,8.97849587,6.502628326416016,2.384185791015625E-4,0
query_7919,8.392271787,1,8.235658171,2.5005340576171875,2.384185791015625E-4,0
query_791,8.608557128,1,8.423921001,6.053924560546875,7.152557373046875E-4,0
query_7922,7.869431501,1,7.706943157,4.731655120849609,2.384185791015625E-4,0
query_7923,8.192436752,1,8.0334028,5.806207656860352,2.384185791015625E-4,0
query_7924,,0
query_7925,8.60141111,1,8.41427015,4.568338394165039,2.384185791015625E-4,0
query_7926,8.193306167,1,7.992124671,4.834651947021484,2.384185791015625E-4,0
query_7927,8.067750522,1,7.906949847,4.409551620483398,4.76837158203125E-4,0
query_7928,25.729247678,3,8.400345423000001,3.231525421142578,0.051418940226236984,0
query_792,16.745048975,2,8.105824490500002,2.132534980773926,0.021457672119140625,0
query_7931,8.180053595,1,8.024774959,4.387378692626953,2.384185791015625E-4,0
query_7932,8.456815897,1,8.26944852,3.572702407836914,2.384185791015625E-4,0
query_7933,24.471916455,3,7.811232565666667,3.2892227172851562,0.040213267008463546,0
query_7934,31.469097492,4,7.52591577775,1.3412237167358398,0.02944469451904297,0
query_7935,7.711025481,1,7.539105321,3.590106964111328,4.76837158203125E-4,0
query_7936,8.582151342,1,8.385023857,7.451772689819336,4.76837158203125E-4,0
query_7938,34.029237324,4,8.3225887365,10.307550430297852,0.03892183303833008,0
query_7940,17.166118919,2,8.450954422999999,2.517223358154297,0.021219253540039062,0
query_7941,69.171917848,8,8.62448926925,0.8077621459960938,0.034809112548828125,0
query_7942,7.964357769,1,7.802734969,4.348278045654297,2.384185791015625E-4,0
query_7944,,0
query_7945,9.46699234,1,9.204876987,6.010532379150391,4.76837158203125E-4,0
query_7946,8.323873877,1,8.116297317,3.8344860076904297,2.384185791015625E-4,0
query_7948,8.496475308,1,8.322468827,2.8798580169677734,2.384185791015625E-4,0
query_7949,50.705032654,6,8.320002574166665,0.7764498392740885,0.027974446614583332,0
query_7950,7.920814255,1,7.707952914,6.459951400756836,2.384185791015625E-4,0
query_7951,8.421246237,1,8.231562323,5.120992660522461,7.152557373046875E-4,0
query_7952,8.873881405,1,8.496717959,3.3919811248779297,2.384185791015625E-4,0
query_7953,18.521000079,2,9.032149093000001,3.4551620483398438,0.02753734588623047,0
query_7955,8.824242012,1,8.665979467,5.5942535400390625,4.76837158203125E-4,0
query_7958,8.746993953,1,8.581080399,2.943754196166992,2.384185791015625E-4,0
query_7959,8.669979841,1,8.50022708,3.5772323608398438,4.76837158203125E-4,0
query_795,41.22114379,5,8.0162971556,0.6243228912353516,0.021076202392578125,0
query_7960,9.079399403,1,8.885278873,4.252195358276367,2.384185791015625E-4,0
query_7961,9.54054839,1,9.367957152,4.5318603515625,4.76837158203125E-4,0
query_7963,9.611648521,1,9.431095203,3.8204193115234375,4.76837158203125E-4,0
query_7964,59.996088621,6,9.882681428333335,16.55598481496175,0.02566973368326823,0
query_7965,20.779736062,2,10.1904916365,4.530549049377441,0.035881996154785156,0
query_7966,8.835206131,1,8.662888596,5.401134490966797,4.76837158203125E-4,0
query_7967,9.748722681,1,9.560620069,3.8623809814453125,4.76837158203125E-4,0
query_7969,,0
query_796,16.650770365,2,8.186397314,3.4672021865844727,0.020623207092285156,0
query_7970,25.744609002,3,8.176338190333333,2.338409423828125,0.034491221110026046,0
query_7971,8.773585118,1,8.610085522,5.23066520690918,2.384185791015625E-4,0
query_7972,8.152244573,1,7.892260808,3.4475326538085938,2.384185791015625E-4,0
query_7973,7.827439325,1,7.643787945,3.4666061401367188,2.384185791015625E-4,0
query_7975,17.001525945,2,8.377802389500001,4.963278770446777,0.03826618194580078,0
query_7976,94.656724245,12,7.65504371975,0.7487734158833821,0.03959735234578451,0
query_7977,17.175285644,2,8.363236092000001,5.083799362182617,0.03790855407714844,0
query_7978,9.303232053,1,9.080458365,7.886409759521484,7.152557373046875E-4,0
query_7979,8.567095844,1,8.273987987,6.108760833740234,4.76837158203125E-4,0
query_797,119.093063034,15,7.699105586400001,0.4666805267333984,0.02953211466471354,0
query_7980,7.677145327,1,7.487603369,4.706382751464844,7.152557373046875E-4,0
query_7981,15.799543227,2,7.7746022335,5.023360252380371,0.05054473876953125,0
query_7982,7.89031861,1,7.728398444,5.744457244873047,4.76837158203125E-4,0
query_7983,,0
query_7984,18.083725542,2,8.951541665,4.20987606048584,0.03325939178466797,0
query_7985,8.051304093,1,7.884828123,7.641077041625977,2.384185791015625E-4,0
query_7986,9.199233952,1,9.042007375,3.885984420776367,2.384185791015625E-4,0
query_7987,9.052674778,1,8.78010438,8.907079696655273,4.76837158203125E-4,0
query_7989,110.53001284,13,8.345589301384614,0.6183477548452524,0.03801859342134916,0
query_7990,7.677556251,1,7.524616916,7.573604583740234,4.76837158203125E-4,0
query_7992,7.03595511,1,6.853738011,3.7086009979248047,4.76837158203125E-4,0
query_7994,8.10976997,1,7.947212646,4.783391952514648,4.76837158203125E-4,0
query_7995,8.072262721,1,7.914330684,4.296541213989258,2.384185791015625E-4,0
query_7997,7.977314799,1,7.764813011,3.510713577270508,7.152557373046875E-4,0
query_7998,17.349988889,2,8.552296489500002,2.7457475662231445,0.02658367156982422,0
query_7999,8.018583407,1,7.819731015,3.682374954223633,4.76837158203125E-4,0
query_799,8.474184086,1,8.279691911,5.68079948425293,7.152557373046875E-4,0
query_79,,0
query_7,127.121385544,13,9.514224752076922,32.7446644122784,0.049022527841421276,0
query_8000,56.447614979,6,9.187326553999998,1.8015305201212566,0.05813439687093099,0
query_8001,,0
query_8003,9.100713158,1,8.917648988,4.112482070922852,9.5367431640625E-4,0
query_8004,8.640323125,1,8.46154103,8.845329284667969,2.384185791015625E-4,0
query_8005,185.988989391,21,8.693609961714287,0.7567292168026877,0.05158923921130952,0
query_8006,9.226106567,1,9.055910428,6.5822601318359375,2.384185791015625E-4,0
query_8007,8.522364956,1,8.330600682,4.356622695922852,4.76837158203125E-4,0
query_8008,9.236417092,1,8.855246093,3.858804702758789,0.001430511474609375,0
query_8009,8.675209521,1,8.513042794,4.824161529541016,2.384185791015625E-4,0
query_800,8.767489007,1,8.608139845,4.114627838134766,2.384185791015625E-4,0
query_8012,204.163089549,23,8.63904073495652,0.4787445068359374,0.04487452299698539,0
query_8013,8.574351027,1,8.378808756,3.9649009704589844,4.76837158203125E-4,0
query_8014,77.607035895,9,8.360326815444443,0.7304085625542535,0.03936555650499132,0
query_8016,7.779901279,1,7.613660134,5.4988861083984375,2.384185791015625E-4,0
query_8017,7.684934615,1,7.31238866,2.7892589569091797,7.152557373046875E-4,0
query_8018,94.473817057,12,7.638161013416667,0.8697509765625,0.05207459131876628,0
query_8020,87.823073425,11,7.867927926818181,0.6647109985351562,0.04022771661931818,0
query_8021,52.620870304,6,8.4961625085,8.675535519917807,0.05412101745605469,0
query_8022,7.718022311,1,7.563490476,4.562139511108398,2.384185791015625E-4,0
query_8023,8.08709694,1,7.875093235,7.024288177490234,4.76837158203125E-4,0
query_8024,145.71791481,18,7.9833648366666665,0.42157702975802946,0.03010696834988065,0
query_8026,8.967646043,1,8.781318235,4.960536956787109,4.76837158203125E-4,0
query_8027,9.07110939,1,8.854273669,9.299516677856445,4.76837158203125E-4,0
query_8028,8.749239299,1,8.579967631,4.724025726318359,4.76837158203125E-4,0
query_8029,133.603276506,15,8.893579637800002,0.676727294921875,0.04032452901204427,0
query_802,7.609371405,1,7.444508277,5.706548690795898,2.384185791015625E-4,0
query_8030,16.712082092,2,8.2223439905,2.7593374252319336,0.028252601623535156,0
query_8031,15.78000349,2,7.802908163,2.779722213745117,0.016689300537109375,0
query_8032,43.349684431,6,6.9757021293333334,0.8538961410522461,0.026305516560872395,0
query_8033,7.265884646,1,7.061875858,4.92095947265625,4.76837158203125E-4,0
query_8034,78.315358253,9,8.626827477444445,5.997180938720703,0.07504887051052517,0
query_8036,8.041395529,1,7.833844982,2.7747154235839844,2.384185791015625E-4,0
query_8037,142.278939737,17,8.07846313252941,31.081732581643497,0.03680060891544118,0
query_8038,7.53134284,1,7.116001447,3.4644603729248047,2.384185791015625E-4,0
query_8039,6.562992234,1,6.375120267,5.231618881225586,2.384185791015625E-4,0
query_803,34.050325161,5,6.631796559,0.8795738220214844,0.02422332763671875,0
query_8040,11.953550916,2,5.763738603,1.615285873413086,0.01633167266845703,0
query_8041,14.261149784,2,7.0004083045000005,2.7660131454467773,0.024080276489257812,0
query_8042,6.243523811,1,6.058425239,4.67228889465332,2.384185791015625E-4,0
query_8043,20.919534311,3,6.876203162,4.1179656982421875,0.05475680033365886,0
query_8044,6.386783714,1,6.196605563,5.653619766235352,4.76837158203125E-4,0
query_8045,5.109720878,1,4.939311596,3.5398006439208984,2.384185791015625E-4,0
query_8398,6.061552365,1,5.901724509,5.843400955200195,4.76837158203125E-4,0
