2019-06-17 23:44:42,20.31 G,287.22 G,6.75 K,313.50 K
2019-06-17 23:44:44,20.31 G,287.22 G,7.59 K,313.86 K
2019-06-17 23:44:46,20.31 G,287.22 G,7.53 K,313.43 K
2019-06-17 23:44:48,20.31 G,287.22 G,3.35 K,96.24 K
2019-06-17 23:44:50,20.31 G,287.22 G,0.00 B,828.00 B
2019-06-17 23:44:53,20.31 G,287.22 G,0.00 B,660.00 B
2019-06-17 23:44:56,20.31 G,287.22 G,0.00 B,1.23 K
2019-06-17 23:44:58,20.31 G,287.22 G,2.32 K,47.51 K
2019-06-17 23:45:00,20.31 G,287.22 G,594.00 B,4.83 K
2019-06-17 23:45:03,20.31 G,287.22 G,0.00 B,1.07 K
2019-06-17 23:45:07,20.31 G,287.22 G,0.00 B,1.27 K
2019-06-17 23:45:10,20.31 G,287.22 G,0.00 B,816.00 B
2019-06-17 23:45:13,20.31 G,287.22 G,0.00 B,1.23 K
2019-06-17 23:45:15,20.31 G,287.22 G,0.00 B,1.08 K
2019-06-17 23:45:17,20.31 G,287.22 G,0.00 B,504.00 B
2019-06-17 23:45:19,20.31 G,287.22 G,0.00 B,492.00 B
2019-06-17 23:45:21,20.31 G,287.22 G,0.00 B,276.00 B
2019-06-17 23:45:23,20.31 G,287.22 G,0.00 B,828.00 B
2019-06-17 23:45:26,20.31 G,287.22 G,528.00 B,2.05 K
2019-06-17 23:45:28,20.31 G,287.22 G,594.00 B,3.99 K
2019-06-17 23:45:30,20.31 G,287.22 G,1.22 K,26.64 K
2019-06-17 23:45:32,20.31 G,287.22 G,0.00 B,756.00 B
2019-06-17 23:45:35,20.31 G,287.22 G,0.00 B,924.00 B
2019-06-17 23:45:38,20.31 G,287.22 G,0.00 B,1.28 K
2019-06-17 23:45:41,20.31 G,287.22 G,462.00 B,2.78 K
2019-06-17 23:45:43,20.31 G,287.22 G,528.00 B,2.37 K
2019-06-17 23:45:45,20.31 G,287.22 G,396.00 B,2.08 K
2019-06-17 23:45:48,20.31 G,287.22 G,1.16 K,18.55 K
2019-06-17 23:45:51,20.31 G,287.22 G,0.00 B,324.00 B
2019-06-17 23:45:54,20.31 G,287.22 G,0.00 B,216.00 B
2019-06-17 23:45:57,20.31 G,287.22 G,0.00 B,948.00 B
2019-06-17 23:46:00,20.31 G,287.22 G,0.00 B,552.00 B
2019-06-17 23:46:02,20.31 G,287.22 G,3.48 K,180.40 K
2019-06-17 23:46:04,20.31 G,287.22 G,1.16 K,12.66 K
2019-06-17 23:46:06,20.31 G,287.22 G,528.00 B,6.25 K
2019-06-17 23:46:08,20.31 G,287.22 G,528.00 B,6.31 K
2019-06-17 23:46:10,20.31 G,287.22 G,1.16 K,10.57 K
2019-06-17 23:46:12,20.31 G,287.22 G,5.29 K,269.49 K
2019-06-17 23:46:15,20.31 G,287.22 G,0.00 B,984.00 B
2019-06-17 23:46:18,20.31 G,287.22 G,4.06 K,221.92 K
2019-06-17 23:46:20,20.31 G,287.22 G,6.40 K,238.60 K
2019-06-17 23:46:24,20.31 G,287.22 G,0.00 B,384.00 B
2019-06-17 23:46:26,20.31 G,287.22 G,4.12 K,244.86 K
2019-06-17 23:46:28,20.31 G,287.22 G,42.00 B,660.00 B
2019-06-17 23:46:30,20.31 G,287.22 G,0.00 B,492.00 B
2019-06-17 23:46:32,20.31 G,287.22 G,6.00 K,170.01 K
2019-06-17 23:46:34,20.31 G,287.22 G,6.19 K,170.18 K
2019-06-17 23:46:36,20.31 G,287.22 G,8.19 K,70.67 K
2019-06-17 23:46:38,20.31 G,287.22 G,0.00 B,1.17 K
2019-06-17 23:46:40,20.31 G,287.22 G,0.00 B,1.16 K
2019-06-17 23:46:43,20.31 G,287.22 G,0.00 B,1.02 K
2019-06-17 23:46:46,20.31 G,287.22 G,0.00 B,708.00 B
2019-06-17 23:46:49,20.31 G,287.22 G,0.00 B,924.00 B
2019-06-17 23:46:52,20.31 G,287.22 G,0.00 B,492.00 B
2019-06-17 23:46:54,20.31 G,287.22 G,2.42 K,3.03 K
2019-06-17 23:46:56,20.31 G,287.22 G,462.00 B,2.66 K
2019-06-17 23:46:58,20.31 G,287.22 G,0.00 B,444.00 B
2019-06-17 23:47:01,20.31 G,287.22 G,0.00 B,660.00 B
2019-06-17 23:47:03,20.31 G,287.22 G,4.55 K,4.58 K
2019-06-17 23:47:05,20.31 G,287.23 G,0.00 B,1.05 K
2019-06-17 23:47:07,20.31 G,287.23 G,5.75 K,238.21 K
2019-06-17 23:47:09,20.31 G,287.23 G,1.68 K,25.48 K
2019-06-17 23:47:11,20.31 G,287.23 G,0.00 B,1.59 K
2019-06-17 23:47:13,20.31 G,287.23 G,1.45 K,698.00 B
2019-06-17 23:47:15,20.31 G,287.23 G,4.77 K,224.50 K
2019-06-17 23:47:18,20.31 G,287.23 G,0.00 B,648.00 B
2019-06-17 23:47:20,20.31 G,287.23 G,2.71 K,6.59 K
2019-06-17 23:47:22,20.31 G,287.23 G,0.00 B,120.00 B
2019-06-17 23:47:24,20.31 G,287.23 G,0.00 B,384.00 B
2019-06-17 23:47:26,20.31 G,287.23 G,2.19 K,2.69 K
2019-06-17 23:47:28,20.31 G,287.23 G,0.00 B,384.00 B
2019-06-17 23:47:30,20.31 G,287.23 G,0.00 B,924.00 B
2019-06-17 23:47:32,20.31 G,287.23 G,2.19 K,3.04 K
2019-06-17 23:47:34,20.31 G,287.23 G,2.45 K,4.46 K
2019-06-17 23:47:36,20.31 G,287.23 G,0.00 B,1.17 K
2019-06-17 23:47:38,20.31 G,287.23 G,42.00 B,1.32 K
2019-06-17 23:47:40,20.31 G,287.23 G,462.00 B,1.67 K
2019-06-17 23:47:42,20.31 G,287.23 G,0.00 B,600.00 B
2019-06-17 23:47:45,20.31 G,287.23 G,396.00 B,2.72 K
2019-06-17 23:47:47,20.31 G,287.23 G,462.00 B,2.15 K
2019-06-17 23:47:49,20.31 G,287.23 G,0.00 B,276.00 B
2019-06-17 23:47:51,20.31 G,287.23 G,0.00 B,492.00 B
2019-06-17 23:47:53,20.31 G,287.23 G,6.08 K,240.12 K
2019-06-17 23:47:55,20.31 G,287.23 G,4.06 K,175.76 K
2019-06-17 23:47:57,20.31 G,287.23 G,0.00 B,432.00 B
2019-06-17 23:48:00,20.31 G,287.23 G,0.00 B,1.22 K
2019-06-17 23:48:03,20.31 G,287.23 G,0.00 B,1.85 K
2019-06-17 23:48:06,20.31 G,287.23 G,0.00 B,1.01 K
2019-06-17 23:48:08,20.31 G,287.23 G,10.11 K,492.37 K
2019-06-17 23:48:10,20.31 G,287.23 G,0.00 B,720.00 B
2019-06-17 23:48:13,20.31 G,287.23 G,0.00 B,1.08 K
2019-06-17 23:48:16,20.31 G,287.23 G,0.00 B,1.34 K
2019-06-17 23:48:19,20.31 G,287.23 G,462.00 B,2.22 K
2019-06-17 23:48:21,20.31 G,287.23 G,0.00 B,276.00 B
2019-06-17 23:48:23,20.31 G,287.23 G,0.00 B,168.00 B
2019-06-17 23:48:26,20.31 G,287.23 G,0.00 B,852.00 B
2019-06-17 23:48:29,20.31 G,287.23 G,462.00 B,2.53 K
2019-06-17 23:48:31,20.31 G,287.23 G,462.00 B,3.22 K
2019-06-17 23:48:33,20.31 G,287.23 G,4.32 K,243.14 K
2019-06-17 23:48:35,20.31 G,287.23 G,6.27 K,243.77 K
2019-06-17 23:48:37,20.31 G,287.23 G,5.82 K,242.23 K
2019-06-17 23:48:39,20.31 G,287.23 G,6.14 K,241.36 K
2019-06-17 23:48:42,20.31 G,287.23 G,1.68 K,48.27 K
2019-06-17 23:48:44,20.31 G,287.23 G,5.37 K,252.05 K
2019-06-17 23:48:48,20.31 G,287.23 G,1.48 K,62.94 K
2019-06-17 23:48:50,20.31 G,287.23 G,0.00 B,492.00 B
2019-06-17 23:48:52,20.31 G,287.23 G,5.09 K,219.79 K
2019-06-17 23:48:54,20.31 G,287.23 G,0.00 B,492.00 B
2019-06-17 23:48:56,20.31 G,287.23 G,0.00 B,1.51 K
2019-06-17 23:48:58,20.31 G,287.23 G,204.00 B,1.14 K
2019-06-17 23:49:00,20.31 G,287.23 G,3.75 K,158.24 K
2019-06-17 23:49:02,20.31 G,287.23 G,0.00 B,540.00 B
2019-06-17 23:49:04,20.31 G,287.23 G,6.67 K,287.22 K
2019-06-17 23:49:06,20.31 G,287.23 G,990.00 B,5.88 K
2019-06-17 23:49:08,20.31 G,287.23 G,0.00 B,348.00 B
2019-06-17 23:49:10,20.31 G,287.23 G,0.00 B,168.00 B
2019-06-17 23:49:13,20.31 G,287.23 G,660.00 B,5.03 K
2019-06-17 23:49:16,20.31 G,287.23 G,0.00 B,432.00 B
2019-06-17 23:49:19,20.31 G,287.23 G,0.00 B,432.00 B
2019-06-17 23:49:22,20.31 G,287.23 G,0.00 B,768.00 B
2019-06-17 23:49:25,20.31 G,287.23 G,0.00 B,876.00 B
2019-06-17 23:49:28,20.31 G,287.23 G,0.00 B,972.00 B
2019-06-17 23:49:31,20.31 G,287.23 G,0.00 B,1.22 K
2019-06-17 23:49:33,20.31 G,287.23 G,462.00 B,2.28 K
2019-06-17 23:49:35,20.31 G,287.23 G,0.00 B,492.00 B
2019-06-17 23:49:39,20.31 G,287.23 G,0.00 B,1.14 K
2019-06-17 23:49:41,20.31 G,287.23 G,3.22 K,145.49 K
2019-06-17 23:49:43,20.31 G,287.23 G,6.25 K,268.49 K
2019-06-17 23:49:45,20.31 G,287.23 G,6.12 K,268.16 K
2019-06-17 23:49:47,20.31 G,287.23 G,5.79 K,268.62 K
2019-06-17 23:49:49,20.31 G,287.23 G,0.00 B,816.00 B
2019-06-17 23:49:51,20.31 G,287.23 G,5.22 K,268.06 K
2019-06-17 23:49:53,20.31 G,287.23 G,6.12 K,268.29 K
2019-06-17 23:49:55,20.31 G,287.23 G,6.63 K,269.89 K
2019-06-17 23:49:57,20.31 G,287.24 G,6.83 K,269.76 K
2019-06-17 23:49:59,20.31 G,287.24 G,6.38 K,274.93 K
2019-06-17 23:50:01,20.31 G,287.24 G,6.63 K,269.63 K
2019-06-17 23:50:03,20.31 G,287.24 G,6.76 K,269.45 K
2019-06-17 23:50:05,20.31 G,287.24 G,7.21 K,269.80 K
2019-06-17 23:50:08,20.31 G,287.24 G,574.00 B,2.30 K
2019-06-17 23:50:10,20.31 G,287.24 G,462.00 B,2.49 K
2019-06-17 23:50:12,20.31 G,287.24 G,0.00 B,756.00 B
2019-06-17 23:50:14,20.31 G,287.24 G,0.00 B,492.00 B
2019-06-17 23:50:17,20.31 G,287.24 G,0.00 B,600.00 B
2019-06-17 23:50:20,20.31 G,287.24 G,0.00 B,432.00 B
2019-06-17 23:50:23,20.31 G,287.24 G,0.00 B,996.00 B
2019-06-17 23:50:26,20.31 G,287.24 G,0.00 B,816.00 B
2019-06-17 23:50:29,20.31 G,287.24 G,0.00 B,972.00 B
2019-06-17 23:50:33,20.31 G,287.24 G,0.00 B,768.00 B
2019-06-17 23:50:36,20.31 G,287.24 G,0.00 B,1.11 K
2019-06-17 23:50:39,20.31 G,287.24 G,0.00 B,660.00 B
2019-06-17 23:50:41,20.31 G,287.24 G,0.00 B,708.00 B
2019-06-17 23:50:44,20.31 G,287.24 G,0.00 B,216.00 B
2019-06-17 23:50:47,20.31 G,287.24 G,0.00 B,396.00 B
2019-06-17 23:50:50,20.31 G,287.24 G,0.00 B,675.00 B
2019-06-17 23:50:52,20.31 G,287.24 G,2.96 K,148.73 K
2019-06-17 23:50:55,20.31 G,287.24 G,0.00 B,648.00 B
2019-06-17 23:50:58,20.31 G,287.24 G,0.00 B,600.00 B
2019-06-17 23:51:00,20.31 G,287.24 G,2.39 K,84.04 K
2019-06-17 23:51:02,20.31 G,287.24 G,0.00 B,1.29 K
2019-06-17 23:51:05,20.31 G,287.24 G,84.00 B,780.00 B
2019-06-17 23:51:07,20.31 G,287.24 G,1.42 K,24.98 K
2019-06-17 23:51:09,20.31 G,287.24 G,0.00 B,276.00 B
2019-06-17 23:51:12,20.31 G,287.24 G,3.67 K,192.50 K
2019-06-17 23:51:14,20.31 G,287.24 G,2.00 K,81.21 K
2019-06-17 23:51:18,20.31 G,287.24 G,3.29 K,131.58 K
2019-06-17 23:51:20,20.31 G,287.24 G,0.00 B,324.00 B
2019-06-17 23:51:23,20.31 G,287.24 G,0.00 B,648.00 B
2019-06-17 23:51:25,20.31 G,287.24 G,0.00 B,1.28 K
2019-06-17 23:51:27,20.31 G,287.24 G,2.19 K,2.36 K
2019-06-17 23:51:29,20.31 G,287.24 G,2.19 K,3.63 K
2019-06-17 23:51:31,20.31 G,287.24 G,2.19 K,2.67 K
2019-06-17 23:51:33,20.31 G,287.24 G,2.52 K,4.33 K
2019-06-17 23:51:35,20.31 G,287.24 G,2.23 K,2.57 K
2019-06-17 23:51:37,20.31 G,287.24 G,2.19 K,2.31 K
2019-06-17 23:51:39,20.31 G,287.24 G,462.00 B,1.40 K
2019-06-17 23:51:41,20.31 G,287.24 G,0.00 B,720.00 B
2019-06-17 23:51:43,20.31 G,287.24 G,0.00 B,612.00 B
2019-06-17 23:51:46,20.31 G,287.24 G,7.10 K,355.73 K
2019-06-17 23:51:48,20.31 G,287.24 G,7.81 K,355.83 K
2019-06-17 23:51:50,20.31 G,287.24 G,7.61 K,355.48 K
2019-06-17 23:51:52,20.31 G,287.24 G,25.69 K,1.19 M
2019-06-17 23:51:55,20.31 G,287.24 G,0.00 B,756.00 B
2019-06-17 23:51:57,20.31 G,287.24 G,0.00 B,972.00 B
