2019-06-15 16:17:31,17.70 G,260.94 G,0.00 B,648.00 B
2019-06-15 16:17:33,17.70 G,260.94 G,2.58 K,3.00 K
2019-06-15 16:17:35,17.70 G,260.94 G,0.00 B,600.00 B
2019-06-15 16:17:37,17.70 G,260.94 G,0.00 B,756.00 B
2019-06-15 16:17:39,17.70 G,260.94 G,0.00 B,1.49 K
2019-06-15 16:17:41,17.70 G,260.94 G,0.00 B,324.00 B
2019-06-15 16:17:43,17.70 G,260.94 G,2.57 K,2.86 K
2019-06-15 16:17:45,17.70 G,260.94 G,0.00 B,924.00 B
2019-06-15 16:17:47,17.70 G,260.94 G,0.00 B,384.00 B
2019-06-15 16:17:49,17.70 G,260.94 G,0.00 B,60.00 B
2019-06-15 16:17:51,17.70 G,260.94 G,0.00 B,648.00 B
2019-06-15 16:17:53,17.70 G,260.94 G,204.00 B,1.04 K
2019-06-15 16:17:55,17.70 G,260.94 G,0.00 B,924.00 B
2019-06-15 16:17:57,17.70 G,260.94 G,0.00 B,12.91 K
2019-06-15 16:17:59,17.70 G,260.94 G,0.00 B,1.03 K
2019-06-15 16:18:01,17.70 G,260.94 G,2.57 K,3.49 K
2019-06-15 16:18:03,17.70 G,260.94 G,0.00 B,624.00 B
2019-06-15 16:18:05,17.70 G,260.94 G,2.58 K,3.38 K
2019-06-15 16:18:07,17.70 G,260.94 G,0.00 B,708.00 B
2019-06-15 16:18:09,17.70 G,260.94 G,2.58 K,2.63 K
2019-06-15 16:18:11,17.70 G,260.94 G,0.00 B,816.00 B
2019-06-15 16:18:13,17.70 G,260.94 G,0.00 B,660.00 B
2019-06-15 16:18:15,17.70 G,260.94 G,0.00 B,600.00 B
2019-06-15 16:18:17,17.70 G,260.94 G,0.00 B,984.00 B
2019-06-15 16:18:19,17.70 G,260.94 G,2.66 K,3.67 K
2019-06-15 16:18:21,17.70 G,260.94 G,0.00 B,276.00 B
2019-06-15 16:18:23,17.70 G,260.94 G,0.00 B,444.00 B
2019-06-15 16:18:25,17.70 G,260.94 G,0.00 B,444.00 B
2019-06-15 16:18:27,17.70 G,260.94 G,42.00 B,984.00 B
2019-06-15 16:18:29,17.70 G,260.94 G,0.00 B,384.00 B
2019-06-15 16:18:31,17.70 G,260.94 G,0.00 B,1.07 K
2019-06-15 16:18:33,17.70 G,260.94 G,2.57 K,2.89 K
2019-06-15 16:18:35,17.70 G,260.94 G,0.00 B,660.00 B
2019-06-15 16:18:37,17.70 G,260.94 G,5.26 K,8.77 K
2019-06-15 16:18:39,17.70 G,260.94 G,0.00 B,324.00 B
2019-06-15 16:18:41,17.70 G,260.94 G,0.00 B,1.01 K
2019-06-15 16:18:43,17.70 G,260.94 G,0.00 B,816.00 B
2019-06-15 16:18:45,17.70 G,260.94 G,0.00 B,552.00 B
2019-06-15 16:18:47,17.70 G,260.94 G,193.00 B,1.05 K
2019-06-15 16:18:49,17.70 G,260.94 G,0.00 B,708.00 B
2019-06-15 16:18:51,17.70 G,260.94 G,2.65 K,3.56 K
2019-06-15 16:18:54,17.70 G,260.94 G,0.00 B,1.03 K
2019-06-15 16:18:56,17.70 G,260.94 G,0.00 B,540.00 B
2019-06-15 16:18:58,17.70 G,260.94 G,0.00 B,12.91 K
2019-06-15 16:19:00,17.70 G,260.94 G,42.00 B,1.39 K
2019-06-15 16:19:02,17.70 G,260.94 G,2.57 K,2.88 K
2019-06-15 16:19:04,17.70 G,260.94 G,0.00 B,980.00 B
2019-06-15 16:19:06,17.70 G,260.94 G,0.00 B,444.00 B
2019-06-15 16:19:08,17.70 G,260.94 G,0.00 B,672.00 B
2019-06-15 16:19:10,17.70 G,260.94 G,0.00 B,936.00 B
2019-06-15 16:19:12,17.70 G,260.94 G,2.57 K,2.56 K
2019-06-15 16:19:14,17.70 G,260.94 G,0.00 B,948.00 B
2019-06-15 16:19:16,17.70 G,260.94 G,0.00 B,1008.00 B
2019-06-15 16:19:18,17.70 G,260.94 G,0.00 B,816.00 B
2019-06-15 16:19:20,17.70 G,260.94 G,0.00 B,564.00 B
2019-06-15 16:19:22,17.70 G,260.94 G,0.00 B,567.00 B
2019-06-15 16:19:24,17.70 G,260.94 G,0.00 B,816.00 B
2019-06-15 16:19:26,17.70 G,260.94 G,2.65 K,3.63 K
2019-06-15 16:19:28,17.70 G,260.94 G,0.00 B,735.00 B
2019-06-15 16:19:30,17.70 G,260.94 G,2.57 K,3.36 K
2019-06-15 16:19:32,17.70 G,260.94 G,0.00 B,1.86 K
2019-06-15 16:19:34,17.70 G,260.94 G,0.00 B,795.00 B
2019-06-15 16:19:36,17.70 G,260.94 G,0.00 B,1.46 K
2019-06-15 16:19:38,17.70 G,260.94 G,0.00 B,324.00 B
2019-06-15 16:19:40,17.70 G,260.94 G,0.00 B,1.11 K
2019-06-15 16:19:42,17.70 G,260.94 G,0.00 B,672.00 B
2019-06-15 16:19:44,17.70 G,260.94 G,0.00 B,936.00 B
2019-06-15 16:19:46,17.70 G,260.94 G,0.00 B,612.00 B
2019-06-15 16:19:48,17.70 G,260.94 G,2.57 K,2.64 K
2019-06-15 16:19:50,17.70 G,260.94 G,0.00 B,1.02 K
2019-06-15 16:19:52,17.70 G,260.94 G,0.00 B,1.08 K
2019-06-15 16:19:54,17.70 G,260.94 G,0.00 B,600.00 B
2019-06-15 16:19:56,17.70 G,260.94 G,204.00 B,738.00 B
2019-06-15 16:19:58,17.70 G,260.94 G,2.71 K,4.98 K
2019-06-15 16:20:00,17.70 G,260.94 G,0.00 B,612.00 B
2019-06-15 16:20:02,17.70 G,260.94 G,180.00 B,1.41 K
2019-06-15 16:20:04,17.70 G,260.94 G,0.00 B,660.00 B
2019-06-15 16:20:06,17.70 G,260.94 G,54.00 B,552.00 B
2019-06-15 16:20:08,17.70 G,260.94 G,2.57 K,3.06 K
2019-06-15 16:20:10,17.70 G,260.94 G,0.00 B,216.00 B
2019-06-15 16:20:12,17.70 G,260.94 G,0.00 B,984.00 B
2019-06-15 16:20:14,17.70 G,260.94 G,0.00 B,432.00 B
2019-06-15 16:20:16,17.70 G,260.94 G,54.00 B,864.00 B
2019-06-15 16:20:18,17.70 G,260.94 G,0.00 B,459.00 B
2019-06-15 16:20:20,17.70 G,260.94 G,0.00 B,324.00 B
2019-06-15 16:20:22,17.70 G,260.94 G,2.57 K,3.56 K
2019-06-15 16:20:24,17.70 G,260.94 G,0.00 B,924.00 B
2019-06-15 16:20:26,17.70 G,260.94 G,0.00 B,1.20 K
2019-06-15 16:20:28,17.70 G,260.94 G,0.00 B,600.00 B
2019-06-15 16:20:30,17.70 G,260.94 G,0.00 B,924.00 B
2019-06-15 16:20:32,17.70 G,260.94 G,0.00 B,384.00 B
2019-06-15 16:20:34,17.70 G,260.94 G,0.00 B,540.00 B
2019-06-15 16:20:36,17.70 G,260.94 G,0.00 B,627.00 B
2019-06-15 16:20:38,17.70 G,260.94 G,2.58 K,2.53 K
2019-06-15 16:20:40,17.70 G,260.94 G,0.00 B,924.00 B
2019-06-15 16:20:42,17.70 G,260.94 G,0.00 B,540.00 B
2019-06-15 16:20:44,17.70 G,260.94 G,0.00 B,756.00 B
2019-06-15 16:20:46,17.70 G,260.94 G,0.00 B,276.00 B
2019-06-15 16:20:48,17.70 G,260.94 G,2.57 K,3.36 K
2019-06-15 16:20:50,17.70 G,260.94 G,0.00 B,924.00 B
2019-06-15 16:20:52,17.70 G,260.94 G,42.00 B,600.00 B
2019-06-15 16:20:54,17.70 G,260.94 G,0.00 B,888.00 B
2019-06-15 16:20:56,17.70 G,260.94 G,0.00 B,1.07 K
2019-06-15 16:20:58,17.70 G,260.94 G,132.00 B,876.00 B
2019-06-15 16:21:00,17.70 G,260.94 G,0.00 B,924.00 B
2019-06-15 16:21:02,17.70 G,260.94 G,42.00 B,1.17 K
2019-06-15 16:21:05,17.70 G,260.94 G,0.00 B,432.00 B
2019-06-15 16:21:07,17.70 G,260.94 G,0.00 B,1.02 K
2019-06-15 16:21:10,17.70 G,260.94 G,0.00 B,432.00 B
2019-06-15 16:21:12,17.70 G,260.94 G,0.00 B,864.00 B
2019-06-15 16:21:16,17.70 G,260.94 G,0.00 B,492.00 B
2019-06-15 16:21:18,17.70 G,260.94 G,0.00 B,216.00 B
2019-06-15 16:21:20,17.70 G,260.94 G,6.06 K,272.97 K
2019-06-15 16:21:22,17.70 G,260.94 G,0.00 B,708.00 B
2019-06-15 16:21:24,17.70 G,260.94 G,6.06 K,272.67 K
2019-06-15 16:21:26,17.70 G,260.94 G,0.00 B,660.00 B
2019-06-15 16:21:28,17.70 G,260.94 G,7.02 K,273.13 K
2019-06-15 16:21:30,17.70 G,260.94 G,0.00 B,708.00 B
2019-06-15 16:21:32,17.70 G,260.94 G,6.18 K,273.65 K
2019-06-15 16:21:34,17.70 G,260.94 G,0.00 B,348.00 B
2019-06-15 16:21:36,17.70 G,260.94 G,0.00 B,756.00 B
2019-06-15 16:21:38,17.70 G,260.94 G,0.00 B,444.00 B
2019-06-15 16:21:40,17.70 G,260.94 G,0.00 B,600.00 B
2019-06-15 16:21:42,17.70 G,260.94 G,0.00 B,972.00 B
2019-06-15 16:21:44,17.70 G,260.94 G,0.00 B,216.00 B
2019-06-15 16:21:46,17.70 G,260.94 G,0.00 B,1.22 K
2019-06-15 16:21:48,17.70 G,260.94 G,0.00 B,708.00 B
2019-06-15 16:21:50,17.70 G,260.94 G,5.99 K,273.10 K
2019-06-15 16:21:52,17.70 G,260.94 G,0.00 B,1.54 K
2019-06-15 16:21:54,17.70 G,260.94 G,0.00 B,1.05 K
2019-06-15 16:21:56,17.70 G,260.94 G,0.00 B,444.00 B
2019-06-15 16:21:58,17.70 G,260.94 G,0.00 B,13.17 K
2019-06-15 16:22:00,17.70 G,260.94 G,1.80 K,21.79 K
2019-06-15 16:22:02,17.70 G,260.94 G,42.00 B,276.00 B
2019-06-15 16:22:04,17.70 G,260.94 G,6.48 K,273.03 K
2019-06-15 16:22:06,17.70 G,260.94 G,0.00 B,432.00 B
2019-06-15 16:22:08,17.70 G,260.94 G,0.00 B,600.00 B
2019-06-15 16:22:10,17.70 G,260.94 G,0.00 B,552.00 B
2019-06-15 16:22:12,17.70 G,260.94 G,0.00 B,648.00 B
2019-06-15 16:22:14,17.70 G,260.94 G,858.00 B,58.58 K
2019-06-15 16:22:16,17.70 G,260.94 G,0.00 B,336.00 B
2019-06-15 16:22:18,17.70 G,260.94 G,0.00 B,540.00 B
2019-06-15 16:22:21,17.70 G,260.94 G,0.00 B,228.00 B
2019-06-15 16:22:23,17.70 G,260.94 G,0.00 B,1.44 K
2019-06-15 16:22:26,17.70 G,260.94 G,0.00 B,1.01 K
2019-06-15 16:22:28,17.70 G,260.94 G,0.00 B,324.00 B
2019-06-15 16:22:30,17.70 G,260.94 G,1.93 K,69.91 K
2019-06-15 16:22:32,17.70 G,260.94 G,0.00 B,984.00 B
2019-06-15 16:22:34,17.70 G,260.94 G,42.00 B,336.00 B
2019-06-15 16:22:36,17.70 G,260.94 G,8.99 K,335.96 K
2019-06-15 16:22:38,17.70 G,260.94 G,0.00 B,276.00 B
2019-06-15 16:22:40,17.70 G,260.94 G,0.00 B,1.85 K
2019-06-15 16:22:42,17.70 G,260.94 G,3.64 K,770.00 B
2019-06-15 16:22:44,17.70 G,260.94 G,0.00 B,432.00 B
2019-06-15 16:22:46,17.70 G,260.94 G,0.00 B,1.27 K
2019-06-15 16:22:48,17.70 G,260.94 G,0.00 B,276.00 B
2019-06-15 16:22:50,17.70 G,260.94 G,0.00 B,1.55 K
2019-06-15 16:22:52,17.70 G,260.94 G,0.00 B,1.37 K
2019-06-15 16:22:54,17.70 G,260.94 G,0.00 B,432.00 B
2019-06-15 16:22:56,17.70 G,260.94 G,0.00 B,780.00 B
2019-06-15 16:22:58,17.70 G,260.94 G,0.00 B,1.12 K
2019-06-15 16:23:00,17.70 G,260.94 G,204.00 B,354.00 B
2019-06-15 16:23:02,17.70 G,260.94 G,0.00 B,648.00 B
2019-06-15 16:23:04,17.70 G,260.94 G,9.57 K,335.34 K
2019-06-15 16:23:06,17.70 G,260.94 G,0.00 B,876.00 B
2019-06-15 16:23:08,17.70 G,260.94 G,0.00 B,492.00 B
2019-06-15 16:23:10,17.70 G,260.94 G,9.37 K,322.23 K
2019-06-15 16:23:12,17.70 G,260.94 G,0.00 B,1.07 K
2019-06-15 16:23:14,17.70 G,260.94 G,0.00 B,384.00 B
2019-06-15 16:23:16,17.70 G,260.95 G,8.53 K,321.53 K
2019-06-15 16:23:18,17.70 G,260.95 G,0.00 B,1.01 K
2019-06-15 16:23:20,17.70 G,260.95 G,0.00 B,768.00 B
2019-06-15 16:23:22,17.70 G,260.95 G,8.99 K,321.64 K
2019-06-15 16:23:24,17.70 G,260.95 G,0.00 B,1.44 K
2019-06-15 16:23:26,17.70 G,260.95 G,0.00 B,396.00 B
2019-06-15 16:23:29,17.70 G,260.95 G,8.79 K,335.94 K
2019-06-15 16:23:31,17.70 G,260.95 G,0.00 B,768.00 B
2019-06-15 16:23:33,17.70 G,260.95 G,0.00 B,336.00 B
2019-06-15 16:23:35,17.70 G,260.95 G,4.83 K,211.91 K
2019-06-15 16:23:37,17.70 G,260.95 G,0.00 B,456.00 B
2019-06-15 16:23:39,17.70 G,260.95 G,0.00 B,1.23 K
2019-06-15 16:23:41,17.70 G,260.95 G,1.22 K,20.87 K
2019-06-15 16:23:43,17.70 G,260.95 G,0.00 B,552.00 B
2019-06-15 16:23:45,17.70 G,260.95 G,0.00 B,1.11 K
2019-06-15 16:23:47,17.70 G,260.95 G,0.00 B,1.12 K
2019-06-15 16:23:49,17.70 G,260.95 G,0.00 B,612.00 B
2019-06-15 16:23:51,17.70 G,260.95 G,0.00 B,672.00 B
2019-06-15 16:23:53,17.70 G,260.95 G,0.00 B,936.00 B
2019-06-15 16:23:55,17.70 G,260.95 G,0.00 B,876.00 B
2019-06-15 16:23:57,17.70 G,260.95 G,0.00 B,12.81 K
2019-06-15 16:23:59,17.70 G,260.95 G,2.58 K,131.28 K
2019-06-15 16:24:01,17.70 G,260.95 G,0.00 B,768.00 B
2019-06-15 16:24:03,17.70 G,260.95 G,0.00 B,492.00 B
2019-06-15 16:24:05,17.70 G,260.95 G,462.00 B,2.29 K
2019-06-15 16:24:07,17.70 G,260.95 G,84.00 B,1.44 K
2019-06-15 16:24:09,17.70 G,260.95 G,0.00 B,168.00 B
2019-06-15 16:24:11,17.70 G,260.95 G,9.67 K,530.21 K
2019-06-15 16:24:13,17.70 G,260.95 G,0.00 B,1.08 K
2019-06-15 16:24:15,17.70 G,260.95 G,0.00 B,444.00 B
2019-06-15 16:24:17,17.70 G,260.95 G,0.00 B,924.00 B
2019-06-15 16:24:19,17.70 G,260.95 G,0.00 B,1.12 K
2019-06-15 16:24:21,17.70 G,260.95 G,9.08 K,530.37 K
2019-06-15 16:24:23,17.70 G,260.95 G,0.00 B,1.07 K
2019-06-15 16:24:25,17.70 G,260.95 G,0.00 B,492.00 B
2019-06-15 16:24:27,17.70 G,260.95 G,0.00 B,564.00 B
2019-06-15 16:24:29,17.70 G,260.95 G,0.00 B,708.00 B
2019-06-15 16:24:31,17.70 G,260.95 G,0.00 B,384.00 B
2019-06-15 16:24:33,17.70 G,260.95 G,0.00 B,672.00 B
2019-06-15 16:24:35,17.70 G,260.95 G,7.60 K,505.96 K
2019-06-15 16:24:37,17.70 G,260.95 G,42.00 B,1.22 K
2019-06-15 16:24:39,17.70 G,260.95 G,9.13 K,523.18 K
2019-06-15 16:24:41,17.70 G,260.95 G,0.00 B,444.00 B
2019-06-15 16:24:43,17.70 G,260.95 G,0.00 B,816.00 B
2019-06-15 16:24:45,17.70 G,260.95 G,0.00 B,756.00 B
2019-06-15 16:24:47,17.70 G,260.95 G,0.00 B,240.00 B
2019-06-15 16:24:49,17.70 G,260.95 G,9.44 K,515.17 K
2019-06-15 16:24:51,17.70 G,260.95 G,0.00 B,276.00 B
2019-06-15 16:24:53,17.70 G,260.95 G,0.00 B,612.00 B
2019-06-15 16:24:55,17.70 G,260.95 G,0.00 B,816.00 B
2019-06-15 16:24:57,17.70 G,260.95 G,0.00 B,12.86 K
2019-06-15 16:24:59,17.70 G,260.95 G,0.00 B,648.00 B
2019-06-15 16:25:01,17.70 G,260.95 G,0.00 B,816.00 B
2019-06-15 16:25:03,17.70 G,260.95 G,8.95 K,520.13 K
2019-06-15 16:25:05,17.70 G,260.95 G,0.00 B,1.56 K
2019-06-15 16:25:07,17.70 G,260.95 G,7.48 K,517.07 K
2019-06-15 16:25:09,17.70 G,260.95 G,0.00 B,936.00 B
2019-06-15 16:25:11,17.70 G,260.95 G,0.00 B,600.00 B
2019-06-15 16:25:13,17.70 G,260.95 G,0.00 B,1.18 K
2019-06-15 16:25:15,17.70 G,260.95 G,0.00 B,660.00 B
2019-06-15 16:25:17,17.70 G,260.95 G,8.79 K,517.65 K
2019-06-15 16:25:19,17.70 G,260.95 G,0.00 B,432.00 B
2019-06-15 16:25:21,17.70 G,260.95 G,0.00 B,492.00 B
2019-06-15 16:25:23,17.70 G,260.95 G,2.69 K,108.92 K
2019-06-15 16:25:25,17.70 G,260.95 G,0.00 B,780.00 B
2019-06-15 16:25:28,17.70 G,260.96 G,9.93 K,514.89 K
2019-06-15 16:25:30,17.70 G,260.96 G,0.00 B,564.00 B
2019-06-15 16:25:32,17.70 G,260.96 G,8.98 K,504.65 K
2019-06-15 16:25:34,17.70 G,260.96 G,0.00 B,888.00 B
2019-06-15 16:25:36,17.70 G,260.96 G,4.38 K,285.85 K
2019-06-15 16:25:38,17.70 G,260.96 G,0.00 B,1.34 K
2019-06-15 16:25:40,17.70 G,260.96 G,0.00 B,444.00 B
2019-06-15 16:25:42,17.70 G,260.96 G,0.00 B,600.00 B
2019-06-15 16:25:44,17.70 G,260.96 G,0.00 B,1.16 K
2019-06-15 16:25:46,17.70 G,260.96 G,8.41 K,521.48 K
2019-06-15 16:25:48,17.70 G,260.96 G,0.00 B,600.00 B
2019-06-15 16:25:50,17.70 G,260.96 G,9.45 K,508.12 K
2019-06-15 16:25:52,17.70 G,260.96 G,0.00 B,600.00 B
2019-06-15 16:25:54,17.70 G,260.96 G,3.29 K,168.60 K
2019-06-15 16:25:56,17.70 G,260.96 G,0.00 B,552.00 B
2019-06-15 16:25:58,17.70 G,260.96 G,0.00 B,12.00 K
2019-06-15 16:26:00,17.70 G,260.96 G,5.67 K,239.10 K
2019-06-15 16:26:02,17.70 G,260.96 G,0.00 B,408.00 B
2019-06-15 16:26:04,17.70 G,260.96 G,0.00 B,1.98 K
2019-06-15 16:26:06,17.70 G,260.96 G,6.74 K,144.19 K
2019-06-15 16:26:08,17.70 G,260.96 G,42.00 B,276.00 B
2019-06-15 16:26:10,17.70 G,260.96 G,546.00 B,1.68 K
2019-06-15 16:26:12,17.70 G,260.96 G,0.00 B,708.00 B
2019-06-15 16:26:14,17.70 G,260.96 G,0.00 B,816.00 B
2019-06-15 16:26:16,17.70 G,260.96 G,2.13 K,3.15 K
2019-06-15 16:26:18,17.70 G,260.96 G,0.00 B,660.00 B
2019-06-15 16:26:20,17.70 G,260.96 G,0.00 B,924.00 B
2019-06-15 16:26:22,17.70 G,260.96 G,0.00 B,660.00 B
2019-06-15 16:26:24,17.70 G,260.96 G,0.00 B,864.00 B
2019-06-15 16:26:26,17.70 G,260.96 G,2.07 K,2.30 K
2019-06-15 16:26:28,17.70 G,260.96 G,0.00 B,768.00 B
2019-06-15 16:26:30,17.70 G,260.96 G,0.00 B,936.00 B
2019-06-15 16:26:32,17.70 G,260.96 G,0.00 B,936.00 B
2019-06-15 16:26:34,17.70 G,260.96 G,0.00 B,396.00 B
2019-06-15 16:26:36,17.70 G,260.96 G,0.00 B,1.07 K
2019-06-15 16:26:38,17.70 G,260.96 G,0.00 B,816.00 B
2019-06-15 16:26:40,17.70 G,260.96 G,2.07 K,2.46 K
2019-06-15 16:26:42,17.70 G,260.96 G,0.00 B,1.12 K
2019-06-15 16:26:44,17.70 G,260.96 G,0.00 B,432.00 B
2019-06-15 16:26:46,17.70 G,260.96 G,2.15 K,2.36 K
2019-06-15 16:26:48,17.70 G,260.96 G,0.00 B,276.00 B
2019-06-15 16:26:50,17.70 G,260.96 G,0.00 B,1.46 K
2019-06-15 16:26:52,17.70 G,260.96 G,0.00 B,624.00 B
2019-06-15 16:26:54,17.70 G,260.96 G,0.00 B,444.00 B
2019-06-15 16:26:56,17.70 G,260.96 G,462.00 B,2.16 K
2019-06-15 16:26:58,17.70 G,260.96 G,0.00 B,120.00 B
2019-06-15 16:27:00,17.70 G,260.96 G,0.00 B,660.00 B
2019-06-15 16:27:02,17.70 G,260.96 G,0.00 B,1.27 K
2019-06-15 16:27:04,17.70 G,260.96 G,4.69 K,5.58 K
2019-06-15 16:27:06,17.70 G,260.96 G,204.00 B,918.00 B
2019-06-15 16:27:08,17.70 G,260.96 G,7.11 K,233.98 K
2019-06-15 16:27:10,17.70 G,260.96 G,0.00 B,972.00 B
2019-06-15 16:27:12,17.70 G,260.96 G,0.00 B,1.17 K
2019-06-15 16:27:14,17.70 G,260.96 G,7.29 K,272.38 K
2019-06-15 16:27:16,17.70 G,260.96 G,0.00 B,816.00 B
2019-06-15 16:27:18,17.70 G,260.96 G,1.35 K,40.08 K
2019-06-15 16:27:20,17.70 G,260.96 G,0.00 B,276.00 B
2019-06-15 16:27:23,17.70 G,260.96 G,0.00 B,600.00 B
2019-06-15 16:27:25,17.70 G,260.96 G,990.00 B,15.45 K
2019-06-15 16:27:27,17.70 G,260.96 G,0.00 B,660.00 B
2019-06-15 16:27:29,17.70 G,260.96 G,0.00 B,8.88 K
2019-06-15 16:27:31,17.70 G,260.96 G,0.00 B,8.52 K
2019-06-15 16:27:33,17.70 G,260.96 G,0.00 B,384.00 B
2019-06-15 16:27:35,17.70 G,260.96 G,0.00 B,783.00 B
2019-06-15 16:27:37,17.70 G,260.96 G,0.00 B,660.00 B
2019-06-15 16:27:39,17.70 G,260.96 G,0.00 B,984.00 B
2019-06-15 16:27:41,17.70 G,260.96 G,5.99 K,13.11 K
2019-06-15 16:27:43,17.70 G,260.96 G,0.00 B,816.00 B
2019-06-15 16:27:45,17.70 G,260.96 G,0.00 B,432.00 B
2019-06-15 16:27:47,17.70 G,260.96 G,5.73 K,9.82 K
2019-06-15 16:27:49,17.70 G,260.96 G,0.00 B,1.12 K
2019-06-15 16:27:51,17.70 G,260.96 G,0.00 B,288.00 B
2019-06-15 16:27:53,17.70 G,260.96 G,0.00 B,675.00 B
2019-06-15 16:27:55,17.70 G,260.96 G,0.00 B,708.00 B
2019-06-15 16:27:57,17.70 G,260.96 G,0.00 B,1.07 K
2019-06-15 16:27:59,17.70 G,260.96 G,0.00 B,654.00 B
2019-06-15 16:28:01,17.70 G,260.96 G,0.00 B,1.08 K
2019-06-15 16:28:03,17.70 G,260.96 G,0.00 B,924.00 B
2019-06-15 16:28:05,17.70 G,260.96 G,0.00 B,384.00 B
2019-06-15 16:28:07,17.70 G,260.96 G,0.00 B,660.00 B
2019-06-15 16:28:09,17.70 G,260.96 G,5.65 K,10.13 K
2019-06-15 16:28:11,17.70 G,260.96 G,0.00 B,1.22 K
2019-06-15 16:28:13,17.70 G,260.96 G,84.00 B,1.02 K
2019-06-15 16:28:15,17.70 G,260.96 G,5.79 K,11.80 K
2019-06-15 16:28:17,17.70 G,260.96 G,0.00 B,492.00 B
2019-06-15 16:28:19,17.70 G,260.96 G,0.00 B,648.00 B
2019-06-15 16:28:21,17.70 G,260.96 G,0.00 B,612.00 B
2019-06-15 16:28:23,17.70 G,260.96 G,0.00 B,951.00 B
2019-06-15 16:28:25,17.70 G,260.96 G,594.00 B,3.90 K
2019-06-15 16:28:27,17.70 G,260.96 G,0.00 B,384.00 B
2019-06-15 16:28:29,17.70 G,260.96 G,0.00 B,924.00 B
2019-06-15 16:28:31,17.70 G,260.96 G,3.74 K,158.84 K
2019-06-15 16:28:33,17.70 G,260.96 G,0.00 B,1.07 K
2019-06-15 16:28:35,17.70 G,260.96 G,0.00 B,720.00 B
2019-06-15 16:28:37,17.70 G,260.96 G,462.00 B,1.90 K
2019-06-15 16:28:39,17.70 G,260.96 G,0.00 B,1.11 K
2019-06-15 16:28:41,17.70 G,260.96 G,0.00 B,756.00 B
2019-06-15 16:28:43,17.70 G,260.96 G,2.68 K,138.99 K
2019-06-15 16:28:45,17.70 G,260.96 G,0.00 B,540.00 B
2019-06-15 16:28:47,17.70 G,260.96 G,0.00 B,1.23 K
2019-06-15 16:28:49,17.70 G,260.96 G,5.57 K,141.35 K
2019-06-15 16:28:51,17.70 G,260.96 G,0.00 B,384.00 B
2019-06-15 16:28:53,17.70 G,260.96 G,0.00 B,660.00 B
2019-06-15 16:28:55,17.70 G,260.96 G,2.69 K,2.55 K
2019-06-15 16:28:57,17.70 G,260.96 G,0.00 B,8.02 K
2019-06-15 16:28:59,17.70 G,260.96 G,2.64 K,5.64 K
2019-06-15 16:29:01,17.70 G,260.96 G,0.00 B,1.37 K
2019-06-15 16:29:03,17.70 G,260.96 G,0.00 B,816.00 B
2019-06-15 16:29:06,17.70 G,260.96 G,0.00 B,924.00 B
2019-06-15 16:29:08,17.70 G,260.96 G,0.00 B,864.00 B
