2019-06-15 16:13:35,17.70 G,260.94 G,0.00 B,756.00 B
2019-06-15 16:13:37,17.70 G,260.94 G,787.00 B,4.10 K
2019-06-15 16:13:40,17.70 G,260.94 G,0.00 B,1.12 K
2019-06-15 16:13:42,17.70 G,260.94 G,0.00 B,960.00 B
2019-06-15 16:13:44,17.70 G,260.94 G,528.00 B,4.28 K
2019-06-15 16:13:46,17.70 G,260.94 G,0.00 B,504.00 B
2019-06-15 16:13:48,17.70 G,260.94 G,0.00 B,1.34 K
2019-06-15 16:13:50,17.70 G,260.94 G,3.60 K,77.65 K
2019-06-15 16:13:52,17.70 G,260.94 G,42.00 B,1.09 K
2019-06-15 16:13:54,17.70 G,260.94 G,0.00 B,1.11 K
2019-06-15 16:13:56,17.70 G,260.94 G,1.54 K,998.00 B
2019-06-15 16:13:58,17.70 G,260.94 G,0.00 B,1.21 K
2019-06-15 16:14:00,17.70 G,260.94 G,0.00 B,396.00 B
2019-06-15 16:14:02,17.70 G,260.94 G,3.28 K,52.92 K
2019-06-15 16:14:04,17.70 G,260.94 G,0.00 B,708.00 B
2019-06-15 16:14:06,17.70 G,260.94 G,0.00 B,912.00 B
2019-06-15 16:14:09,17.70 G,260.94 G,0.00 B,828.00 B
2019-06-15 16:14:11,17.70 G,260.94 G,0.00 B,936.00 B
2019-06-15 16:14:13,17.70 G,260.94 G,0.00 B,996.00 B
2019-06-15 16:14:16,17.70 G,260.94 G,0.00 B,1.23 K
2019-06-15 16:14:18,17.70 G,260.94 G,0.00 B,216.00 B
2019-06-15 16:14:20,17.70 G,260.94 G,3.41 K,76.89 K
2019-06-15 16:14:22,17.70 G,260.94 G,0.00 B,600.00 B
2019-06-15 16:14:24,17.70 G,260.94 G,4.70 K,55.79 K
2019-06-15 16:14:26,17.70 G,260.94 G,0.00 B,840.00 B
2019-06-15 16:14:28,17.70 G,260.94 G,0.00 B,1.18 K
2019-06-15 16:14:31,17.70 G,260.94 G,132.00 B,1.24 K
2019-06-15 16:14:35,17.70 G,260.94 G,0.00 B,864.00 B
2019-06-15 16:14:38,17.70 G,260.94 G,0.00 B,1.01 K
2019-06-15 16:14:41,17.70 G,260.94 G,0.00 B,492.00 B
2019-06-15 16:14:43,17.70 G,260.94 G,0.00 B,840.00 B
2019-06-15 16:14:46,17.70 G,260.94 G,0.00 B,612.00 B
2019-06-15 16:14:48,17.70 G,260.94 G,3.03 K,109.68 K
2019-06-15 16:14:50,17.70 G,260.94 G,42.00 B,504.00 B
2019-06-15 16:14:52,17.70 G,260.94 G,0.00 B,888.00 B
2019-06-15 16:14:54,17.70 G,260.94 G,5.43 K,223.18 K
2019-06-15 16:14:56,17.70 G,260.94 G,0.00 B,708.00 B
2019-06-15 16:14:58,17.70 G,260.94 G,3.03 K,120.34 K
2019-06-15 16:15:00,17.70 G,260.94 G,0.00 B,1.17 K
2019-06-15 16:15:03,17.70 G,260.94 G,0.00 B,708.00 B
2019-06-15 16:15:05,17.70 G,260.94 G,1.93 K,21.48 K
2019-06-15 16:15:08,17.70 G,260.94 G,0.00 B,972.00 B
2019-06-15 16:15:10,17.70 G,260.94 G,0.00 B,384.00 B
2019-06-15 16:15:13,17.70 G,260.94 G,726.00 B,6.16 K
2019-06-15 16:15:15,17.70 G,260.94 G,1.29 K,30.66 K
2019-06-15 16:15:17,17.70 G,260.94 G,0.00 B,396.00 B
2019-06-15 16:15:19,17.70 G,260.94 G,0.00 B,936.00 B
2019-06-15 16:15:21,17.70 G,260.94 G,0.00 B,768.00 B
2019-06-15 16:15:23,17.70 G,260.94 G,1.29 K,21.32 K
2019-06-15 16:15:25,17.70 G,260.94 G,0.00 B,891.00 B
2019-06-15 16:15:27,17.70 G,260.94 G,0.00 B,951.00 B
2019-06-15 16:15:30,17.70 G,260.94 G,0.00 B,936.00 B
2019-06-15 16:15:32,17.70 G,260.94 G,0.00 B,276.00 B
2019-06-15 16:15:35,17.70 G,260.94 G,0.00 B,336.00 B
2019-06-15 16:15:37,17.70 G,260.94 G,0.00 B,783.00 B
2019-06-15 16:15:39,17.70 G,260.94 G,0.00 B,600.00 B
2019-06-15 16:15:41,17.70 G,260.94 G,0.00 B,1.36 K
2019-06-15 16:15:43,17.70 G,260.94 G,0.00 B,1.35 K
2019-06-15 16:15:46,17.70 G,260.94 G,0.00 B,336.00 B
2019-06-15 16:15:48,17.70 G,260.94 G,0.00 B,540.00 B
2019-06-15 16:15:51,17.70 G,260.94 G,0.00 B,756.00 B
2019-06-15 16:15:53,17.70 G,260.94 G,462.00 B,1.92 K
2019-06-15 16:15:56,17.70 G,260.94 G,84.00 B,228.00 B
2019-06-15 16:15:58,17.70 G,260.94 G,0.00 B,11.49 K
2019-06-15 16:16:01,17.70 G,260.94 G,0.00 B,1.01 K
2019-06-15 16:16:04,17.70 G,260.94 G,0.00 B,648.00 B
2019-06-15 16:16:07,17.70 G,260.94 G,1.16 K,9.97 K
2019-06-15 16:16:09,17.70 G,260.94 G,0.00 B,1.07 K
2019-06-15 16:16:11,17.70 G,260.94 G,0.00 B,600.00 B
2019-06-15 16:16:13,17.70 G,260.94 G,462.00 B,2.28 K
2019-06-15 16:16:15,17.70 G,260.94 G,0.00 B,396.00 B
2019-06-15 16:16:18,17.70 G,260.94 G,0.00 B,600.00 B
