2019-07-18 21:50:23,8.46 G,57.62 G,0.00 B,648.00 B
2019-07-18 21:50:25,8.46 G,57.62 G,84.00 B,552.00 B
2019-07-18 21:50:27,8.46 G,57.62 G,42.00 B,1.38 K
2019-07-18 21:50:29,8.46 G,57.62 G,0.00 B,552.00 B
2019-07-18 21:50:31,8.46 G,57.62 G,0.00 B,1.18 K
2019-07-18 21:50:33,8.46 G,57.62 G,0.00 B,720.00 B
2019-07-18 21:50:35,8.46 G,57.62 G,0.00 B,1.01 K
2019-07-18 21:50:37,8.46 G,57.62 G,0.00 B,216.00 B
2019-07-18 21:50:39,8.46 G,57.62 G,0.00 B,336.00 B
2019-07-18 21:50:41,8.46 G,57.62 G,0.00 B,612.00 B
2019-07-18 21:50:43,8.46 G,57.62 G,0.00 B,780.00 B
2019-07-18 21:50:45,8.46 G,57.62 G,0.00 B,444.00 B
2019-07-18 21:50:47,8.46 G,57.62 G,0.00 B,648.00 B
2019-07-18 21:50:49,8.46 G,57.62 G,0.00 B,540.00 B
2019-07-18 21:50:51,8.46 G,57.62 G,0.00 B,540.00 B
2019-07-18 21:50:53,8.46 G,57.62 G,2.70 K,6.31 K
2019-07-18 21:50:55,8.46 G,57.62 G,25.20 K,2.27 M
2019-07-18 21:50:58,8.46 G,57.62 G,0.00 B,864.00 B
2019-07-18 21:51:00,8.46 G,57.62 G,0.00 B,1.22 K
2019-07-18 21:51:02,8.46 G,57.62 G,0.00 B,756.00 B
2019-07-18 21:51:04,8.46 G,57.62 G,0.00 B,216.00 B
2019-07-18 21:51:06,8.46 G,57.62 G,0.00 B,416.00 B
2019-07-18 21:51:08,8.46 G,57.62 G,0.00 B,324.00 B
2019-07-18 21:51:10,8.46 G,57.62 G,0.00 B,216.00 B
2019-07-18 21:51:12,8.46 G,57.62 G,0.00 B,432.00 B
2019-07-18 21:51:14,8.46 G,57.62 G,0.00 B,444.00 B
2019-07-18 21:51:16,8.46 G,57.62 G,0.00 B,1.11 K
2019-07-18 21:51:18,8.46 G,57.62 G,0.00 B,216.00 B
2019-07-18 21:51:20,8.46 G,57.62 G,0.00 B,1.14 K
2019-07-18 21:51:22,8.46 G,57.62 G,0.00 B,1.07 K
2019-07-18 21:51:24,8.46 G,57.62 G,0.00 B,1.05 K
2019-07-18 21:51:26,8.46 G,57.62 G,126.00 B,1.61 K
2019-07-18 21:51:28,8.46 G,57.62 G,0.00 B,384.00 B
2019-07-18 21:51:30,8.46 G,57.62 G,0.00 B,612.00 B
2019-07-18 21:51:32,8.46 G,57.62 G,0.00 B,924.00 B
2019-07-18 21:51:34,8.46 G,57.62 G,0.00 B,324.00 B
2019-07-18 21:51:36,8.46 G,57.62 G,0.00 B,336.00 B
2019-07-18 21:51:38,8.46 G,57.62 G,0.00 B,540.00 B
2019-07-18 21:51:40,8.46 G,57.62 G,0.00 B,324.00 B
2019-07-18 21:51:42,8.46 G,57.62 G,0.00 B,240.00 B
2019-07-18 21:51:44,8.46 G,57.62 G,0.00 B,108.00 B
2019-07-18 21:51:46,8.46 G,57.62 G,0.00 B,540.00 B
2019-07-18 21:51:48,8.46 G,57.62 G,0.00 B,864.00 B
2019-07-18 21:51:50,8.46 G,57.62 G,0.00 B,1.22 K
2019-07-18 21:51:52,8.46 G,57.62 G,0.00 B,1.22 K
2019-07-18 21:51:54,8.46 G,57.62 G,0.00 B,756.00 B
2019-07-18 21:51:56,8.46 G,57.62 G,0.00 B,4.63 K
2019-07-18 21:51:58,8.46 G,57.62 G,0.00 B,924.00 B
2019-07-18 21:52:00,8.46 G,57.62 G,0.00 B,984.00 B
2019-07-18 21:52:03,8.46 G,57.62 G,0.00 B,720.00 B
2019-07-18 21:52:05,8.46 G,57.62 G,0.00 B,240.00 B
2019-07-18 21:52:07,8.46 G,57.62 G,0.00 B,756.00 B
2019-07-18 21:52:09,8.46 G,57.62 G,0.00 B,336.00 B
2019-07-18 21:52:11,8.46 G,57.62 G,0.00 B,612.00 B
2019-07-18 21:52:13,8.46 G,57.62 G,4.06 K,283.93 K
2019-07-18 21:52:16,8.46 G,57.62 G,0.00 B,924.00 B
2019-07-18 21:52:18,8.46 G,57.62 G,0.00 B,384.00 B
2019-07-18 21:52:20,8.46 G,57.62 G,0.00 B,492.00 B
2019-07-18 21:52:22,8.46 G,57.62 G,204.00 B,966.00 B
2019-07-18 21:52:26,8.46 G,57.62 G,42.00 B,240.00 B
2019-07-18 21:52:28,8.46 G,57.62 G,84.00 B,2.04 K
2019-07-18 21:52:30,8.46 G,57.62 G,0.00 B,816.00 B
2019-07-18 21:52:32,8.46 G,57.62 G,0.00 B,432.00 B
2019-07-18 21:52:34,8.46 G,57.62 G,0.00 B,648.00 B
2019-07-18 21:52:36,8.46 G,57.62 G,0.00 B,564.00 B
2019-07-18 21:52:38,8.46 G,57.62 G,0.00 B,396.00 B
2019-07-18 21:52:40,8.46 G,57.62 G,0.00 B,600.00 B
2019-07-18 21:52:42,8.46 G,57.62 G,0.00 B,432.00 B
2019-07-18 21:52:44,8.46 G,57.62 G,0.00 B,336.00 B
2019-07-18 21:52:46,8.46 G,57.62 G,0.00 B,1.07 K
2019-07-18 21:52:48,8.46 G,57.62 G,0.00 B,1.02 K
2019-07-18 21:52:50,8.46 G,57.62 G,0.00 B,600.00 B
2019-07-18 21:52:52,8.46 G,57.62 G,0.00 B,876.00 B
2019-07-18 21:52:54,8.46 G,57.62 G,0.00 B,1.48 K
2019-07-18 21:52:56,8.46 G,57.62 G,44.00 B,13.41 K
2019-07-18 21:52:58,8.46 G,57.63 G,5.87 K,465.75 K
2019-07-18 21:53:00,8.46 G,57.63 G,0.00 B,1.37 K
2019-07-18 21:53:02,8.46 G,57.63 G,0.00 B,444.00 B
2019-07-18 21:53:04,8.46 G,57.63 G,0.00 B,276.00 B
2019-07-18 21:53:06,8.46 G,57.63 G,0.00 B,540.00 B
2019-07-18 21:53:08,8.46 G,57.63 G,2.58 K,126.28 K
2019-07-18 21:53:11,8.46 G,57.63 G,0.00 B,984.00 B
2019-07-18 21:53:13,8.46 G,57.63 G,0.00 B,384.00 B
2019-07-18 21:53:15,8.46 G,57.63 G,0.00 B,1.43 K
2019-07-18 21:53:17,8.46 G,57.63 G,0.00 B,972.00 B
2019-07-18 21:53:19,8.46 G,57.63 G,0.00 B,768.00 B
2019-07-18 21:53:21,8.46 G,57.63 G,0.00 B,1.28 K
2019-07-18 21:53:23,8.46 G,57.63 G,0.00 B,1.38 K
2019-07-18 21:53:25,8.46 G,57.63 G,0.00 B,816.00 B
2019-07-18 21:53:27,8.46 G,57.63 G,42.00 B,1.59 K
2019-07-18 21:53:29,8.46 G,57.63 G,84.00 B,876.00 B
2019-07-18 21:53:31,8.46 G,57.63 G,0.00 B,336.00 B
2019-07-18 21:53:33,8.46 G,57.63 G,0.00 B,567.00 B
2019-07-18 21:53:35,8.46 G,57.63 G,0.00 B,612.00 B
2019-07-18 21:53:37,8.46 G,57.63 G,0.00 B,216.00 B
2019-07-18 21:53:39,8.46 G,57.63 G,0.00 B,492.00 B
2019-07-18 21:53:41,8.46 G,57.63 G,0.00 B,1.34 K
2019-07-18 21:53:43,8.46 G,57.63 G,0.00 B,984.00 B
2019-07-18 21:53:45,8.46 G,57.63 G,0.00 B,648.00 B
2019-07-18 21:53:47,8.46 G,57.63 G,0.00 B,864.00 B
2019-07-18 21:53:49,8.46 G,57.63 G,0.00 B,564.00 B
2019-07-18 21:53:51,8.46 G,57.63 G,0.00 B,828.00 B
2019-07-18 21:53:53,8.46 G,57.63 G,0.00 B,1.07 K
2019-07-18 21:53:55,8.46 G,57.63 G,0.00 B,13.43 K
2019-07-18 21:53:57,8.46 G,57.63 G,0.00 B,951.00 B
2019-07-18 21:53:59,8.46 G,57.63 G,0.00 B,324.00 B
2019-07-18 21:54:01,8.46 G,57.63 G,0.00 B,216.00 B
2019-07-18 21:54:03,8.46 G,57.63 G,0.00 B,552.00 B
2019-07-18 21:54:05,8.46 G,57.63 G,0.00 B,432.00 B
2019-07-18 21:54:07,8.46 G,57.63 G,0.00 B,951.00 B
2019-07-18 21:54:09,8.46 G,57.63 G,0.00 B,756.00 B
2019-07-18 21:54:11,8.46 G,57.63 G,0.00 B,660.00 B
2019-07-18 21:54:13,8.46 G,57.63 G,0.00 B,600.00 B
2019-07-18 21:54:15,8.46 G,57.63 G,0.00 B,1.35 K
2019-07-18 21:54:17,8.46 G,57.63 G,0.00 B,888.00 B
2019-07-18 21:54:19,8.46 G,57.63 G,0.00 B,1.28 K
2019-07-18 21:54:21,8.46 G,57.63 G,0.00 B,1.62 K
2019-07-18 21:54:23,8.46 G,57.63 G,0.00 B,648.00 B
2019-07-18 21:54:25,8.46 G,57.63 G,204.00 B,786.00 B
2019-07-18 21:54:27,8.46 G,57.63 G,0.00 B,648.00 B
2019-07-18 21:54:29,8.46 G,57.63 G,0.00 B,384.00 B
2019-07-18 21:54:31,8.46 G,57.63 G,0.00 B,627.00 B
2019-07-18 21:54:33,8.46 G,57.63 G,1.74 K,115.95 K
2019-07-18 21:54:36,8.46 G,57.63 G,0.00 B,444.00 B
2019-07-18 21:54:38,8.46 G,57.63 G,528.00 B,27.09 K
2019-07-18 21:54:43,8.46 G,57.63 G,0.00 B,876.00 B
2019-07-18 21:54:45,8.46 G,57.63 G,0.00 B,1.23 K
2019-07-18 21:54:47,8.46 G,57.63 G,0.00 B,708.00 B
2019-07-18 21:54:49,8.46 G,57.63 G,0.00 B,891.00 B
2019-07-18 21:54:51,8.46 G,57.63 G,0.00 B,1.76 K
2019-07-18 21:54:53,8.46 G,57.63 G,0.00 B,816.00 B
2019-07-18 21:54:55,8.46 G,57.63 G,0.00 B,13.11 K
2019-07-18 21:54:57,8.46 G,57.63 G,0.00 B,1.03 K
2019-07-18 21:54:59,8.46 G,57.63 G,42.00 B,444.00 B
2019-07-18 21:55:01,8.46 G,57.63 G,6.64 K,562.50 K
2019-07-18 21:55:03,8.46 G,57.63 G,24.49 K,2.37 M
2019-07-18 21:55:07,8.46 G,57.63 G,0.00 B,540.00 B
2019-07-18 21:55:09,8.46 G,57.63 G,0.00 B,432.00 B
2019-07-18 21:55:11,8.46 G,57.63 G,0.00 B,1.02 K
2019-07-18 21:55:13,8.46 G,57.63 G,0.00 B,687.00 B
2019-07-18 21:55:15,8.46 G,57.63 G,0.00 B,519.00 B
2019-07-18 21:55:17,8.46 G,57.63 G,0.00 B,2.54 K
2019-07-18 21:55:19,8.46 G,57.63 G,0.00 B,1.32 K
2019-07-18 21:55:21,8.46 G,57.63 G,0.00 B,1.22 K
2019-07-18 21:55:23,8.46 G,57.63 G,0.00 B,1.27 K
2019-07-18 21:55:25,8.46 G,57.63 G,0.00 B,492.00 B
2019-07-18 21:55:27,8.46 G,57.63 G,204.00 B,1014.00 B
2019-07-18 21:55:29,8.46 G,57.63 G,0.00 B,552.00 B
2019-07-18 21:55:31,8.46 G,57.63 G,0.00 B,444.00 B
2019-07-18 21:55:33,8.46 G,57.63 G,0.00 B,600.00 B
2019-07-18 21:55:35,8.46 G,57.63 G,0.00 B,432.00 B
2019-07-18 21:55:37,8.46 G,57.63 G,0.00 B,492.00 B
2019-07-18 21:55:39,8.46 G,57.63 G,0.00 B,1.07 K
2019-07-18 21:55:41,8.46 G,57.63 G,0.00 B,348.00 B
2019-07-18 21:55:43,8.46 G,57.63 G,0.00 B,1.57 K
2019-07-18 21:55:45,8.46 G,57.63 G,0.00 B,552.00 B
2019-07-18 21:55:47,8.46 G,57.63 G,0.00 B,1.05 K
2019-07-18 21:55:49,8.46 G,57.63 G,0.00 B,1.51 K
2019-07-18 21:55:51,8.46 G,57.63 G,0.00 B,600.00 B
2019-07-18 21:55:53,8.46 G,57.63 G,0.00 B,1.01 K
2019-07-18 21:55:55,8.46 G,57.63 G,193.00 B,14.07 K
2019-07-18 21:55:57,8.46 G,57.63 G,0.00 B,168.00 B
2019-07-18 21:55:59,8.46 G,57.63 G,42.00 B,672.00 B
2019-07-18 21:56:01,8.46 G,57.63 G,0.00 B,552.00 B
2019-07-18 21:56:03,8.46 G,57.63 G,0.00 B,444.00 B
2019-07-18 21:56:05,8.46 G,57.63 G,0.00 B,1.03 K
2019-07-18 21:56:07,8.46 G,57.63 G,0.00 B,576.00 B
2019-07-18 21:56:09,8.46 G,57.63 G,0.00 B,1.02 K
2019-07-18 21:56:11,8.46 G,57.63 G,0.00 B,828.00 B
2019-07-18 21:56:13,8.46 G,57.63 G,0.00 B,768.00 B
2019-07-18 21:56:15,8.46 G,57.63 G,0.00 B,816.00 B
2019-07-18 21:56:17,8.46 G,57.63 G,0.00 B,708.00 B
2019-07-18 21:56:19,8.46 G,57.63 G,0.00 B,1.44 K
2019-07-18 21:56:21,8.46 G,57.63 G,0.00 B,1.02 K
2019-07-18 21:56:23,8.46 G,57.63 G,0.00 B,660.00 B
2019-07-18 21:56:25,8.46 G,57.63 G,0.00 B,504.00 B
2019-07-18 21:56:28,8.46 G,57.63 G,0.00 B,432.00 B
2019-07-18 21:56:30,8.46 G,57.63 G,0.00 B,768.00 B
2019-07-18 21:56:32,8.46 G,57.63 G,0.00 B,612.00 B
2019-07-18 21:56:34,8.46 G,57.63 G,84.00 B,552.00 B
2019-07-18 21:56:36,8.46 G,57.63 G,0.00 B,756.00 B
2019-07-18 21:56:38,8.46 G,57.63 G,0.00 B,600.00 B
2019-07-18 21:56:40,8.46 G,57.63 G,7.03 K,600.51 K
2019-07-18 21:56:42,8.46 G,57.63 G,0.00 B,924.00 B
2019-07-18 21:56:44,8.46 G,57.63 G,0.00 B,564.00 B
2019-07-18 21:56:48,8.46 G,57.63 G,0.00 B,1.12 K
2019-07-18 21:56:50,8.46 G,57.63 G,0.00 B,708.00 B
2019-07-18 21:56:52,8.46 G,57.63 G,0.00 B,756.00 B
2019-07-18 21:56:54,8.46 G,57.63 G,0.00 B,432.00 B
2019-07-18 21:56:56,8.46 G,57.63 G,0.00 B,12.93 K
2019-07-18 21:56:58,8.46 G,57.63 G,0.00 B,444.00 B
2019-07-18 21:57:00,8.46 G,57.63 G,0.00 B,396.00 B
2019-07-18 21:57:02,8.46 G,57.63 G,0.00 B,756.00 B
2019-07-18 21:57:04,8.46 G,57.63 G,0.00 B,168.00 B
2019-07-18 21:57:06,8.46 G,57.63 G,0.00 B,444.00 B
2019-07-18 21:57:08,8.46 G,57.63 G,0.00 B,1.44 K
2019-07-18 21:57:10,8.46 G,57.63 G,0.00 B,336.00 B
2019-07-18 21:57:12,8.46 G,57.63 G,0.00 B,1.08 K
2019-07-18 21:57:14,8.46 G,57.63 G,0.00 B,1.37 K
2019-07-18 21:57:16,8.46 G,57.63 G,0.00 B,816.00 B
2019-07-18 21:57:18,8.46 G,57.63 G,0.00 B,1.32 K
2019-07-18 21:57:20,8.46 G,57.63 G,42.00 B,1.34 K
2019-07-18 21:57:22,8.46 G,57.63 G,0.00 B,660.00 B
2019-07-18 21:57:24,8.46 G,57.63 G,0.00 B,492.00 B
2019-07-18 21:57:26,8.46 G,57.63 G,0.00 B,432.00 B
2019-07-18 21:57:28,8.46 G,57.63 G,0.00 B,660.00 B
2019-07-18 21:57:30,8.46 G,57.63 G,204.00 B,798.00 B
2019-07-18 21:57:32,8.46 G,57.63 G,0.00 B,600.00 B
2019-07-18 21:57:34,8.46 G,57.63 G,0.00 B,756.00 B
2019-07-18 21:57:36,8.46 G,57.63 G,0.00 B,660.00 B
2019-07-18 21:57:38,8.46 G,57.63 G,0.00 B,1.18 K
2019-07-18 21:57:40,8.46 G,57.63 G,0.00 B,384.00 B
2019-07-18 21:57:42,8.46 G,57.63 G,0.00 B,432.00 B
2019-07-18 21:57:44,8.46 G,57.63 G,0.00 B,972.00 B
2019-07-18 21:57:46,8.46 G,57.63 G,0.00 B,1.05 K
2019-07-18 21:57:48,8.46 G,57.63 G,0.00 B,756.00 B
2019-07-18 21:57:50,8.46 G,57.63 G,0.00 B,816.00 B
2019-07-18 21:57:52,8.46 G,57.63 G,0.00 B,324.00 B
2019-07-18 21:57:54,8.46 G,57.63 G,0.00 B,216.00 B
2019-07-18 21:57:56,8.46 G,57.63 G,0.00 B,168.00 B
2019-07-18 21:57:58,8.46 G,57.63 G,0.00 B,504.00 B
2019-07-18 21:58:00,8.46 G,57.63 G,0.00 B,1.08 K
2019-07-18 21:58:02,8.46 G,57.63 G,0.00 B,768.00 B
2019-07-18 21:58:04,8.46 G,57.63 G,0.00 B,624.00 B
2019-07-18 21:58:06,8.46 G,57.63 G,0.00 B,1.29 K
2019-07-18 21:58:08,8.46 G,57.63 G,0.00 B,288.00 B
2019-07-18 21:58:10,8.46 G,57.63 G,0.00 B,540.00 B
2019-07-18 21:58:12,8.46 G,57.63 G,0.00 B,708.00 B
2019-07-18 21:58:14,8.46 G,57.63 G,0.00 B,1.07 K
2019-07-18 21:58:16,8.46 G,57.63 G,0.00 B,1.32 K
2019-07-18 21:58:18,8.46 G,57.63 G,0.00 B,864.00 B
2019-07-18 21:58:20,8.46 G,57.63 G,0.00 B,972.00 B
2019-07-18 21:58:22,8.46 G,57.63 G,0.00 B,432.00 B
2019-07-18 21:58:24,8.46 G,57.63 G,0.00 B,444.00 B
2019-07-18 21:58:26,8.46 G,57.63 G,0.00 B,276.00 B
2019-07-18 21:58:28,8.46 G,57.63 G,0.00 B,660.00 B
2019-07-18 21:58:30,8.46 G,57.63 G,0.00 B,552.00 B
2019-07-18 21:58:32,8.46 G,57.63 G,42.00 B,708.00 B
2019-07-18 21:58:34,8.46 G,57.63 G,0.00 B,384.00 B
2019-07-18 21:58:36,8.46 G,57.63 G,84.00 B,1.24 K
2019-07-18 21:58:38,8.46 G,57.63 G,0.00 B,720.00 B
2019-07-18 21:58:40,8.46 G,57.63 G,0.00 B,828.00 B
2019-07-18 21:58:42,8.46 G,57.63 G,0.00 B,1.22 K
2019-07-18 21:58:44,8.46 G,57.63 G,0.00 B,1.27 K
2019-07-18 21:58:46,8.46 G,57.63 G,0.00 B,888.00 B
2019-07-18 21:58:48,8.46 G,57.63 G,0.00 B,876.00 B
2019-07-18 21:58:50,8.46 G,57.63 G,0.00 B,324.00 B
2019-07-18 21:58:53,8.46 G,57.63 G,0.00 B,600.00 B
2019-07-18 21:58:55,8.46 G,57.63 G,0.00 B,216.00 B
2019-07-18 21:58:57,8.46 G,57.63 G,0.00 B,324.00 B
2019-07-18 21:58:59,8.46 G,57.63 G,0.00 B,1.01 K
2019-07-18 21:59:01,8.46 G,57.63 G,0.00 B,888.00 B
2019-07-18 21:59:03,8.46 G,57.63 G,0.00 B,396.00 B
2019-07-18 21:59:05,8.46 G,57.63 G,0.00 B,1.08 K
2019-07-18 21:59:07,8.46 G,57.63 G,0.00 B,336.00 B
2019-07-18 21:59:09,8.46 G,57.63 G,0.00 B,648.00 B
2019-07-18 21:59:11,8.46 G,57.63 G,0.00 B,1.16 K
2019-07-18 21:59:13,8.46 G,57.63 G,0.00 B,1.22 K
2019-07-18 21:59:15,8.46 G,57.63 G,0.00 B,1.02 K
2019-07-18 21:59:17,8.46 G,57.63 G,0.00 B,648.00 B
2019-07-18 21:59:19,8.46 G,57.63 G,0.00 B,444.00 B
2019-07-18 21:59:21,8.46 G,57.63 G,0.00 B,216.00 B
2019-07-18 21:59:23,8.46 G,57.63 G,0.00 B,276.00 B
2019-07-18 21:59:25,8.46 G,57.63 G,0.00 B,384.00 B
2019-07-18 21:59:27,8.46 G,57.63 G,0.00 B,816.00 B
