2019-07-16 16:16:44,0.0,243.95 M
2019-07-16 16:16:46,0.0,243.95 M
2019-07-16 16:16:48,0.0,243.95 M
2019-07-16 16:16:50,3.0,245.75 M
2019-07-16 16:16:52,1.0,245.75 M
2019-07-16 16:16:54,0.0,245.75 M
2019-07-16 16:16:56,0.0,245.75 M
2019-07-16 16:16:58,0.0,245.75 M
2019-07-16 16:17:00,0.0,245.75 M
2019-07-16 16:17:02,1.0,245.75 M
2019-07-16 16:17:04,0.0,245.75 M
2019-07-16 16:17:06,0.0,245.75 M
2019-07-16 16:17:08,1.0,245.75 M
2019-07-16 16:17:10,0.0,245.75 M
2019-07-16 16:17:12,0.0,245.75 M
2019-07-16 16:17:14,0.0,245.75 M
2019-07-16 16:17:16,0.0,244.73 M
2019-07-16 16:17:18,0.0,244.73 M
2019-07-16 16:17:20,0.0,244.73 M
2019-07-16 16:17:22,0.0,244.73 M
2019-07-16 16:17:24,0.0,244.73 M
2019-07-16 16:17:26,8.0,244.73 M
2019-07-16 16:17:28,0.0,244.73 M
2019-07-16 16:17:30,0.0,244.73 M
2019-07-16 16:17:32,0.0,244.73 M
2019-07-16 16:17:34,0.0,244.73 M
2019-07-16 16:17:36,0.0,244.73 M
2019-07-16 16:17:38,0.0,244.73 M
2019-07-16 16:17:40,0.0,244.73 M
2019-07-16 16:17:42,0.0,244.73 M
2019-07-16 16:17:44,4.0,244.73 M
2019-07-16 16:17:46,0.0,244.73 M
2019-07-16 16:17:48,0.0,244.73 M
2019-07-16 16:17:50,0.0,244.73 M
2019-07-16 16:17:52,6.0,244.73 M
2019-07-16 16:17:54,0.0,244.73 M
2019-07-16 16:17:56,0.0,244.73 M
2019-07-16 16:17:58,0.0,244.73 M
2019-07-16 16:18:00,0.0,244.73 M
2019-07-16 16:18:02,2.0,244.73 M
2019-07-16 16:18:04,0.0,244.73 M
2019-07-16 16:18:06,0.0,244.73 M
2019-07-16 16:18:08,0.0,244.73 M
2019-07-16 16:18:10,0.0,244.73 M
2019-07-16 16:18:12,0.0,244.73 M
2019-07-16 16:18:14,1.0,244.73 M
2019-07-16 16:18:16,0.0,244.73 M
2019-07-16 16:18:18,0.0,244.73 M
2019-07-16 16:18:20,0.0,244.73 M
2019-07-16 16:18:22,0.0,244.73 M
2019-07-16 16:18:24,3.0,244.73 M
2019-07-16 16:18:26,0.0,244.73 M
2019-07-16 16:18:28,0.0,244.73 M
2019-07-16 16:18:30,1.0,244.73 M
2019-07-16 16:18:32,0.0,244.73 M
2019-07-16 16:18:34,0.0,244.73 M
2019-07-16 16:18:36,7.0,244.73 M
2019-07-16 16:18:38,0.0,244.73 M
2019-07-16 16:18:40,0.0,244.73 M
2019-07-16 16:18:42,0.0,244.73 M
2019-07-16 16:18:44,8.0,243.61 M
2019-07-16 16:18:46,0.0,243.61 M
2019-07-16 16:18:48,0.0,243.61 M
2019-07-16 16:18:50,0.0,243.61 M
2019-07-16 16:18:52,0.0,243.61 M
2019-07-16 16:18:54,0.0,243.61 M
2019-07-16 16:18:56,0.0,243.61 M
2019-07-16 16:18:58,0.0,243.61 M
2019-07-16 16:19:00,0.0,243.61 M
2019-07-16 16:19:02,13.0,243.61 M
2019-07-16 16:19:04,0.0,243.61 M
2019-07-16 16:19:06,0.0,243.61 M
2019-07-16 16:19:08,0.0,243.62 M
2019-07-16 16:19:10,0.0,243.62 M
2019-07-16 16:19:12,0.0,243.62 M
2019-07-16 16:19:14,0.0,243.62 M
2019-07-16 16:19:16,0.0,243.62 M
2019-07-16 16:19:19,0.0,243.62 M
2019-07-16 16:19:21,3.0,243.62 M
2019-07-16 16:19:23,0.0,243.62 M
2019-07-16 16:19:25,0.0,243.62 M
2019-07-16 16:19:27,0.0,243.62 M
2019-07-16 16:19:29,0.0,243.62 M
2019-07-16 16:19:31,0.0,243.62 M
2019-07-16 16:19:33,3.0,243.62 M
2019-07-16 16:19:35,0.0,243.62 M
2019-07-16 16:19:37,0.0,243.62 M
2019-07-16 16:19:39,0.0,243.62 M
2019-07-16 16:19:41,0.0,243.62 M
2019-07-16 16:19:43,0.0,243.62 M
2019-07-16 16:19:45,0.0,243.62 M
2019-07-16 16:19:47,0.0,243.62 M
2019-07-16 16:19:49,0.0,243.62 M
2019-07-16 16:19:51,0.0,243.62 M
2019-07-16 16:19:53,0.0,243.62 M
2019-07-16 16:19:55,0.0,243.62 M
2019-07-16 16:19:57,0.0,243.62 M
2019-07-16 16:19:59,0.0,243.62 M
2019-07-16 16:20:01,0.0,243.62 M
2019-07-16 16:20:03,0.0,243.62 M
2019-07-16 16:20:05,0.0,243.62 M
2019-07-16 16:20:07,0.0,243.62 M
2019-07-16 16:20:09,0.0,243.62 M
2019-07-16 16:20:11,8.0,240.79 M
2019-07-16 16:20:13,0.0,240.79 M
2019-07-16 16:20:15,0.0,240.79 M
2019-07-16 16:20:17,0.0,240.79 M
2019-07-16 16:20:19,0.0,240.79 M
2019-07-16 16:20:21,0.0,240.79 M
2019-07-16 16:20:23,2.0,240.79 M
2019-07-16 16:20:25,0.0,240.79 M
2019-07-16 16:20:27,0.0,240.79 M
2019-07-16 16:20:29,0.0,240.79 M
2019-07-16 16:20:31,1.0,240.79 M
2019-07-16 16:20:33,5.0,240.79 M
2019-07-16 16:20:35,0.0,240.79 M
2019-07-16 16:20:37,0.0,240.79 M
2019-07-16 16:20:39,0.0,240.79 M
2019-07-16 16:20:41,0.0,240.79 M
2019-07-16 16:20:43,0.0,240.79 M
2019-07-16 16:20:45,0.0,240.79 M
2019-07-16 16:20:47,0.0,240.79 M
2019-07-16 16:20:49,0.0,240.79 M
2019-07-16 16:20:51,0.0,240.79 M
2019-07-16 16:20:53,0.0,240.79 M
2019-07-16 16:20:55,0.0,240.79 M
2019-07-16 16:20:57,0.0,240.80 M
2019-07-16 16:20:59,0.0,240.80 M
2019-07-16 16:21:01,0.0,240.80 M
2019-07-16 16:21:03,0.0,240.80 M
2019-07-16 16:21:05,0.0,240.80 M
2019-07-16 16:21:07,1.0,240.80 M
2019-07-16 16:21:09,2.0,240.80 M
2019-07-16 16:21:11,0.0,240.80 M
2019-07-16 16:21:13,0.0,240.80 M
2019-07-16 16:21:15,1.0,240.80 M
2019-07-16 16:21:17,0.0,240.80 M
2019-07-16 16:21:19,0.0,240.80 M
2019-07-16 16:21:21,3.0,240.80 M
2019-07-16 16:21:23,0.0,240.80 M
2019-07-16 16:21:25,0.0,240.80 M
2019-07-16 16:21:27,0.0,240.80 M
2019-07-16 16:21:29,0.0,240.80 M
2019-07-16 16:21:31,0.0,240.80 M
2019-07-16 16:21:33,4.0,240.80 M
2019-07-16 16:21:35,0.0,240.80 M
2019-07-16 16:21:37,0.0,240.80 M
2019-07-16 16:21:39,0.0,240.80 M
2019-07-16 16:21:41,0.0,240.80 M
2019-07-16 16:21:43,0.0,240.80 M
2019-07-16 16:21:45,5.0,239.55 M
2019-07-16 16:21:47,0.0,239.55 M
2019-07-16 16:21:49,0.0,239.55 M
2019-07-16 16:21:51,0.0,239.55 M
2019-07-16 16:21:53,0.0,239.55 M
2019-07-16 16:21:55,4.0,239.55 M
2019-07-16 16:21:57,0.0,239.55 M
2019-07-16 16:21:59,0.0,239.55 M
2019-07-16 16:22:01,0.0,239.55 M
2019-07-16 16:22:03,0.0,239.55 M
2019-07-16 16:22:05,0.0,239.55 M
2019-07-16 16:22:07,4.0,242.38 M
2019-07-16 16:22:09,0.0,242.38 M
2019-07-16 16:22:11,0.0,242.38 M
2019-07-16 16:22:13,0.0,242.38 M
2019-07-16 16:22:15,0.0,242.38 M
2019-07-16 16:22:17,0.0,242.38 M
2019-07-16 16:22:19,0.0,242.38 M
2019-07-16 16:22:21,0.0,242.38 M
2019-07-16 16:22:23,0.0,242.38 M
2019-07-16 16:22:25,0.0,242.38 M
2019-07-16 16:22:27,0.0,242.38 M
2019-07-16 16:22:29,0.0,242.38 M
2019-07-16 16:22:31,5.0,242.38 M
2019-07-16 16:22:33,0.0,242.38 M
2019-07-16 16:22:35,1.0,242.38 M
2019-07-16 16:22:37,0.0,242.38 M
2019-07-16 16:22:39,0.0,242.38 M
2019-07-16 16:22:41,0.0,242.38 M
2019-07-16 16:22:44,0.0,242.38 M
2019-07-16 16:22:46,0.0,242.38 M
2019-07-16 16:22:48,0.0,242.38 M
2019-07-16 16:22:50,0.0,242.38 M
2019-07-16 16:22:52,0.0,242.38 M
2019-07-16 16:22:54,0.0,242.38 M
2019-07-16 16:22:56,6.0,242.38 M
2019-07-16 16:22:58,0.0,242.38 M
2019-07-16 16:23:00,0.0,242.38 M
2019-07-16 16:23:02,0.0,242.38 M
2019-07-16 16:23:04,0.0,242.38 M
2019-07-16 16:23:06,3.0,242.38 M
2019-07-16 16:23:08,0.0,242.38 M
2019-07-16 16:23:10,0.0,242.38 M
2019-07-16 16:23:12,0.0,242.38 M
2019-07-16 16:23:14,1.0,242.38 M
2019-07-16 16:23:16,0.0,242.38 M
2019-07-16 16:23:18,0.0,242.38 M
2019-07-16 16:23:20,0.0,242.38 M
2019-07-16 16:23:22,0.0,242.38 M
2019-07-16 16:23:24,0.0,242.38 M
2019-07-16 16:23:26,0.0,242.38 M
2019-07-16 16:23:28,1.0,242.38 M
2019-07-16 16:23:30,0.0,242.38 M
2019-07-16 16:23:32,0.0,242.38 M
2019-07-16 16:23:34,0.0,242.38 M
2019-07-16 16:23:36,0.0,242.38 M
2019-07-16 16:23:38,0.0,242.38 M
2019-07-16 16:23:40,0.0,242.38 M
2019-07-16 16:23:42,0.0,242.38 M
2019-07-16 16:23:44,0.0,242.38 M
2019-07-16 16:23:46,3.0,242.38 M
2019-07-16 16:23:48,1.0,242.38 M
2019-07-16 16:23:50,0.0,242.38 M
2019-07-16 16:23:52,0.0,242.38 M
2019-07-16 16:23:54,0.0,242.38 M
2019-07-16 16:23:56,0.0,242.38 M
2019-07-16 16:23:58,0.0,242.38 M
2019-07-16 16:24:00,0.0,242.38 M
2019-07-16 16:24:02,0.0,242.38 M
2019-07-16 16:24:04,4.0,242.38 M
2019-07-16 16:24:06,0.0,242.38 M
2019-07-16 16:24:08,0.0,242.38 M
2019-07-16 16:24:10,0.0,242.38 M
2019-07-16 16:24:12,1.0,242.38 M
2019-07-16 16:24:14,0.0,242.38 M
2019-07-16 16:24:16,0.0,242.38 M
2019-07-16 16:24:18,0.0,242.38 M
2019-07-16 16:24:20,0.0,242.38 M
2019-07-16 16:24:22,3.0,242.38 M
2019-07-16 16:24:24,0.0,242.38 M
2019-07-16 16:24:26,0.0,242.38 M
2019-07-16 16:24:28,0.0,242.38 M
2019-07-16 16:24:30,5.0,242.38 M
2019-07-16 16:24:32,0.0,242.38 M
2019-07-16 16:24:34,0.0,242.38 M
2019-07-16 16:24:36,0.0,242.38 M
2019-07-16 16:24:38,1.0,242.38 M
2019-07-16 16:24:40,0.0,242.38 M
2019-07-16 16:24:42,0.0,242.38 M
2019-07-16 16:24:44,0.0,242.38 M
2019-07-16 16:24:46,0.0,242.38 M
2019-07-16 16:24:48,0.0,242.38 M
2019-07-16 16:24:50,3.0,242.38 M
2019-07-16 16:24:52,0.0,242.38 M
2019-07-16 16:24:54,0.0,242.38 M
2019-07-16 16:24:56,0.0,242.38 M
2019-07-16 16:24:58,0.0,242.38 M
2019-07-16 16:25:00,0.0,242.38 M
2019-07-16 16:25:02,1.0,242.38 M
2019-07-16 16:25:04,7.0,240.46 M
2019-07-16 16:25:06,0.0,240.46 M
2019-07-16 16:25:08,0.0,240.46 M
2019-07-16 16:25:10,0.0,240.46 M
2019-07-16 16:25:12,0.0,240.46 M
2019-07-16 16:25:14,0.0,240.46 M
2019-07-16 16:25:16,0.0,240.46 M
2019-07-16 16:25:18,0.0,240.46 M
2019-07-16 16:25:20,0.0,240.46 M
2019-07-16 16:25:22,0.0,240.46 M
2019-07-16 16:25:24,0.0,240.46 M
2019-07-16 16:25:26,0.0,240.46 M
2019-07-16 16:25:28,0.0,240.46 M
2019-07-16 16:25:30,0.0,240.46 M
2019-07-16 16:25:32,0.0,240.46 M
2019-07-16 16:25:34,0.0,240.46 M
2019-07-16 16:25:36,0.0,240.46 M
2019-07-16 16:25:38,2.0,240.46 M
2019-07-16 16:25:40,0.0,240.46 M
2019-07-16 16:25:42,0.0,240.46 M
2019-07-16 16:25:44,0.0,240.46 M
2019-07-16 16:25:46,0.0,240.46 M
2019-07-16 16:25:48,0.0,240.46 M
2019-07-16 16:25:50,0.0,240.46 M
2019-07-16 16:25:52,0.0,240.46 M
2019-07-16 16:25:54,0.0,240.46 M
2019-07-16 16:25:56,0.0,240.46 M
2019-07-16 16:25:58,4.0,240.46 M
2019-07-16 16:26:00,0.0,240.46 M
2019-07-16 16:26:02,0.0,240.46 M
2019-07-16 16:26:04,0.0,240.46 M
2019-07-16 16:26:06,0.0,240.46 M
2019-07-16 16:26:08,0.0,240.46 M
2019-07-16 16:26:10,6.0,240.46 M
2019-07-16 16:26:13,0.0,240.46 M
2019-07-16 16:26:15,0.0,240.46 M
2019-07-16 16:26:17,1.0,240.46 M
2019-07-16 16:26:19,0.0,240.46 M
2019-07-16 16:26:21,0.0,240.46 M
2019-07-16 16:26:23,0.0,240.46 M
2019-07-16 16:26:25,0.0,240.46 M
2019-07-16 16:26:27,0.0,240.46 M
2019-07-16 16:26:29,0.0,240.46 M
2019-07-16 16:26:31,0.0,237.46 M
2019-07-16 16:26:33,0.0,237.46 M
2019-07-16 16:26:35,0.0,237.46 M
2019-07-16 16:26:37,0.0,237.46 M
2019-07-16 16:26:39,3.0,237.46 M
2019-07-16 16:26:41,0.0,237.46 M
2019-07-16 16:26:43,0.0,237.46 M
2019-07-16 16:26:45,0.0,237.46 M
2019-07-16 16:26:47,0.0,237.46 M
2019-07-16 16:26:50,144.8,159.61 M
2019-07-16 16:26:52,0.0,159.61 M
2019-07-16 16:26:54,0.0,159.61 M
2019-07-16 16:26:56,0.0,159.61 M
2019-07-16 16:26:58,0.0,159.61 M
2019-07-16 16:27:00,1.0,159.61 M
2019-07-16 16:27:02,0.0,159.61 M
2019-07-16 16:27:04,0.0,159.61 M
2019-07-16 16:27:06,0.0,159.61 M
2019-07-16 16:27:08,0.0,159.61 M
2019-07-16 16:27:10,0.0,161.35 M
2019-07-16 16:27:12,0.0,161.35 M
2019-07-16 16:27:14,0.0,161.35 M
2019-07-16 16:27:16,0.0,161.35 M
2019-07-16 16:27:18,0.0,161.35 M
2019-07-16 16:27:20,81.9,169.22 M
2019-07-16 16:27:22,0.0,169.23 M
2019-07-16 16:27:24,0.0,169.23 M
2019-07-16 16:27:26,0.0,169.28 M
2019-07-16 16:27:28,23.0,170.38 M
2019-07-16 16:27:30,0.0,170.41 M
2019-07-16 16:27:32,0.0,170.41 M
2019-07-16 16:27:34,0.0,170.41 M
2019-07-16 16:27:36,0.0,170.41 M
2019-07-16 16:27:38,22.0,186.02 M
2019-07-16 16:27:40,1.0,185.98 M
2019-07-16 16:27:42,0.0,185.98 M
2019-07-16 16:27:44,0.0,186.05 M
2019-07-16 16:27:46,25.0,202.92 M
2019-07-16 16:27:48,1.0,203.09 M
2019-07-16 16:27:50,0.0,203.09 M
2019-07-16 16:27:52,0.0,203.13 M
2019-07-16 16:27:54,0.0,203.13 M
2019-07-16 16:27:56,7.0,219.59 M
2019-07-16 16:27:58,0.0,219.55 M
2019-07-16 16:28:00,0.0,219.55 M
2019-07-16 16:28:02,1.0,219.59 M
2019-07-16 16:28:04,6.0,228.62 M
2019-07-16 16:28:06,0.0,228.61 M
2019-07-16 16:28:08,0.0,228.61 M
2019-07-16 16:28:10,1.0,228.69 M
2019-07-16 16:28:12,0.0,228.69 M
2019-07-16 16:28:14,0.0,229.09 M
2019-07-16 16:28:16,0.0,229.09 M
2019-07-16 16:28:18,0.0,229.09 M
2019-07-16 16:28:20,0.0,229.10 M
2019-07-16 16:28:22,12.0,229.10 M
2019-07-16 16:28:24,0.0,229.10 M
2019-07-16 16:28:26,0.0,229.10 M
2019-07-16 16:28:28,0.0,229.10 M
2019-07-16 16:28:30,0.0,229.10 M
2019-07-16 16:28:32,1.0,229.30 M
2019-07-16 16:28:34,0.0,229.30 M
2019-07-16 16:28:36,0.0,229.30 M
2019-07-16 16:28:38,0.0,229.30 M
2019-07-16 16:28:40,7.0,231.60 M
2019-07-16 16:28:42,0.0,231.69 M
2019-07-16 16:28:44,0.0,231.69 M
2019-07-16 16:28:46,0.0,231.70 M
2019-07-16 16:28:48,0.0,231.70 M
2019-07-16 16:28:50,2.0,238.89 M
2019-07-16 16:28:52,0.0,239.07 M
2019-07-16 16:28:54,0.0,239.07 M
2019-07-16 16:28:56,0.0,239.14 M
2019-07-16 16:28:58,0.0,239.14 M
2019-07-16 16:29:00,1.0,242.19 M
2019-07-16 16:29:02,0.0,242.15 M
2019-07-16 16:29:04,0.0,236.35 M
2019-07-16 16:29:06,0.0,236.52 M
2019-07-16 16:29:08,10.0,235.64 M
2019-07-16 16:29:10,0.0,235.64 M
2019-07-16 16:29:12,0.0,235.64 M
2019-07-16 16:29:14,0.0,235.78 M
2019-07-16 16:29:16,0.0,235.78 M
2019-07-16 16:29:18,0.0,235.78 M
2019-07-16 16:29:20,0.0,235.78 M
2019-07-16 16:29:22,0.0,235.78 M
2019-07-16 16:29:24,0.0,235.96 M
2019-07-16 16:29:27,4.0,235.96 M
2019-07-16 16:29:29,0.0,236.20 M
2019-07-16 16:29:31,0.0,236.20 M
2019-07-16 16:29:33,0.0,236.13 M
2019-07-16 16:29:35,1.0,236.13 M
2019-07-16 16:29:37,0.0,236.13 M
2019-07-16 16:29:39,0.0,236.30 M
2019-07-16 16:29:41,0.0,236.30 M
2019-07-16 16:29:43,0.0,236.30 M
2019-07-16 16:29:45,5.0,236.45 M
2019-07-16 16:29:47,0.0,236.45 M
2019-07-16 16:29:49,1.0,236.45 M
2019-07-16 16:29:51,0.0,236.45 M
2019-07-16 16:29:53,0.0,236.45 M
2019-07-16 16:29:55,0.0,236.45 M
2019-07-16 16:29:57,0.0,236.57 M
2019-07-16 16:29:59,0.0,236.57 M
2019-07-16 16:30:01,0.0,236.57 M
2019-07-16 16:30:03,0.0,236.57 M
2019-07-16 16:30:05,0.0,237.80 M
2019-07-16 16:30:07,0.0,237.90 M
2019-07-16 16:30:09,0.0,237.90 M
2019-07-16 16:30:11,0.0,237.90 M
2019-07-16 16:30:13,0.0,237.90 M
2019-07-16 16:30:15,13.0,241.62 M
2019-07-16 16:30:17,0.0,241.62 M
2019-07-16 16:30:19,0.0,241.62 M
2019-07-16 16:30:21,0.0,241.71 M
2019-07-16 16:30:23,1.0,241.71 M
2019-07-16 16:30:25,2.0,241.71 M
2019-07-16 16:30:27,0.0,241.71 M
2019-07-16 16:30:29,0.0,241.71 M
2019-07-16 16:30:31,0.0,241.71 M
2019-07-16 16:30:33,0.0,241.71 M
2019-07-16 16:30:35,8.0,241.92 M
2019-07-16 16:30:37,0.0,241.92 M
2019-07-16 16:30:39,0.0,241.92 M
2019-07-16 16:30:41,0.0,241.92 M
2019-07-16 16:30:43,0.0,241.92 M
2019-07-16 16:30:45,3.0,242.06 M
2019-07-16 16:30:47,0.0,242.06 M
2019-07-16 16:30:49,0.0,242.06 M
2019-07-16 16:30:51,0.0,242.10 M
2019-07-16 16:30:53,0.0,242.10 M
2019-07-16 16:30:55,4.0,242.10 M
2019-07-16 16:30:57,0.0,242.10 M
2019-07-16 16:30:59,0.0,242.10 M
2019-07-16 16:31:01,0.0,242.10 M
2019-07-16 16:31:03,0.0,242.10 M
2019-07-16 16:31:05,1.0,242.10 M
2019-07-16 16:31:07,0.0,242.27 M
2019-07-16 16:31:09,0.0,242.27 M
2019-07-16 16:31:11,0.0,242.27 M
2019-07-16 16:31:13,0.0,242.27 M
2019-07-16 16:31:15,0.0,242.27 M
2019-07-16 16:31:17,0.0,242.27 M
2019-07-16 16:31:19,0.0,242.27 M
2019-07-16 16:31:21,0.0,242.27 M
2019-07-16 16:31:23,0.0,242.27 M
2019-07-16 16:31:25,0.0,242.32 M
2019-07-16 16:31:27,0.0,242.32 M
2019-07-16 16:31:29,1.0,242.32 M
2019-07-16 16:31:31,0.0,243.07 M
2019-07-16 16:31:33,0.0,243.07 M
2019-07-16 16:31:35,0.0,243.07 M
2019-07-16 16:31:37,0.0,243.07 M
2019-07-16 16:31:39,1.0,244.85 M
