2019-07-16 16:12:15,272.85 M,4.77 G,0.00 B,768.00 B
2019-07-16 16:12:17,272.85 M,4.77 G,66.00 B,948.00 B
2019-07-16 16:12:19,272.85 M,4.77 G,0.00 B,1.07 K
2019-07-16 16:12:21,272.85 M,4.77 G,3.35 K,201.48 K
2019-07-16 16:12:23,272.86 M,4.77 G,42.00 B,600.00 B
2019-07-16 16:12:26,272.86 M,4.77 G,0.00 B,324.00 B
2019-07-16 16:12:28,272.86 M,4.77 G,0.00 B,600.00 B
2019-07-16 16:12:30,272.86 M,4.77 G,0.00 B,828.00 B
2019-07-16 16:12:32,272.86 M,4.77 G,0.00 B,660.00 B
2019-07-16 16:12:34,272.86 M,4.77 G,0.00 B,1.01 K
2019-07-16 16:12:36,272.86 M,4.77 G,3.93 K,220.77 K
2019-07-16 16:12:38,272.87 M,4.77 G,0.00 B,708.00 B
2019-07-16 16:12:40,272.87 M,4.77 G,0.00 B,984.00 B
2019-07-16 16:12:42,272.87 M,4.77 G,0.00 B,984.00 B
2019-07-16 16:12:44,272.87 M,4.77 G,0.00 B,924.00 B
2019-07-16 16:12:46,272.87 M,4.77 G,0.00 B,876.00 B
2019-07-16 16:12:48,272.87 M,4.77 G,0.00 B,504.00 B
2019-07-16 16:12:50,272.88 M,4.77 G,0.00 B,1.07 K
2019-07-16 16:12:52,272.88 M,4.77 G,0.00 B,660.00 B
2019-07-16 16:12:54,272.88 M,4.77 G,42.00 B,384.00 B
2019-07-16 16:12:56,272.88 M,4.77 G,0.00 B,168.00 B
2019-07-16 16:12:58,272.88 M,4.77 G,0.00 B,600.00 B
2019-07-16 16:13:00,272.88 M,4.77 G,0.00 B,1.90 K
2019-07-16 16:13:02,272.89 M,4.77 G,0.00 B,600.00 B
2019-07-16 16:13:04,272.89 M,4.77 G,42.00 B,876.00 B
2019-07-16 16:13:06,272.89 M,4.77 G,0.00 B,444.00 B
2019-07-16 16:13:08,272.89 M,4.77 G,0.00 B,924.00 B
2019-07-16 16:13:10,272.91 M,4.77 G,12.37 K,637.07 K
2019-07-16 16:13:12,272.91 M,4.77 G,0.00 B,492.00 B
2019-07-16 16:13:14,272.91 M,4.77 G,0.00 B,924.00 B
2019-07-16 16:13:16,272.91 M,4.77 G,0.00 B,444.00 B
2019-07-16 16:13:18,272.92 M,4.77 G,12.15 K,684.16 K
2019-07-16 16:13:20,272.92 M,4.77 G,0.00 B,672.00 B
2019-07-16 16:13:22,272.92 M,4.77 G,0.00 B,684.00 B
2019-07-16 16:13:24,272.92 M,4.77 G,0.00 B,516.00 B
2019-07-16 16:13:26,272.92 M,4.77 G,0.00 B,816.00 B
2019-07-16 16:13:28,272.92 M,4.77 G,5.99 K,432.44 K
2019-07-16 16:13:30,272.93 M,4.77 G,0.00 B,876.00 B
2019-07-16 16:13:32,272.93 M,4.77 G,0.00 B,816.00 B
2019-07-16 16:13:34,272.93 M,4.77 G,42.00 B,660.00 B
2019-07-16 16:13:36,272.94 M,4.78 G,0.00 B,540.00 B
2019-07-16 16:13:38,272.94 M,4.78 G,0.00 B,492.00 B
2019-07-16 16:13:40,272.94 M,4.78 G,0.00 B,876.00 B
2019-07-16 16:13:42,272.95 M,4.78 G,0.00 B,276.00 B
2019-07-16 16:13:44,272.95 M,4.78 G,0.00 B,540.00 B
2019-07-16 16:13:46,272.95 M,4.78 G,0.00 B,1.28 K
2019-07-16 16:13:48,272.95 M,4.78 G,0.00 B,1.11 K
2019-07-16 16:13:50,272.97 M,4.78 G,12.50 K,676.97 K
2019-07-16 16:13:52,272.97 M,4.78 G,0.00 B,0.00 B
2019-07-16 16:13:54,272.97 M,4.78 G,0.00 B,648.00 B
2019-07-16 16:13:56,272.97 M,4.78 G,0.00 B,756.00 B
2019-07-16 16:13:58,272.97 M,4.78 G,0.00 B,2.24 K
2019-07-16 16:14:00,272.97 M,4.78 G,0.00 B,7.28 K
2019-07-16 16:14:02,272.98 M,4.78 G,0.00 B,492.00 B
2019-07-16 16:14:04,272.98 M,4.78 G,0.00 B,648.00 B
2019-07-16 16:14:06,272.98 M,4.78 G,84.00 B,720.00 B
2019-07-16 16:14:08,272.98 M,4.78 G,0.00 B,276.00 B
2019-07-16 16:14:10,272.98 M,4.78 G,0.00 B,600.00 B
2019-07-16 16:14:12,272.98 M,4.78 G,0.00 B,1.01 K
2019-07-16 16:14:14,272.99 M,4.78 G,0.00 B,540.00 B
2019-07-16 16:14:16,272.99 M,4.78 G,0.00 B,540.00 B
2019-07-16 16:14:18,272.99 M,4.78 G,0.00 B,1.24 K
2019-07-16 16:14:20,272.99 M,4.78 G,0.00 B,756.00 B
2019-07-16 16:14:22,272.99 M,4.78 G,0.00 B,432.00 B
2019-07-16 16:14:24,272.99 M,4.78 G,0.00 B,816.00 B
2019-07-16 16:14:26,273.00 M,4.78 G,6.38 K,443.22 K
2019-07-16 16:14:28,273.00 M,4.78 G,0.00 B,1.01 K
2019-07-16 16:14:30,273.00 M,4.78 G,0.00 B,924.00 B
2019-07-16 16:14:32,273.00 M,4.78 G,0.00 B,600.00 B
2019-07-16 16:14:34,273.00 M,4.78 G,0.00 B,948.00 B
2019-07-16 16:14:36,273.00 M,4.78 G,0.00 B,504.00 B
2019-07-16 16:14:38,273.01 M,4.78 G,0.00 B,816.00 B
2019-07-16 16:14:40,273.01 M,4.78 G,0.00 B,936.00 B
2019-07-16 16:14:42,273.01 M,4.78 G,0.00 B,600.00 B
2019-07-16 16:14:44,273.01 M,4.78 G,0.00 B,552.00 B
2019-07-16 16:14:46,273.03 M,4.78 G,0.00 B,1.05 K
2019-07-16 16:14:48,273.03 M,4.78 G,0.00 B,600.00 B
2019-07-16 16:14:50,273.03 M,4.78 G,0.00 B,600.00 B
2019-07-16 16:14:52,273.04 M,4.78 G,0.00 B,1.17 K
2019-07-16 16:14:54,273.04 M,4.78 G,0.00 B,492.00 B
2019-07-16 16:14:56,273.04 M,4.78 G,0.00 B,1.07 K
2019-07-16 16:14:58,273.04 M,4.78 G,0.00 B,444.00 B
2019-07-16 16:15:00,273.05 M,4.78 G,0.00 B,2.43 K
2019-07-16 16:15:02,273.05 M,4.78 G,204.00 B,738.00 B
2019-07-16 16:15:04,273.06 M,4.78 G,11.72 K,372.99 K
2019-07-16 16:15:06,273.06 M,4.78 G,0.00 B,828.00 B
2019-07-16 16:15:08,273.06 M,4.78 G,0.00 B,732.00 B
2019-07-16 16:15:10,273.07 M,4.78 G,7.41 K,553.42 K
2019-07-16 16:15:12,273.07 M,4.78 G,0.00 B,876.00 B
2019-07-16 16:15:14,273.07 M,4.78 G,0.00 B,768.00 B
2019-07-16 16:15:16,273.07 M,4.78 G,0.00 B,324.00 B
2019-07-16 16:15:18,273.07 M,4.78 G,0.00 B,828.00 B
2019-07-16 16:15:20,273.08 M,4.78 G,12.00 K,684.86 K
2019-07-16 16:15:22,273.08 M,4.78 G,0.00 B,600.00 B
2019-07-16 16:15:24,273.08 M,4.78 G,0.00 B,648.00 B
2019-07-16 16:15:26,273.08 M,4.78 G,0.00 B,648.00 B
2019-07-16 16:15:28,273.08 M,4.78 G,0.00 B,708.00 B
2019-07-16 16:15:30,273.08 M,4.78 G,0.00 B,720.00 B
2019-07-16 16:15:32,273.10 M,4.78 G,12.43 K,677.78 K
2019-07-16 16:15:34,273.10 M,4.78 G,0.00 B,564.00 B
2019-07-16 16:15:36,273.10 M,4.78 G,0.00 B,552.00 B
2019-07-16 16:15:38,273.10 M,4.78 G,42.00 B,780.00 B
2019-07-16 16:15:40,273.10 M,4.78 G,0.00 B,720.00 B
2019-07-16 16:15:42,273.10 M,4.78 G,0.00 B,432.00 B
2019-07-16 16:15:44,273.11 M,4.78 G,7.11 K,384.33 K
2019-07-16 16:15:46,273.11 M,4.78 G,0.00 B,756.00 B
2019-07-16 16:15:48,273.11 M,4.78 G,0.00 B,108.00 B
2019-07-16 16:15:50,273.11 M,4.78 G,0.00 B,756.00 B
2019-07-16 16:15:53,273.11 M,4.78 G,0.00 B,1.11 K
2019-07-16 16:15:55,273.11 M,4.78 G,0.00 B,708.00 B
2019-07-16 16:15:57,273.12 M,4.79 G,0.00 B,864.00 B
2019-07-16 16:15:59,273.12 M,4.79 G,0.00 B,708.00 B
2019-07-16 16:16:01,273.12 M,4.79 G,0.00 B,708.00 B
2019-07-16 16:16:03,273.12 M,4.79 G,0.00 B,984.00 B
2019-07-16 16:16:05,273.12 M,4.79 G,0.00 B,720.00 B
2019-07-16 16:16:07,273.12 M,4.79 G,0.00 B,828.00 B
2019-07-16 16:16:09,273.13 M,4.79 G,11.50 K,676.47 K
2019-07-16 16:16:11,273.13 M,4.79 G,0.00 B,888.00 B
2019-07-16 16:16:13,273.13 M,4.79 G,0.00 B,864.00 B
2019-07-16 16:16:15,273.13 M,4.79 G,0.00 B,444.00 B
2019-07-16 16:16:17,273.13 M,4.79 G,0.00 B,1.16 K
2019-07-16 16:16:19,273.13 M,4.79 G,0.00 B,324.00 B
2019-07-16 16:16:21,273.14 M,4.79 G,0.00 B,324.00 B
2019-07-16 16:16:23,273.14 M,4.79 G,0.00 B,228.00 B
2019-07-16 16:16:25,273.14 M,4.79 G,0.00 B,708.00 B
2019-07-16 16:16:27,273.14 M,4.79 G,0.00 B,768.00 B
2019-07-16 16:16:29,273.15 M,4.79 G,0.00 B,540.00 B
2019-07-16 16:16:31,273.15 M,4.79 G,0.00 B,648.00 B
2019-07-16 16:16:33,273.15 M,4.79 G,0.00 B,732.00 B
2019-07-16 16:16:35,273.15 M,4.79 G,0.00 B,936.00 B
2019-07-16 16:16:37,273.15 M,4.79 G,0.00 B,816.00 B
2019-07-16 16:16:39,273.16 M,4.79 G,6.67 K,335.01 K
2019-07-16 16:16:41,273.16 M,4.79 G,0.00 B,348.00 B
2019-07-16 16:16:43,273.16 M,4.79 G,0.00 B,1.01 K
2019-07-16 16:16:45,273.16 M,4.79 G,0.00 B,864.00 B
2019-07-16 16:16:47,273.16 M,4.79 G,0.00 B,120.00 B
2019-07-16 16:16:49,273.16 M,4.79 G,0.00 B,1.43 K
2019-07-16 16:16:51,273.18 M,4.79 G,2.95 K,1.64 K
2019-07-16 16:16:53,273.18 M,4.79 G,0.00 B,915.00 B
2019-07-16 16:16:55,273.18 M,4.79 G,0.00 B,564.00 B
2019-07-16 16:16:57,273.18 M,4.79 G,2.70 K,6.64 K
2019-07-16 16:16:59,273.18 M,4.79 G,0.00 B,552.00 B
2019-07-16 16:17:01,273.18 M,4.79 G,0.00 B,1.05 K
2019-07-16 16:17:03,273.20 M,4.79 G,7.92 K,33.79 K
2019-07-16 16:17:05,273.20 M,4.79 G,204.00 B,1.11 K
2019-07-16 16:17:07,273.20 M,4.79 G,0.00 B,336.00 B
2019-07-16 16:17:09,273.20 M,4.79 G,0.00 B,924.00 B
2019-07-16 16:17:11,273.20 M,4.79 G,0.00 B,708.00 B
2019-07-16 16:17:13,273.20 M,4.79 G,0.00 B,540.00 B
2019-07-16 16:17:15,273.21 M,4.79 G,11.55 K,688.08 K
2019-07-16 16:17:17,273.21 M,4.79 G,0.00 B,936.00 B
2019-07-16 16:17:19,273.21 M,4.79 G,0.00 B,528.00 B
2019-07-16 16:17:21,273.21 M,4.79 G,0.00 B,660.00 B
2019-07-16 16:17:23,273.21 M,4.79 G,0.00 B,1.05 K
2019-07-16 16:17:25,273.21 M,4.79 G,5.87 K,439.05 K
2019-07-16 16:17:27,273.22 M,4.79 G,0.00 B,648.00 B
2019-07-16 16:17:29,273.22 M,4.79 G,0.00 B,600.00 B
2019-07-16 16:17:31,273.22 M,4.79 G,0.00 B,540.00 B
2019-07-16 16:17:33,273.22 M,4.79 G,0.00 B,540.00 B
2019-07-16 16:17:35,273.23 M,4.79 G,12.12 K,680.86 K
2019-07-16 16:17:37,273.23 M,4.79 G,0.00 B,816.00 B
2019-07-16 16:17:39,273.23 M,4.79 G,0.00 B,432.00 B
2019-07-16 16:17:41,273.23 M,4.79 G,0.00 B,936.00 B
2019-07-16 16:17:43,273.23 M,4.79 G,462.00 B,5.49 K
2019-07-16 16:17:45,273.24 M,4.79 G,0.00 B,552.00 B
2019-07-16 16:17:47,273.24 M,4.79 G,0.00 B,864.00 B
2019-07-16 16:17:49,273.24 M,4.79 G,0.00 B,1.16 K
2019-07-16 16:17:51,273.24 M,4.79 G,0.00 B,612.00 B
2019-07-16 16:17:53,273.26 M,4.79 G,0.00 B,1.05 K
2019-07-16 16:17:55,273.26 M,4.79 G,0.00 B,984.00 B
2019-07-16 16:17:57,273.26 M,4.79 G,0.00 B,1.23 K
2019-07-16 16:17:59,273.26 M,4.79 G,0.00 B,384.00 B
2019-07-16 16:18:01,273.26 M,4.79 G,0.00 B,1.12 K
2019-07-16 16:18:03,273.27 M,4.79 G,3.29 K,14.92 K
2019-07-16 16:18:05,273.27 M,4.79 G,0.00 B,276.00 B
2019-07-16 16:18:07,273.27 M,4.79 G,0.00 B,648.00 B
2019-07-16 16:18:09,273.27 M,4.79 G,42.00 B,1.35 K
2019-07-16 16:18:11,273.27 M,4.79 G,42.00 B,504.00 B
2019-07-16 16:18:13,273.28 M,4.79 G,11.78 K,690.24 K
2019-07-16 16:18:15,273.28 M,4.79 G,0.00 B,540.00 B
2019-07-16 16:18:17,273.28 M,4.79 G,0.00 B,324.00 B
2019-07-16 16:18:19,273.28 M,4.79 G,0.00 B,384.00 B
2019-07-16 16:18:21,273.28 M,4.79 G,0.00 B,336.00 B
2019-07-16 16:18:23,273.28 M,4.79 G,0.00 B,1.05 K
2019-07-16 16:18:25,273.29 M,4.79 G,0.00 B,120.00 B
2019-07-16 16:18:27,273.29 M,4.79 G,0.00 B,648.00 B
2019-07-16 16:18:29,273.29 M,4.79 G,0.00 B,756.00 B
2019-07-16 16:18:31,273.29 M,4.79 G,0.00 B,0.00 B
2019-07-16 16:18:33,273.29 M,4.79 G,0.00 B,864.00 B
2019-07-16 16:18:35,273.29 M,4.79 G,0.00 B,675.00 B
2019-07-16 16:18:37,273.30 M,4.80 G,0.00 B,915.00 B
2019-07-16 16:18:39,273.30 M,4.80 G,0.00 B,660.00 B
2019-07-16 16:18:41,273.30 M,4.80 G,42.00 B,564.00 B
2019-07-16 16:18:43,273.30 M,4.80 G,0.00 B,228.00 B
2019-07-16 16:18:45,273.31 M,4.80 G,0.00 B,816.00 B
2019-07-16 16:18:47,273.31 M,4.80 G,0.00 B,972.00 B
2019-07-16 16:18:49,273.31 M,4.80 G,0.00 B,996.00 B
2019-07-16 16:18:51,273.31 M,4.80 G,0.00 B,648.00 B
2019-07-16 16:18:53,273.33 M,4.80 G,12.03 K,670.11 K
2019-07-16 16:18:55,273.33 M,4.80 G,0.00 B,924.00 B
2019-07-16 16:18:57,273.33 M,4.80 G,0.00 B,540.00 B
2019-07-16 16:18:59,273.33 M,4.80 G,0.00 B,13.11 K
2019-07-16 16:19:01,273.33 M,4.80 G,0.00 B,783.00 B
2019-07-16 16:19:03,273.34 M,4.80 G,0.00 B,504.00 B
2019-07-16 16:19:05,273.34 M,4.80 G,0.00 B,552.00 B
2019-07-16 16:19:07,273.34 M,4.80 G,204.00 B,1.29 K
2019-07-16 16:19:09,273.35 M,4.80 G,12.49 K,672.70 K
2019-07-16 16:19:11,273.35 M,4.80 G,42.00 B,1.03 K
2019-07-16 16:19:13,273.35 M,4.80 G,42.00 B,660.00 B
2019-07-16 16:19:15,273.35 M,4.80 G,0.00 B,1.19 K
2019-07-16 16:19:17,273.35 M,4.80 G,0.00 B,1.21 K
2019-07-16 16:19:20,273.35 M,4.80 G,0.00 B,540.00 B
2019-07-16 16:19:22,273.36 M,4.80 G,0.00 B,1.44 K
2019-07-16 16:19:24,273.36 M,4.80 G,0.00 B,675.00 B
2019-07-16 16:19:26,273.36 M,4.80 G,0.00 B,876.00 B
2019-07-16 16:19:28,273.36 M,4.80 G,0.00 B,1.01 K
2019-07-16 16:19:30,273.36 M,4.80 G,0.00 B,432.00 B
2019-07-16 16:19:32,273.37 M,4.80 G,6.57 K,509.85 K
2019-07-16 16:19:34,273.37 M,4.80 G,0.00 B,1.27 K
2019-07-16 16:19:36,273.37 M,4.80 G,0.00 B,432.00 B
2019-07-16 16:19:38,273.37 M,4.80 G,0.00 B,540.00 B
2019-07-16 16:19:40,273.37 M,4.80 G,0.00 B,864.00 B
2019-07-16 16:19:42,273.37 M,4.80 G,42.00 B,1000.00 B
2019-07-16 16:19:44,273.39 M,4.80 G,12.74 K,694.50 K
2019-07-16 16:19:46,273.39 M,4.80 G,0.00 B,1.14 K
2019-07-16 16:19:48,273.39 M,4.80 G,0.00 B,768.00 B
2019-07-16 16:19:50,273.39 M,4.80 G,0.00 B,984.00 B
2019-07-16 16:19:52,273.39 M,4.80 G,0.00 B,876.00 B
2019-07-16 16:19:54,273.39 M,4.80 G,0.00 B,1.01 K
2019-07-16 16:19:56,273.39 M,4.80 G,0.00 B,600.00 B
2019-07-16 16:19:58,273.40 M,4.80 G,12.79 K,671.68 K
2019-07-16 16:20:00,273.40 M,4.80 G,228.00 B,13.81 K
2019-07-16 16:20:02,273.40 M,4.80 G,54.00 B,567.00 B
2019-07-16 16:20:04,273.40 M,4.80 G,0.00 B,216.00 B
2019-07-16 16:20:06,273.40 M,4.80 G,0.00 B,1.16 K
2019-07-16 16:20:08,273.40 M,4.80 G,0.00 B,1.20 K
2019-07-16 16:20:10,273.40 M,4.80 G,0.00 B,276.00 B
2019-07-16 16:20:12,273.41 M,4.80 G,0.00 B,324.00 B
2019-07-16 16:20:14,273.41 M,4.80 G,42.00 B,708.00 B
2019-07-16 16:20:16,273.41 M,4.80 G,0.00 B,432.00 B
2019-07-16 16:20:18,273.41 M,4.80 G,0.00 B,1.08 K
2019-07-16 16:20:20,273.41 M,4.80 G,0.00 B,984.00 B
2019-07-16 16:20:22,273.41 M,4.80 G,0.00 B,492.00 B
2019-07-16 16:20:24,273.43 M,4.80 G,9.55 K,403.15 K
2019-07-16 16:20:26,273.43 M,4.80 G,76.00 B,900.00 B
2019-07-16 16:20:28,273.43 M,4.80 G,0.00 B,600.00 B
2019-07-16 16:20:30,273.43 M,4.80 G,0.00 B,768.00 B
2019-07-16 16:20:32,273.43 M,4.80 G,0.00 B,1.32 K
2019-07-16 16:20:34,273.44 M,4.80 G,0.00 B,519.00 B
2019-07-16 16:20:36,273.44 M,4.80 G,0.00 B,540.00 B
2019-07-16 16:20:38,273.44 M,4.80 G,0.00 B,816.00 B
2019-07-16 16:20:40,273.44 M,4.80 G,0.00 B,1.14 K
2019-07-16 16:20:42,273.44 M,4.80 G,0.00 B,324.00 B
2019-07-16 16:20:44,273.45 M,4.80 G,11.73 K,678.12 K
2019-07-16 16:20:46,273.45 M,4.80 G,0.00 B,552.00 B
2019-07-16 16:20:48,273.45 M,4.80 G,0.00 B,1011.00 B
2019-07-16 16:20:50,273.45 M,4.80 G,0.00 B,864.00 B
2019-07-16 16:20:52,273.45 M,4.80 G,0.00 B,228.00 B
2019-07-16 16:20:54,273.45 M,4.80 G,0.00 B,288.00 B
2019-07-16 16:20:56,273.46 M,4.80 G,12.31 K,677.06 K
2019-07-16 16:20:58,273.46 M,4.80 G,0.00 B,648.00 B
2019-07-16 16:21:00,273.46 M,4.80 G,0.00 B,12.80 K
2019-07-16 16:21:02,273.46 M,4.80 G,0.00 B,540.00 B
2019-07-16 16:21:04,273.46 M,4.80 G,0.00 B,1.07 K
2019-07-16 16:21:06,273.46 M,4.80 G,0.00 B,756.00 B
2019-07-16 16:21:08,273.46 M,4.80 G,0.00 B,924.00 B
2019-07-16 16:21:10,273.47 M,4.80 G,0.00 B,444.00 B
2019-07-16 16:21:12,273.47 M,4.80 G,0.00 B,864.00 B
2019-07-16 16:21:14,273.47 M,4.80 G,0.00 B,552.00 B
2019-07-16 16:21:16,273.47 M,4.80 G,84.00 B,996.00 B
2019-07-16 16:21:18,273.47 M,4.80 G,0.00 B,600.00 B
2019-07-16 16:21:20,273.48 M,4.80 G,7.28 K,528.79 K
2019-07-16 16:21:22,273.49 M,4.80 G,0.00 B,1.11 K
2019-07-16 16:21:24,273.49 M,4.80 G,0.00 B,492.00 B
2019-07-16 16:21:26,273.49 M,4.80 G,0.00 B,324.00 B
2019-07-16 16:21:28,273.49 M,4.80 G,0.00 B,648.00 B
2019-07-16 16:21:30,273.49 M,4.80 G,0.00 B,756.00 B
2019-07-16 16:21:32,273.49 M,4.80 G,0.00 B,972.00 B
2019-07-16 16:21:34,273.50 M,4.81 G,0.00 B,600.00 B
2019-07-16 16:21:36,273.50 M,4.81 G,0.00 B,336.00 B
2019-07-16 16:21:38,273.50 M,4.81 G,0.00 B,756.00 B
2019-07-16 16:21:40,273.50 M,4.81 G,0.00 B,1.34 K
2019-07-16 16:21:42,273.50 M,4.81 G,0.00 B,228.00 B
2019-07-16 16:21:44,273.50 M,4.81 G,0.00 B,384.00 B
2019-07-16 16:21:46,273.51 M,4.81 G,0.00 B,756.00 B
2019-07-16 16:21:48,273.51 M,4.81 G,0.00 B,1.05 K
2019-07-16 16:21:50,273.51 M,4.81 G,0.00 B,324.00 B
2019-07-16 16:21:52,273.51 M,4.81 G,0.00 B,648.00 B
2019-07-16 16:21:54,273.51 M,4.81 G,0.00 B,444.00 B
2019-07-16 16:21:56,273.52 M,4.81 G,0.00 B,648.00 B
2019-07-16 16:21:58,273.52 M,4.81 G,2.70 K,5.84 K
2019-07-16 16:22:00,273.52 M,4.81 G,0.00 B,13.38 K
2019-07-16 16:22:02,273.52 M,4.81 G,0.00 B,1.01 K
2019-07-16 16:22:04,273.52 M,4.81 G,0.00 B,708.00 B
2019-07-16 16:22:06,273.52 M,4.81 G,0.00 B,972.00 B
2019-07-16 16:22:08,273.54 M,4.81 G,0.00 B,432.00 B
2019-07-16 16:22:10,273.54 M,4.81 G,0.00 B,972.00 B
2019-07-16 16:22:12,273.54 M,4.81 G,204.00 B,750.00 B
2019-07-16 16:22:14,273.54 M,4.81 G,42.00 B,1.29 K
2019-07-16 16:22:16,273.54 M,4.81 G,0.00 B,1.04 K
2019-07-16 16:22:18,273.55 M,4.81 G,12.38 K,685.11 K
2019-07-16 16:22:20,273.55 M,4.81 G,0.00 B,660.00 B
2019-07-16 16:22:22,273.55 M,4.81 G,0.00 B,216.00 B
2019-07-16 16:22:24,273.55 M,4.81 G,0.00 B,552.00 B
2019-07-16 16:22:26,273.55 M,4.81 G,0.00 B,864.00 B
2019-07-16 16:22:28,273.55 M,4.81 G,0.00 B,816.00 B
2019-07-16 16:22:30,273.55 M,4.81 G,0.00 B,336.00 B
2019-07-16 16:22:32,273.56 M,4.81 G,0.00 B,1.16 K
2019-07-16 16:22:34,273.56 M,4.81 G,0.00 B,492.00 B
2019-07-16 16:22:36,273.56 M,4.81 G,0.00 B,276.00 B
2019-07-16 16:22:38,273.56 M,4.81 G,0.00 B,924.00 B
2019-07-16 16:22:40,273.56 M,4.81 G,0.00 B,780.00 B
2019-07-16 16:22:43,273.56 M,4.81 G,0.00 B,396.00 B
2019-07-16 16:22:45,273.57 M,4.81 G,8.14 K,416.54 K
2019-07-16 16:22:47,273.57 M,4.81 G,42.00 B,924.00 B
2019-07-16 16:22:49,273.57 M,4.81 G,0.00 B,228.00 B
2019-07-16 16:22:51,273.57 M,4.81 G,0.00 B,924.00 B
2019-07-16 16:22:53,273.57 M,4.81 G,0.00 B,708.00 B
2019-07-16 16:22:55,273.58 M,4.81 G,8.12 K,642.55 K
2019-07-16 16:22:57,273.58 M,4.81 G,0.00 B,492.00 B
2019-07-16 16:22:59,273.58 M,4.81 G,0.00 B,336.00 B
2019-07-16 16:23:01,273.58 M,4.81 G,0.00 B,660.00 B
2019-07-16 16:23:03,273.58 M,4.81 G,0.00 B,1.05 K
2019-07-16 16:23:05,273.58 M,4.81 G,0.00 B,1.34 K
2019-07-16 16:23:07,273.59 M,4.81 G,0.00 B,504.00 B
2019-07-16 16:23:09,273.59 M,4.81 G,0.00 B,600.00 B
2019-07-16 16:23:11,273.59 M,4.81 G,0.00 B,552.00 B
2019-07-16 16:23:13,273.59 M,4.81 G,0.00 B,1.07 K
2019-07-16 16:23:15,273.59 M,4.81 G,0.00 B,336.00 B
2019-07-16 16:23:17,273.61 M,4.81 G,4.23 K,96.19 K
2019-07-16 16:23:19,273.61 M,4.81 G,84.00 B,1.24 K
2019-07-16 16:23:21,273.61 M,4.81 G,0.00 B,396.00 B
2019-07-16 16:23:23,273.61 M,4.81 G,0.00 B,1.17 K
2019-07-16 16:23:25,273.61 M,4.81 G,0.00 B,720.00 B
2019-07-16 16:23:27,273.61 M,4.81 G,0.00 B,1.12 K
2019-07-16 16:23:29,273.62 M,4.81 G,5.25 K,205.92 K
2019-07-16 16:23:31,273.62 M,4.81 G,0.00 B,936.00 B
2019-07-16 16:23:33,273.62 M,4.81 G,0.00 B,780.00 B
2019-07-16 16:23:35,273.62 M,4.81 G,0.00 B,1.16 K
2019-07-16 16:23:37,273.62 M,4.81 G,0.00 B,828.00 B
2019-07-16 16:23:39,273.62 M,4.81 G,0.00 B,384.00 B
2019-07-16 16:23:41,273.62 M,4.81 G,0.00 B,552.00 B
2019-07-16 16:23:43,273.62 M,4.81 G,0.00 B,1.28 K
2019-07-16 16:23:45,273.62 M,4.81 G,0.00 B,720.00 B
2019-07-16 16:23:47,273.63 M,4.81 G,0.00 B,600.00 B
2019-07-16 16:23:49,273.63 M,4.81 G,0.00 B,432.00 B
2019-07-16 16:23:51,273.63 M,4.81 G,0.00 B,708.00 B
2019-07-16 16:23:53,273.63 M,4.81 G,0.00 B,876.00 B
2019-07-16 16:23:55,273.63 M,4.81 G,0.00 B,936.00 B
2019-07-16 16:23:57,273.63 M,4.81 G,0.00 B,648.00 B
