query,time,httpCalls,serverTime,importTime,exportTime,errors
query_8520,79.026984594,15,5.2541296456,37.873776753743485,0.04725456237792969,0
query_8522,4.231873847,1,4.068192357,5.340099334716797,2.384185791015625E-4,0
query_8523,3.786220174,1,3.594053413,2.810239791870117,2.384185791015625E-4,0
query_8525,200.931637726,48,3.9363403632499994,0.5312909682591755,0.05318224430084227,0
query_8526,3.638380193,1,3.469507557,5.407094955444336,2.384185791015625E-4,0
query_8527,3.977837354,1,3.812214105,4.987955093383789,2.384185791015625E-4,0
query_8528,4.040612291,1,3.867215875,5.194187164306641,2.384185791015625E-4,0
query_852,11.779722519,3,3.6145035830000003,1.713434855143229,0.030755996704101562,0
query_8530,3.734634995,1,3.528160792,6.12640380859375,7.152557373046875E-4,0
query_8531,52.292860187,10,5.182956047999999,6.299114227294922,0.07784366607666016,0
query_8532,5.060922011,1,4.882218728,5.011796951293945,2.384185791015625E-4,0
query_8533,4.355785398,1,4.182721058,4.389762878417969,2.384185791015625E-4,0
query_8534,4.323755062,1,4.15466455,3.445148468017578,2.384185791015625E-4,0
query_8535,4.185781051,1,4.026197731,4.455804824829102,2.384185791015625E-4,0
query_8536,3.874520721,1,3.710424067,4.355669021606445,4.76837158203125E-4,0
query_8538,4.112205412,1,3.921823188,3.6563873291015625,2.384185791015625E-4,0
query_8539,14.574598685,3,4.591234488666666,4.492441813151042,0.05173683166503906,0
query_853,40.140487329,10,3.7576331785,0.7433652877807618,0.039839744567871094,0
query_8540,18.753821981,4,4.61465257625,4.560947418212891,0.05537271499633789,0
query_8542,18.376856726,4,4.5186891414999995,4.160940647125244,0.051081180572509766,0
query_8543,20.082121318,4,4.725825869,9.824573993682861,0.03552436828613281,0
query_8544,4.453640607,1,4.238024893,5.148649215698242,4.76837158203125E-4,0
query_8545,4.663186911,1,4.512793952,6.25300407409668,2.384185791015625E-4,0
query_8546,4.530547632,1,4.361431306,2.0706653594970703,4.76837158203125E-4,0
query_8547,4.221355793,1,4.015223575,4.52733039855957,2.384185791015625E-4,0
query_8549,21.109275885,4,5.0897075242500005,10.736703872680664,0.0336766242980957,0
query_854,10.007056418,2,4.7062401375,3.4112930297851562,0.029206275939941406,0
query_8550,4.190283272,1,4.022997481,4.739999771118164,2.384185791015625E-4,0
query_8551,15.890919385,3,5.1660112216666665,3.2252470652262373,0.04696846008300781,0
query_8552,15.880087216,3,5.200303478,2.459923426310221,0.03846486409505208,0
query_8553,4.643585061,1,4.48057827,5.4988861083984375,4.76837158203125E-4,0
query_8554,77.090088548,16,4.7037936833125,0.5635619163513184,0.03835558891296387,0
query_8555,4.957923811,1,4.770609532,11.198997497558594,7.152557373046875E-4,0
query_8556,4.926852622,1,4.7615661,3.389596939086914,2.384185791015625E-4,0
query_8557,4.854905046,1,4.704185731,3.5600662231445312,2.384185791015625E-4,0
query_8558,4.354325994,1,4.203452306,4.609107971191406,2.384185791015625E-4,0
query_8559,4.295939011,1,4.131469489,4.2171478271484375,4.76837158203125E-4,0
query_855,4.02717626,1,3.863818907,2.5076866149902344,4.76837158203125E-4,0
query_8562,4.664573217,1,4.503392165,2.761363983154297,4.76837158203125E-4,0
query_8563,10.257298028,2,4.8831204965,3.4704208374023438,0.0324249267578125,0
query_8565,160.489766653,38,4.099543952078947,0.3038833015843441,0.029796048214561055,0
query_8566,3.89053376,1,3.697338567,3.504514694213867,7.152557373046875E-4,0
query_8567,3.591601329,1,3.432375956,5.465269088745117,2.384185791015625E-4,0
query_8568,8.603282657,2,3.9710848505,3.602266311645508,0.02956390380859375,0
