query,time,httpCalls,serverTime,importTime,exportTime,errors
query_9136,47.274187149,4,11.646514208500001,1.1917352676391602,0.032067298889160156,0
query_9137,60.816993739,5,12.0307111958,1.4100074768066406,0.04715919494628906,0
query_9139,,0
query_913,99.504647156,8,12.2087967125,0.5732476711273194,0.026702880859375,0
query_9140,259.840576081,23,11.104932115130433,0.3180503845214845,0.03099441528320312,0
query_9141,10.822394294,1,10.665490573,4.9304962158203125,2.384185791015625E-4,0
query_9143,172.666078551,14,12.280488142357145,0.7965053830827986,0.050442559378487725,0
query_9144,95.709945536,8,11.77947664025,20.022332668304443,0.06526708602905273,0
query_9145,255.274577812,20,12.6918319847,0.6905198097229003,0.05533695220947266,0
query_9146,,0
query_9147,,0
query_9148,62.425478727,5,12.3907659076,2.6606082916259766,0.08707046508789062,0
query_9150,11.446742926,1,11.263321643,3.9043426513671875,7.152557373046875E-4,0
query_9151,58.49812678,5,11.6081366886,2.1005630493164062,0.0629425048828125,0
query_9152,11.434786835,1,11.260445111,5.138397216796875,2.384185791015625E-4,0
query_9153,11.362979314,1,11.210671372,4.582881927490234,2.384185791015625E-4,0
query_9154,10.824921108,1,10.663808945,4.395008087158203,2.384185791015625E-4,0
query_9155,87.24802158,7,12.414467168571429,21.871123995099747,0.043085643223353794,0
query_9156,,0
query_9157,12.609125453,1,12.360839246,3.6962032318115234,2.384185791015625E-4,0
query_9158,62.838402432,5,12.2850644198,1.2516498565673828,0.04048347473144531,0
query_9159,62.2433638,5,12.3552732306,2.1036148071289062,0.05993843078613281,0
query_915,11.509011363,1,11.327600866,9.208440780639648,2.384185791015625E-4,0
query_9160,,0
query_9161,12.197610231,1,11.99602364,3.755807876586914,4.76837158203125E-4,0
query_9162,11.44373835,1,11.260336457,2.2585391998291016,2.384185791015625E-4,0
query_9163,11.801367279,1,11.620278723,5.351543426513672,2.384185791015625E-4,0
query_9164,11.656205776,1,11.50047961,8.862495422363281,2.384185791015625E-4,0
query_9165,,0
query_9166,11.806477726,1,11.648396982,3.790616989135742,4.76837158203125E-4,0
query_9167,24.06331791,2,11.8246946715,1.9725561141967773,0.028967857360839844,0
query_9168,,0
query_9170,11.736927818,1,11.570299757,3.119945526123047,7.152557373046875E-4,0
query_9171,,0
query_9173,11.472064133,1,11.3055251,4.122018814086914,2.384185791015625E-4,0
query_9174,,0
query_9175,24.922810388,2,12.190315164000001,2.904653549194336,0.025272369384765625,0
query_9177,,0
query_9178,252.242355367,21,11.837399864714287,0.4719211941673642,0.038487570626395094,0
query_9179,,0
query_917,11.656180554,1,11.490602416,3.5278797149658203,4.76837158203125E-4,0
query_9180,,0
query_9181,,0
query_9182,,0
query_9183,99.811861601,8,12.291530621875,20.30313014984131,0.06148219108581542,0
query_9184,11.632006756,1,11.469038244,4.021406173706055,4.76837158203125E-4,0
query_9185,12.270695727,1,12.117917121,3.952503204345703,2.384185791015625E-4,0
query_9187,74.565159446,6,12.189550405333334,0.8625189463297526,0.03520647684733073,0
query_9188,,0
query_9189,138.345585065,11,12.205610313363636,0.8475997231223367,0.054532831365411934,0
query_918,,0
query_9190,10.952720772,1,10.799060527,4.038572311401367,4.76837158203125E-4,0
query_9193,,0
query_9194,263.182766954,21,12.13304874942857,1.0798204512823195,0.07056054614839101,0
query_9195,,0
query_9197,35.317512367,3,11.687738668,3.8751761118570967,0.03178914388020833,0
query_9199,10.665063897,1,10.474097279,3.3712387084960938,4.76837158203125E-4,0
query_919,10.937442033,1,10.554306642,5.428075790405273,7.152557373046875E-4,0
query_91,37.319478552,3,12.180575574666667,1.9623438517252603,0.03155072530110677,0
query_9200,,0
query_9201,11.741660843,1,11.572091178,3.398895263671875,4.76837158203125E-4,0
query_9202,,0
query_9203,255.685279312,20,12.72727598845,1.3067007064819334,0.1148223876953125,0
query_9204,92.533883205,7,13.171445946714286,21.268163408551896,0.05017008100237165,0
query_9205,,0
query_9206,281.853528926,23,12.12540149556522,0.8436389591382898,0.06019550821055535,0
query_9207,11.488991376,1,11.307630903,7.85064697265625,2.384185791015625E-4,0
query_9208,,0
query_9209,,0
query_920,10.712588723,1,10.369349708,5.446672439575195,9.5367431640625E-4,0
query_9210,10.169317498,1,10.017667131,3.1032562255859375,2.384185791015625E-4,0
query_9211,117.026158662,10,11.392049467,0.7246494293212891,0.03764629364013672,0
query_9214,,0
query_9217,,0
query_9218,24.58836937,2,12.111733775,1.8848180770874023,0.021457672119140625,0
query_9219,12.247261503,1,12.069817193,4.952907562255859,4.76837158203125E-4,0
query_9220,12.071371784,1,11.734117098,3.270387649536133,4.76837158203125E-4,0
query_9221,12.013552458,1,11.859005018,3.791332244873047,4.76837158203125E-4,0
query_9225,,0
query_9226,220.362649597,21,10.316511250904762,0.6357374645414806,0.03830591837565104,0
query_9227,155.653194387,13,11.749672627923077,0.5481426532451924,0.04236514751727765,0
query_9229,12.728872066,1,12.557662318,5.230903625488281,2.384185791015625E-4,0
query_922,253.647583843,20,12.669545595300002,0.9642720222473142,0.0553131103515625,0
query_9230,108.630855675,9,12.014269061777778,1.5918148888481989,0.06530019972059463,0
query_9231,36.416395427,3,12.070579113666668,2.0684401194254556,0.040213267008463546,0
query_9233,46.259235988,4,11.367875123000001,1.5487074851989746,0.03916025161743164,0
query_9234,,0
query_9235,11.416596549,1,11.243371903,5.981206893920898,4.76837158203125E-4,0
query_9236,11.684801145,1,11.515960835,3.0083656311035156,2.384185791015625E-4,0
query_9237,,0
query_9238,,0
query_923,237.990869816,21,11.285384208380952,0.678993406749907,0.04775183541434151,0
query_9241,10.121894733,1,9.959797478,5.177736282348633,2.384185791015625E-4,0
query_9242,10.20929432,1,10.027698505,5.661487579345703,4.76837158203125E-4,0
query_9244,10.080139407,1,9.89526676,3.6890506744384766,2.384185791015625E-4,0
query_9246,,0
query_9247,,0
query_9248,,0
query_924,6.847243657,1,6.657950201,3.7262439727783203,4.76837158203125E-4,0
query_9250,56.533857892,7,8.019356291714287,21.0439818246024,0.044788633074079244,0
query_9251,176.459972635,21,8.017706165619048,0.9575344267345609,0.06697291419619605,0
query_9252,7.182936525,1,6.846717443,4.803895950317383,7.152557373046875E-4,0
query_9253,7.12535599,1,6.958325949,3.968954086303711,4.76837158203125E-4,0
query_9254,68.820737909,9,7.373248003,0.950680838690864,0.04222657945421007,0
query_9255,121.209760049,16,7.52178871825,0.7270127534866333,0.05222856998443604,0
query_9256,215.759261801,32,6.3715868281875,0.5424916744232177,0.044904649257659905,0
query_9257,237.885395153,42,5.612442112738096,0.9825627009073894,0.08647214798700241,0
query_9259,5.059182309,1,4.887025323,5.231380462646484,4.76837158203125E-4,0
query_9260,10.220916458,2,4.8164961065,2.188444137573242,0.02849102020263672,0
