query,time,httpCalls,serverTime,importTime,exportTime,errors
query_1376,0.338583112,1,0.154357333,3.108501434326172,2.384185791015625E-4,0
query_1444,0.972262146,1,0.520401537,3.7755966186523438,7.152557373046875E-4,0
query_147,0.641947352,1,0.477575935,3.152608871459961,2.384185791015625E-4,0
query_1688,1.023812282,1,0.79584816,4.813194274902344,2.384185791015625E-4,0
query_1753,0.96306371,1,0.798117153,3.029346466064453,2.384185791015625E-4,0
query_1761,0.654813309,1,0.504800191,6.819963455200195,2.384185791015625E-4,0
query_1814,1.330102977,1,1.163817013,4.754781723022461,2.384185791015625E-4,0
query_182,2.455233717,2,0.9139862725,2.125978469848633,0.016689300537109375,0
query_1887,0.873305196,1,0.7122487,2.7856826782226562,2.384185791015625E-4,0
query_1932,0.525030865,1,0.328237348,2.680540084838867,2.384185791015625E-4,0
query_2004,0.663056728,1,0.461782847,3.3075809478759766,2.384185791015625E-4,0
query_2048,0.643209804,1,0.465389602,7.554531097412109,2.384185791015625E-4,0
query_2053,1.060468419,1,0.710576555,3.4875869750976562,4.76837158203125E-4,0
query_2068,1.032627485,1,0.86449714,6.816864013671875,2.384185791015625E-4,0
query_2106,0.412904822,1,0.241045316,2.977132797241211,2.384185791015625E-4,0
query_2188,0.195812293,1,0.034645378,3.855466842651367,4.76837158203125E-4,0
query_2241,0.343798193,1,0.147958757,6.407499313354492,2.384185791015625E-4,0
query_2265,0.50198827,1,0.21713495,4.06193733215332,2.384185791015625E-4,0
query_2312,0.537752262,1,0.318185711,6.282806396484375,2.384185791015625E-4,0
query_2350,0.592393285,1,0.35913274,3.637075424194336,2.384185791015625E-4,0
query_2650,0.212597657,1,0.044566056,6.525516510009766,4.76837158203125E-4,0
query_2762,0.287925014,1,0.106199718,3.560304641723633,4.76837158203125E-4,0
query_279,0.604285086,1,0.441755776,3.8313865661621094,2.384185791015625E-4,0
query_2862,0.481821498,1,0.279652692,4.791021347045898,4.76837158203125E-4,0
query_2945,0.81325131,1,0.593190534,8.603334426879883,2.384185791015625E-4,0
query_2971,1.594191547,2,0.7088107775,4.259586334228516,0.018596649169921875,0
query_3079,0.51001133,1,0.314933314,3.5915374755859375,2.384185791015625E-4,0
query_3147,1.549847491,1,1.251251681,6.8607330322265625,7.152557373046875E-4,0
query_3152,0.199341571,1,0.031499963,4.649162292480469,2.384185791015625E-4,0
query_323,0.415737803,1,0.208533307,6.7882537841796875,2.384185791015625E-4,0
query_3287,0.926876871,1,0.758566314,4.921436309814453,2.384185791015625E-4,0
query_3482,0.84595819,1,0.690091304,4.283428192138672,2.384185791015625E-4,0
query_3555,1.110490786,1,0.95297299,5.5065155029296875,2.384185791015625E-4,0
query_3694,0.544090439,1,0.334695774,3.7882328033447266,2.384185791015625E-4,0
query_3726,0.552059754,1,0.343910661,10.157108306884766,4.76837158203125E-4,0
query_3770,1.99259701,2,0.6984620429999999,4.55021858215332,0.02384185791015625,0
query_3786,0.786614838,1,0.630283434,5.096197128295898,2.384185791015625E-4,0
query_3871,0.59259808,1,0.387850765,3.5147666931152344,2.384185791015625E-4,0
query_390,0.317439241,1,0.104531673,5.645751953125,2.384185791015625E-4,0
query_4080,1.692604153,3,0.4002377326666667,3.6932627360026045,0.017484029134114586,0
query_4119,0.450728315,1,0.276223212,4.752874374389648,2.384185791015625E-4,0
query_4357,1.049831986,1,0.879983845,8.047342300415039,4.76837158203125E-4,0
query_4374,5.390128153,7,0.5952764212857142,8.158002580915179,0.0327995845249721,0
query_4385,0.33296549,1,0.073101058,4.151821136474609,2.384185791015625E-4,0
query_4396,0.424617381,1,0.23520961,4.663944244384766,4.76837158203125E-4,0
query_4404,1.443100266,1,1.008622635,10.871171951293945,4.76837158203125E-4,0
query_4412,0.57040137,1,0.361898416,3.108501434326172,2.384185791015625E-4,0
query_4814,0.247813976,1,0.077788987,4.047393798828125,2.384185791015625E-4,0
query_4866,2.088704218,2,0.8583109025,2.787470817565918,0.01990795135498047,0
query_4888,3.31671884,3,0.9546973116666667,4.297176996866862,0.02002716064453125,0
query_5048,0.515158424,1,0.305095093,7.35783576965332,2.384185791015625E-4,0
query_5097,0.808102014,1,0.585935617,4.631757736206055,2.384185791015625E-4,0
query_5176,0.944383958,1,0.786215456,5.587577819824219,4.76837158203125E-4,0
query_5179,0.503160451,1,0.318740925,3.116130828857422,4.76837158203125E-4,0
query_5190,0.668442752,1,0.469013573,6.064414978027344,2.384185791015625E-4,0
query_5220,5.081556926,7,0.5470404284285714,5.487305777413504,0.03889628819056919,0
query_5310,0.241411059,1,0.06532526,3.4639835357666016,2.384185791015625E-4,0
query_5384,0.187068948,1,0.029761943,3.7245750427246094,4.76837158203125E-4,0
query_5441,0.190811088,1,0.036654942,3.5643577575683594,2.384185791015625E-4,0
query_5498,0.466514108,1,0.24180403,4.418373107910156,4.76837158203125E-4,0
query_5548,0.20679923,1,0.053633939,7.431268692016602,2.384185791015625E-4,0
query_5559,0.382303924,1,0.180068947,5.344629287719727,4.76837158203125E-4,0
query_5567,0.627365985,1,0.307935483,6.500244140625,4.76837158203125E-4,0
query_5727,0.207362151,1,0.043781419,6.630897521972656,2.384185791015625E-4,0
query_5812,0.210566655,1,0.056039305,4.289865493774414,2.384185791015625E-4,0
query_5904,0.777845325,1,0.587336291,4.716157913208008,2.384185791015625E-4,0
query_6138,0.632848603,1,0.447379861,2.5043487548828125,4.76837158203125E-4,0
query_6261,0.584086936,1,0.42579156,4.179239273071289,2.384185791015625E-4,0
query_6397,0.201671677,1,0.033788828,4.276037216186523,2.384185791015625E-4,0
query_6442,3.310043772,12,0.09052885816666667,0.5144476890563965,0.02864996592203776,0
query_6518,0.2970031,1,0.078847329,5.699634552001953,2.384185791015625E-4,0
query_6568,0.278586879,1,0.085825392,4.021644592285156,2.384185791015625E-4,0
query_6578,0.53964114,1,0.302532365,5.011558532714844,4.76837158203125E-4,0
query_6704,1.063478243,1,0.855327427,6.916522979736328,2.384185791015625E-4,0
query_6847,0.435451293,1,0.229706995,5.495548248291016,4.76837158203125E-4,0
query_6867,0.572635628,1,0.365881567,4.673242568969727,2.384185791015625E-4,0
query_6964,24.818102876,18,1.2589478982222222,0.6242725584242079,0.07605552673339844,0
query_7037,0.593277676,1,0.422125113,10.718822479248047,4.76837158203125E-4,0
query_7164,0.732367532,1,0.478326139,5.259990692138672,2.384185791015625E-4,0
query_7297,1.635050238,2,0.7340889045000001,4.598379135131836,0.019431114196777344,0
query_7306,0.695227291,1,0.500525081,4.847288131713867,2.384185791015625E-4,0
query_7370,4.608831868,5,0.8886378504,1.3240337371826172,0.041675567626953125,0
query_73,1.199376966,1,1.009094283,5.6285858154296875,2.384185791015625E-4,0
query_7406,0.990506152,1,0.794292241,5.019426345825195,2.384185791015625E-4,0
query_7434,0.936924834,1,0.732959091,3.437042236328125,2.384185791015625E-4,0
query_7459,0.927466057,1,0.769239624,3.857851028442383,4.76837158203125E-4,0
query_7510,0.386756346,1,0.207264996,4.294395446777344,4.76837158203125E-4,0
query_7562,2.134247199,2,0.9836791175,4.616856575012207,0.026464462280273438,0
query_7725,1.388108248,1,1.211267039,7.1201324462890625,2.384185791015625E-4,0
query_7810,1.239704367,1,1.065599033,5.748987197875977,2.384185791015625E-4,0
query_7850,1.405971411,1,1.255876507,6.0577392578125,2.384185791015625E-4,0
query_7908,1.342420238,1,0.948168244,2.9273033142089844,2.384185791015625E-4,0
query_8040,0.907766918,1,0.721055695,2.846240997314453,2.384185791015625E-4,0
query_8042,0.653092274,1,0.493718814,4.547595977783203,2.384185791015625E-4,0
query_8077,15.424359379,15,0.7615082629333334,0.6252765655517578,0.04452069600423177,0
query_8098,0.400309273,1,0.20799801,8.742332458496094,7.152557373046875E-4,0
query_8168,0.363369869,1,0.169640834,3.859996795654297,2.384185791015625E-4,0
query_8189,0.959522737,1,0.781966691,5.280256271362305,2.384185791015625E-4,0
query_8251,0.472645353,1,0.307983332,2.9096603393554688,4.76837158203125E-4,0
query_8307,0.182440371,1,0.029044847,3.6592483520507812,7.152557373046875E-4,0
query_8317,0.843054727,1,0.500244536,4.371881484985352,4.76837158203125E-4,0
query_8525,3.530055337,5,0.4039143814,1.2955188751220703,0.03676414489746094,0
query_8583,0.563714264,1,0.238624596,4.239082336425781,2.384185791015625E-4,0
query_8698,0.475849435,1,0.308456418,6.213188171386719,2.384185791015625E-4,0
query_8827,0.649570522,1,0.388275399,3.8208961486816406,4.76837158203125E-4,0
query_8891,0.188487367,1,0.029670602,3.2701492309570312,4.76837158203125E-4,0
query_8920,0.634331945,1,0.439006139,9.185075759887695,2.384185791015625E-4,0
query_896,0.864904744,1,0.679035388,5.31005859375,2.384185791015625E-4,0
query_8971,0.203502757,1,0.044244543,4.301548004150391,7.152557373046875E-4,0
query_8972,0.367766958,1,0.17594457,9.955883026123047,2.384185791015625E-4,0
query_9033,0.642835963,1,0.462089889,8.187055587768555,2.384185791015625E-4,0
query_909,1.17646113,2,0.289809887,1.748800277709961,0.011920928955078125,0
query_9120,0.69478193,2,0.0956823335,1.8030405044555664,0.011801719665527344,0
query_912,0.194865498,1,0.029156506,2.955198287963867,4.76837158203125E-4,0
query_9515,0.436469726,1,0.249945767,6.1855316162109375,4.76837158203125E-4,0
query_9593,0.380643951,1,0.187874465,4.35638427734375,4.76837158203125E-4,0
query_9660,0.267502848,1,0.081170751,5.470991134643555,2.384185791015625E-4,0
query_9674,0.587922073,1,0.401561326,4.270076751708984,2.384185791015625E-4,0
query_9688,0.234658489,1,0.04525265,3.997325897216797,2.384185791015625E-4,0
query_96,0.561491447,1,0.363121125,5.06901741027832,2.384185791015625E-4,0
query_9741,1.576801563,2,0.7058030035,4.511356353759766,0.02956390380859375,0
