query,time,httpCalls,serverTime,importTime,exportTime,errors
query_688,1.777963185,1,1.544719812,5.820751190185547,4.76837158203125E-4,0
query_6890,23.418217236,13,1.6403494701538464,0.5844739767221305,0.0363313234769381,0
query_6892,38.571798194,23,1.4379590127391302,0.41374952896781586,0.032186508178710944,0
query_6893,1.718972332,1,1.544300694,6.539106369018555,4.76837158203125E-4,0
query_6894,1.479758538,1,1.313940849,4.897356033325195,4.76837158203125E-4,0
query_6896,42.603353119,17,2.2129932456470587,31.144464717191813,0.04193362067727481,0
query_6897,1.448008799,1,1.297042196,7.119655609130859,4.76837158203125E-4,0
query_6898,4.2816963,2,2.013264148,5.268692970275879,0.046372413635253906,0
query_689,10.190912424,4,2.359055323,10.751605033874512,0.03892183303833008,0
query_68,1.798729576,1,1.61233778,8.080005645751953,2.384185791015625E-4,0
query_6902,,0
query_6903,10.066431597,4,2.4326919952500003,4.258513450622559,0.05042552947998047,0
query_6905,1.842155027,1,1.677087616,4.848241806030273,2.384185791015625E-4,0
query_6906,201.537103347,76,2.646687499184211,0.43234385942157944,0.047909586053145554,0
query_6907,72.572372721,44,1.559514378340909,0.2985271540555088,0.03169341520829635,0
query_6908,199.603236149,113,1.6493902275044248,0.2802409956940508,0.033060006335773294,0
query_6909,11.093017597,4,2.48085354925,11.196792125701904,0.0451207160949707,0
query_690,1.601169196,1,1.418448224,7.118940353393555,2.384185791015625E-4,0
query_6910,3.173135504,1,2.949101222,10.640144348144531,9.5367431640625E-4,0
query_6911,25.468656692,14,1.5702160551428572,0.5681685038975306,0.03935609545026507,0
query_6912,3.219617838,2,1.3914552645,1.6347169876098633,0.01800060272216797,0
query_6913,27.285508441,15,1.5662595308666665,0.6786187489827473,0.032107035319010414,0
query_6914,42.747031674,17,2.214901129764706,32.17648057376637,0.04208789152257582,0
query_6917,7.100463373,3,2.170117444,8.426427841186523,0.028689702351888023,0
query_6918,4.407863578,2,1.791511216,2.4935007095336914,0.020742416381835938,0
query_6919,1.573138122,1,1.389394164,4.216432571411133,2.384185791015625E-4,0
query_691,2.411313706,1,2.219151854,3.9017200469970703,4.76837158203125E-4,0
query_6920,1.340543603,1,1.125298673,5.251407623291016,2.384185791015625E-4,0
query_6921,1.189358905,1,1.026660268,3.5469532012939453,2.384185791015625E-4,0
query_6922,55.959586346,28,1.8359178913571426,0.4384687968662809,0.03579684666224889,0
query_6923,2.722101079,1,2.318847376,4.944086074829102,4.76837158203125E-4,0
query_6924,2.045537756,1,1.888684046,2.5572776794433594,2.384185791015625E-4,0
query_6925,99.126753217,47,2.1023406478936173,0.5240896914867645,0.052604269474110704,0
query_6926,2.277367271,1,2.076002241,4.468679428100586,4.76837158203125E-4,0
query_6927,1.821830786,1,1.654788167,4.68754768371582,2.384185791015625E-4,0
query_6929,175.970252183,77,2.280090948805195,0.4125260687493658,0.046392539878944296,0
query_6930,27.384036521,12,2.116414256,0.6221532821655273,0.04239877065022787,0
query_6932,4.453066335,2,1.9141266095,3.2116174697875977,0.025033950805664062,0
query_6933,6.568285535,3,2.1251589723333333,6.183703740437825,0.02876917521158854,0
query_6934,62.853436976,33,1.7926797170909088,0.48758766867897735,0.04251075513435133,0
query_6935,2.099210568,1,1.70066685,8.690357208251953,7.152557373046875E-4,0
query_6936,11.473730488,6,1.6556640203333333,1.53350830078125,0.03763039906819662,0
query_6937,2.558159969,1,2.250240967,3.778219223022461,4.76837158203125E-4,0
query_6938,2.080976587,1,1.882723264,7.55620002746582,9.5367431640625E-4,0
query_693,2.302557658,1,2.113362224,3.8263797760009766,7.152557373046875E-4,0
query_6940,4.415651646,2,2.0576762045,3.407001495361328,0.033974647521972656,0
query_6941,1.727514368,1,1.561886445,2.9561519622802734,4.76837158203125E-4,0
query_6942,2.09027427,1,1.81045759,3.1130313873291016,9.5367431640625E-4,0
query_6943,1.725531014,1,1.529838962,8.34965705871582,4.76837158203125E-4,0
query_6944,1.926500421,1,1.716700912,12.862920761108398,7.152557373046875E-4,0
query_6945,66.956122673,38,1.6382195806578945,0.3641718312313682,0.04202441165321751,0
query_6946,1.869631691,1,1.679175101,3.6995410919189453,4.76837158203125E-4,0
query_6949,1.147420177,1,0.992564311,5.1288604736328125,4.76837158203125E-4,0
query_6950,130.932110162,64,1.8880056419531253,57.296231389045715,0.05350634455680848,0
query_6951,1.722921653,1,1.554436651,7.019519805908203,2.384185791015625E-4,0
query_6952,4.74394474,2,2.2501405815,2.895355224609375,0.02956390380859375,0
query_6953,19.347352833,10,1.684302105,0.9854555130004882,0.041556358337402344,0
query_6955,97.392956919,48,2.022771720770834,0.5859285593032838,0.07359683513641357,0
query_6956,1.400576263,1,1.217154685,8.116722106933594,9.5367431640625E-4,0
query_6957,1.076652277,1,0.920537977,3.555774688720703,9.5367431640625E-4,0
query_6958,0.74031011,1,0.558372728,5.243778228759766,4.76837158203125E-4,0
query_6959,3.032022976,2,1.1377607255000002,2.147793769836426,0.023484230041503906,0
query_695,1.994346109,1,1.81701083,6.163597106933594,9.5367431640625E-4,0
query_6960,1.025720889,1,0.796345932,3.3626556396484375,4.76837158203125E-4,0
query_6961,1.701498839,1,1.498363892,3.672361373901367,7.152557373046875E-4,0
query_6962,1.937831099,1,1.766996932,6.236791610717773,2.384185791015625E-4,0
query_6963,36.710620111,17,1.858329451294118,32.613473780014935,0.0495770398308249,0
query_6964,1.440274713,1,1.255989947,5.524396896362305,2.384185791015625E-4,0
query_6965,14.9742796,8,1.8472477036250001,1.2548565864562988,0.056833028793334954,0
query_6966,1.788917293,1,1.559089722,4.671573638916016,9.5367431640625E-4,0
query_6967,1.003822404,1,0.844849118,4.743814468383789,7.152557373046875E-4,0
query_6968,1.821932904,1,1.6517554,5.407810211181641,9.5367431640625E-4,0
query_696,4.376528265,2,1.7175893174999999,3.824472427368164,0.038743019104003906,0
query_6970,1.438950387,1,1.28216145,9.603261947631836,4.76837158203125E-4,0
query_6971,1.794512233,1,1.644376132,2.496957778930664,2.384185791015625E-4,0
query_6972,6.998081195,3,2.1511398046666668,3.4240881601969404,0.055789947509765625,0
query_6973,274.748928704,174,1.4144693109540227,0.34874609146995117,0.04177120910293755,0
query_6974,1.493992623,1,1.274097281,3.4694671630859375,2.384185791015625E-4,0
query_6975,1.599501311,1,1.403238063,3.6454200744628906,4.76837158203125E-4,0
query_6976,1.135675422,1,0.967054263,3.721952438354492,2.384185791015625E-4,0
query_6977,31.894699414,21,1.3521687922857144,0.4818893614269437,0.03510429745628721,0
query_6978,0.835715071,1,0.675296085,4.019021987915039,2.384185791015625E-4,0
query_6980,4.045664256,4,0.77537827875,0.8356571197509766,0.02294778823852539,0
query_6981,2.766195146,2,1.2714013739999999,3.76284122467041,0.026702880859375,0
query_6982,4.194156609,3,1.0623243709999999,3.062884012858073,0.03870328267415364,0
query_6983,10.688323055,9,0.9189719615555555,0.6607108645968967,0.026279025607638888,0
query_6985,2.358620089,2,0.803369656,4.312038421630859,0.024318695068359375,0
query_6986,4.743316859,3,1.1900572713333335,2.2696654001871743,0.030755996704101562,0
query_6987,0.64477034,1,0.436944878,3.5314559936523438,2.384185791015625E-4,0
query_6988,1.857326971,1,1.541810788,8.03518295288086,7.152557373046875E-4,0
query_6989,3.203362527,2,1.4513682239999999,2.5262832641601562,0.02753734588623047,0
query_698,1.960230648,2,0.833058202,2.3050308227539062,0.022530555725097656,0
query_6990,13.247019363,9,1.2538414383333334,1.3470914628770616,0.054068035549587674,0
query_6991,64.873587366,64,0.8612755704687499,55.25304377079009,0.04069879651069641,0
query_6993,0.359030079,1,0.166932234,2.531290054321289,2.384185791015625E-4,0
query_6994,0.237446821,1,0.064058473,2.9687881469726562,2.384185791015625E-4,0
query_6995,0.37193999,1,0.130336132,3.803730010986328,2.384185791015625E-4,0
query_6996,134.920146927,142,0.7024359137042258,0.3950814126243054,0.04311514572358468,0
query_6997,27.305431596,38,0.5959969343157894,0.2487646905999434,0.023866954602693256,0
query_6998,0.398980108,1,0.203856905,4.754304885864258,2.384185791015625E-4,0
query_6999,0.266446387,1,0.056309412,4.675388336181641,4.76837158203125E-4,0
query_699,0.188932751,1,0.030544547,6.959676742553711,2.384185791015625E-4,0
query_69,0.19536582,1,0.034198386,6.746530532836914,2.384185791015625E-4,0
query_6,2.324623936,3,0.43366356166666664,3.03347905476888,0.040213267008463546,0
query_7000,0.243343164,1,0.053069822,4.539251327514648,2.384185791015625E-4,0
query_7001,1.418106966,2,0.606647257,4.525661468505859,0.03981590270996094,0
query_7002,0.97035836,1,0.610122997,7.885217666625977,4.76837158203125E-4,0
query_7003,42.380445707,64,0.5063323860156249,54.314762353897095,0.03750994801521302,0
