query,time,httpCalls,serverTime,importTime,exportTime,errors
query_10922,1.91743321,1,1.693907092,9.476184844970703,9.5367431640625E-4,0
query_10923,1.690343104,1,1.508879652,4.633903503417969,4.76837158203125E-4,0
query_10924,4.383049429,2,1.957938865,1.820206642150879,0.013113021850585938,0
query_10925,1.621962059,1,1.446710721,6.350517272949219,2.384185791015625E-4,0
query_10926,1.658783657,1,1.478288336,3.383636474609375,2.384185791015625E-4,0
query_10928,1.089683545,1,0.904432617,5.55729866027832,4.76837158203125E-4,0
query_10929,1.821628906,2,0.6370456125,2.269268035888672,0.020265579223632812,0
query_10930,1.230854832,1,1.047418939,4.477977752685547,2.384185791015625E-4,0
query_10931,0.749425702,1,0.504747801,2.7303695678710938,7.152557373046875E-4,0
query_10932,1.101304881,1,0.820324427,3.886699676513672,4.76837158203125E-4,0
query_10933,2.94656416,2,1.2342728374999998,1.7592906951904297,0.016808509826660156,0
query_10934,1.077335107,1,0.885086026,10.405302047729492,4.76837158203125E-4,0
query_10935,1.354064304,1,1.06616969,4.461050033569336,2.384185791015625E-4,0
query_10936,1.690012128,1,1.388254715,4.390239715576172,7.152557373046875E-4,0
query_10937,2.912667601,2,1.2744008775,1.7168521881103516,0.014662742614746094,0
query_10938,1.440296316,1,1.262081535,5.234718322753906,4.76837158203125E-4,0
query_1093,23.59499918,12,1.8471726639166668,0.43257077534993493,0.030060609181722004,0
query_10941,1.868014482,1,1.693621735,2.9020309448242188,2.384185791015625E-4,0
query_10943,2.257272151,1,2.073791589,61.70463562011719,4.76837158203125E-4,0
query_10944,2.680882905,1,2.514056724,6.48188591003418,7.152557373046875E-4,0
query_10945,2.383539748,1,2.20969989,4.125356674194336,4.76837158203125E-4,0
query_10946,2.578067368,1,2.409973379,6.242275238037109,2.384185791015625E-4,0
query_1094,1.853922707,1,1.668071608,3.621339797973633,2.384185791015625E-4,0
query_10951,2.578148305,1,2.404485104,5.613565444946289,4.76837158203125E-4,0
query_10952,3.008969832,1,2.594158644,5.606889724731445,7.152557373046875E-4,0
query_10954,2.611708188,1,2.447090982,2.0029544830322266,2.384185791015625E-4,0
query_10955,2.485269698,1,2.308641184,6.384134292602539,4.76837158203125E-4,0
query_10956,2.128878352,1,1.883049217,4.655122756958008,4.76837158203125E-4,0
query_10958,2.115457238,1,1.946078146,2.2253990173339844,2.384185791015625E-4,0
query_10959,1.663802121,1,1.481306634,4.983425140380859,2.384185791015625E-4,0
query_1095,1.076068957,1,0.904325396,9.618759155273438,4.76837158203125E-4,0
query_10961,1.278254343,1,1.113539251,7.378816604614258,2.384185791015625E-4,0
query_10962,2.057673849,1,1.868412441,4.5719146728515625,4.76837158203125E-4,0
query_10963,1.713620784,1,1.53674017,5.7697296142578125,4.76837158203125E-4,0
query_10964,1.628461119,1,1.448778105,5.746364593505859,4.76837158203125E-4,0
query_10965,1.817380629,1,1.630004333,9.982585906982422,2.384185791015625E-4,0
query_10966,1.871057126,1,1.688168755,3.648042678833008,2.384185791015625E-4,0
query_10967,2.284550758,1,1.875696555,3.710031509399414,4.76837158203125E-4,0
query_10968,1.74796227,1,1.502342894,6.229162216186523,4.76837158203125E-4,0
query_10969,2.563214705,1,2.212835831,6.279468536376953,7.152557373046875E-4,0
query_1096,1.490584034,1,1.315586733,4.149436950683594,2.384185791015625E-4,0
query_10971,2.163899347,1,1.958792483,9.222030639648438,9.5367431640625E-4,0
query_10972,2.609643013,1,2.358422863,3.8619041442871094,2.384185791015625E-4,0
query_10973,1.597005264,1,1.405959246,4.019498825073242,2.384185791015625E-4,0
query_10975,0.699930241,1,0.533585699,3.931283950805664,4.76837158203125E-4,0
query_10977,1.071937076,1,0.841814759,9.233474731445312,4.76837158203125E-4,0
query_10978,1.44360197,1,1.127591213,7.111072540283203,4.76837158203125E-4,0
query_10979,8.746053324,6,1.3112319776666665,3.3266146977742515,0.030795733133951824,0
query_10980,1.036997907,1,0.870921988,4.010438919067383,2.384185791015625E-4,0
query_10983,0.953329921,1,0.785515113,3.7841796875,4.76837158203125E-4,0
query_10985,1.565166976,1,1.394856395,5.121946334838867,7.152557373046875E-4,0
query_10986,19.692390893,8,2.4377298904999996,0.739067792892456,0.0394284725189209,0
query_10987,4.143325835,2,1.9851097279999999,2.512693405151367,0.026106834411621094,0
query_10988,1.866341021,1,1.691248625,5.531787872314453,2.384185791015625E-4,0
query_1098,1.83304915,1,1.620631997,7.961034774780273,4.76837158203125E-4,0
query_10990,1.826233035,1,1.657968773,7.7114105224609375,4.76837158203125E-4,0
query_10991,1.919459128,1,1.73762045,6.028413772583008,2.384185791015625E-4,0
query_10992,2.232331244,1,1.932917313,6.367206573486328,4.76837158203125E-4,0
query_10995,1.896883048,1,1.72842142,2.936840057373047,2.384185791015625E-4,0
query_10998,2.276863629,1,2.084391189,10.33926010131836,4.76837158203125E-4,0
query_10999,2.627853819,1,2.449552976,2.1920204162597656,4.76837158203125E-4,0
query_1099,1.997459455,1,1.818749672,6.045103073120117,4.76837158203125E-4,0
query_10,1.60814206,1,1.38694534,4.307985305786133,2.384185791015625E-4,0
query_11000,2.887307931,2,1.2495055585000001,2.2307634353637695,0.019073486328125,0
query_11001,1.708543371,2,0.576233801,2.3671388626098633,0.021696090698242188,0
query_11002,1.503470885,1,1.306996883,7.380247116088867,2.384185791015625E-4,0
query_11003,9.172886772,5,1.6311829975999999,0.8666515350341797,0.03323554992675781,0
query_11004,2.036219076,1,1.839669837,3.960132598876953,4.76837158203125E-4,0
query_11006,4.084543677,2,1.725723753,2.37274169921875,0.0209808349609375,0
query_11008,1.822753082,1,1.653143429,4.168272018432617,2.384185791015625E-4,0
query_11009,1.96228497,1,1.750673613,7.893085479736328,2.384185791015625E-4,0
query_1100,1.58341778,1,1.376329556,3.879547119140625,4.76837158203125E-4,0
query_11010,1.790906028,1,1.612631103,2.267122268676758,2.384185791015625E-4,0
query_11011,3.905769808,2,1.687262209,2.118349075317383,0.02205371856689453,0
query_11012,2.199139285,1,1.969937035,4.073143005371094,4.76837158203125E-4,0
query_11013,1.318278585,1,1.146248909,4.886388778686523,2.384185791015625E-4,0
query_11014,1.699513875,1,1.39660066,3.0982494354248047,2.384185791015625E-4,0
query_11015,1.758049547,1,1.590421855,4.02069091796875,7.152557373046875E-4,0
query_11016,3.9309235,2,1.8815325035,4.514098167419434,0.03170967102050781,0
query_11017,1.243913813,1,1.050381965,8.183717727661133,4.76837158203125E-4,0
query_11018,21.878526579,12,1.7050631480833336,0.4586974779764811,0.07762511571248372,0
query_11019,1.221089147,1,0.768897284,4.572868347167969,4.76837158203125E-4,0
query_1101,20.211634176,12,1.51155849775,0.5500912666320801,0.03339846928914388,0
query_11020,4.471290304,3,1.3329395773333335,3.9923985799153643,0.02288818359375,0
query_11021,1.215852758,1,1.038900682,4.479408264160156,2.384185791015625E-4,0
query_11025,1.021211642,1,0.858160988,3.053426742553711,4.76837158203125E-4,0
query_11026,1.445903527,2,0.4353048985,2.76339054107666,0.029087066650390625,0
query_11027,4.858329499,12,0.279598199,0.4036227862040202,0.026782353719075523,0
query_11029,1.016406284,1,0.573201816,4.879236221313477,9.5367431640625E-4,0
query_1102,0.710212778,1,0.549660445,2.902984619140625,4.76837158203125E-4,0
query_11030,0.863173056,1,0.598748427,2.849578857421875,2.384185791015625E-4,0
query_11031,0.425965248,1,0.14319688,7.103681564331055,4.76837158203125E-4,0
query_11033,0.558710405,1,0.374780049,5.256175994873047,2.384185791015625E-4,0
query_11034,0.472898512,1,0.28473553,4.369974136352539,2.384185791015625E-4,0
query_11035,0.362558457,1,0.118047507,6.277561187744141,4.76837158203125E-4,0
query_11036,0.438235312,1,0.155882425,5.159854888916016,2.384185791015625E-4,0
query_11038,0.202995493,1,0.034970701,2.875089645385742,4.76837158203125E-4,0
query_11039,0.204945722,1,0.02957797,3.9730072021484375,2.384185791015625E-4,0
query_1103,0.302246863,1,0.110994152,4.116058349609375,4.76837158203125E-4,0
query_11040,0.31051145,1,0.149341848,4.050016403198242,2.384185791015625E-4,0
query_11041,0.218565459,1,0.030815567,3.1926631927490234,2.384185791015625E-4,0
query_5602,0.214361479,1,0.051224828,14.345645904541016,4.76837158203125E-4,0
query_6314,0.728986541,1,0.549579737,3.7393569946289062,4.76837158203125E-4,0
query_768,0.202565078,1,0.031142123,5.780696868896484,4.76837158203125E-4,0
