query,time,httpCalls,serverTime,importTime,exportTime,errors
query_9150,0.180442615,1,0.027518704,3.0350685119628906,2.384185791015625E-4,0
query_9151,0.266823138,1,0.078646636,7.176637649536133,4.76837158203125E-4,0
query_9152,0.189352675,1,0.031532569,4.372596740722656,4.76837158203125E-4,0
query_9153,0.233856298,1,0.038359786,5.463838577270508,2.384185791015625E-4,0
query_9154,0.189997759,1,0.028086979,4.212141036987305,2.384185791015625E-4,0
query_9155,0.30681581,1,0.096562535,5.460977554321289,4.76837158203125E-4,0
query_9156,10.063045223,8,1.2298680647500002,1.0241568088531494,0.04217028617858887,0
query_9157,0.379908226,1,0.195971758,5.666971206665039,7.152557373046875E-4,0
query_9158,0.540018855,1,0.347211249,5.202770233154297,4.76837158203125E-4,0
query_9159,0.367154121,1,0.194011813,7.792234420776367,7.152557373046875E-4,0
query_915,0.259061616,1,0.083269457,6.893634796142578,2.384185791015625E-4,0
query_9160,3.440645763,4,0.54751439875,3.7983059883117676,0.04661083221435547,0
query_9161,0.361661266,1,0.180230393,2.8777122497558594,7.152557373046875E-4,0
query_9162,0.186801837,1,0.028024643,2.6350021362304688,4.76837158203125E-4,0
query_9163,0.516844588,1,0.267439575,4.782199859619141,4.76837158203125E-4,0
query_9164,0.36639592,1,0.176502094,9.06825065612793,2.384185791015625E-4,0
query_9165,0.835653381,2,0.1435966195,1.6900300979614258,0.021457672119140625,0
query_9166,0.70776049,1,0.55282539,2.9621124267578125,4.76837158203125E-4,0
query_9167,0.206803359,1,0.030596686,3.0364990234375,2.384185791015625E-4,0
query_9168,0.794077884,1,0.419133044,5.693197250366211,4.76837158203125E-4,0
query_9170,0.365615209,1,0.185116591,2.4971961975097656,2.384185791015625E-4,0
query_9171,0.653939087,1,0.306376293,3.7293434143066406,4.76837158203125E-4,0
query_9173,0.46418601,1,0.278474908,3.831148147583008,2.384185791015625E-4,0
query_9174,3.938840453,12,0.1964637795,0.4048347473144531,0.030418237050374348,0
query_9175,0.223447657,1,0.051266006,4.787445068359375,4.76837158203125E-4,0
query_9177,6.55275843,8,0.7944960678749999,0.8164346218109132,0.040084123611450195,0
query_9178,0.493995067,1,0.289576597,4.020929336547852,2.384185791015625E-4,0
query_9179,7.234571751,12,0.47033885183333335,0.4061460494995117,0.023583571116129555,0
query_917,0.707744797,1,0.539366773,3.3273696899414062,4.76837158203125E-4,0
query_9180,0.792917766,1,0.580315394,3.42559814453125,2.384185791015625E-4,0
query_9181,11.352525642,7,1.5925597864285714,0.8252007620675222,0.03160749162946429,0
query_9182,1.471150007,2,0.4536865525,2.7965307235717773,0.022292137145996094,0
query_9183,0.439838689,1,0.245859454,7.343769073486328,4.76837158203125E-4,0
query_9184,0.426444885,1,0.275117856,3.3392906188964844,2.384185791015625E-4,0
query_9185,0.484965687,1,0.292731326,3.7031173706054688,2.384185791015625E-4,0
query_9187,0.434508641,1,0.226805022,3.469228744506836,4.76837158203125E-4,0
query_9188,17.072227749,15,0.8755079498666666,0.672753651936849,0.04175504048665364,0
query_9189,0.881826986,1,0.655592731,4.415988922119141,2.384185791015625E-4,0
query_918,1.126094705,1,0.94591829,8.701086044311523,4.76837158203125E-4,0
query_9190,0.979994202,1,0.814806385,3.2470226287841797,2.384185791015625E-4,0
query_9193,1.201196232,1,1.045638256,6.347417831420898,4.76837158203125E-4,0
query_9194,1.062662206,1,0.793593176,7.085561752319336,2.384185791015625E-4,0
query_9195,2.362998491,2,0.8912162315000001,1.8984079360961914,0.02110004425048828,0
query_9197,0.529727457,1,0.327844776,4.914522171020508,2.384185791015625E-4,0
query_9199,0.893379029,1,0.733848698,3.9510726928710938,2.384185791015625E-4,0
query_919,0.24538156,1,0.069960699,5.192279815673828,2.384185791015625E-4,0
query_91,0.64131882,1,0.475299017,5.320072174072266,4.76837158203125E-4,0
query_9200,1.215298728,1,0.866556558,6.025075912475586,2.384185791015625E-4,0
query_9201,0.739067224,1,0.552203754,3.900766372680664,4.76837158203125E-4,0
query_9202,5.601055084,5,0.8430726174,1.3082027435302734,0.04639625549316406,0
query_9203,0.65654821,1,0.49786513,9.992122650146484,4.76837158203125E-4,0
query_9204,0.25328589,1,0.080979706,5.796194076538086,4.76837158203125E-4,0
query_9205,0.528145153,1,0.294223943,4.532575607299805,9.5367431640625E-4,0
query_9206,0.377291117,1,0.161725357,6.479501724243164,4.76837158203125E-4,0
query_9207,0.196891364,1,0.034139225,8.600711822509766,2.384185791015625E-4,0
query_9208,1.7004224,2,0.7675821325000001,4.741787910461426,0.033736228942871094,0
query_9209,0.445611023,1,0.229900566,6.07752799987793,4.76837158203125E-4,0
query_920,0.194660626,1,0.032178132,4.947185516357422,2.384185791015625E-4,0
query_9210,0.483245486,1,0.319962682,3.2873153686523438,4.76837158203125E-4,0
query_9211,0.274027082,1,0.052861414,4.64177131652832,4.76837158203125E-4,0
query_9214,0.276697359,1,0.062408087,4.946708679199219,4.76837158203125E-4,0
query_9217,1.32244297,2,0.578855932,8.373856544494629,0.03528594970703125,0
query_9218,0.199080334,1,0.03443591,5.302667617797852,2.384185791015625E-4,0
query_9219,0.614719001,1,0.441088909,4.791736602783203,4.76837158203125E-4,0
query_9220,0.201325813,1,0.035123658,4.863977432250977,7.152557373046875E-4,0
query_9221,0.199578213,1,0.030103294,4.936933517456055,4.76837158203125E-4,0
query_9225,1.745735698,8,0.074199658875,0.4771649837493897,0.021725893020629883,0
query_9226,0.228897464,1,0.0414563,3.7593841552734375,2.384185791015625E-4,0
query_9227,0.347606462,1,0.137603884,3.246307373046875,2.384185791015625E-4,0
query_9229,0.531650246,1,0.330164756,5.1784515380859375,2.384185791015625E-4,0
query_922,0.512394683,1,0.324384619,5.498170852661133,2.384185791015625E-4,0
query_9230,0.306852425,1,0.113546639,6.804704666137695,4.76837158203125E-4,0
query_9231,0.40639253,1,0.205823332,5.035638809204102,2.384185791015625E-4,0
query_9233,0.229054621,1,0.061278377,4.7626495361328125,4.76837158203125E-4,0
query_9234,3.861225805,5,0.7365617418,1.3387680053710938,0.04067420959472656,0
query_9235,0.202575649,1,0.044003906,11.12055778503418,7.152557373046875E-4,0
query_9236,0.210562351,1,0.033264533,3.2088756561279297,4.76837158203125E-4,0
query_9237,0.941293129,1,0.545405263,5.809545516967773,2.384185791015625E-4,0
query_9238,3.675802979,5,0.6992189748000001,1.2505054473876953,0.04010200500488281,0
query_923,0.401456163,1,0.207664388,5.612611770629883,0.001430511474609375,0
query_9241,0.195660985,1,0.031546579,6.341218948364258,7.152557373046875E-4,0
query_9242,0.184718545,1,0.032187926,6.55055046081543,4.76837158203125E-4,0
query_9244,0.183557045,1,0.032230188,6.068229675292969,7.152557373046875E-4,0
query_9246,0.439650837,1,0.148091621,4.55927848815918,2.384185791015625E-4,0
query_9247,0.56150113,1,0.315375916,4.391908645629883,2.384185791015625E-4,0
query_9248,3.358114414,12,0.08325146833333333,0.6581743558247883,0.03190835316975912,0
query_924,0.185456106,1,0.029552294,4.888296127319336,7.152557373046875E-4,0
query_9250,0.323989726,1,0.123143133,15.061378479003906,7.152557373046875E-4,0
query_9251,0.482689019,1,0.212780177,19.255638122558594,4.76837158203125E-4,0
query_9252,0.207400756,1,0.034778247,5.892753601074219,4.76837158203125E-4,0
query_9253,0.230858787,1,0.044697363,10.41865348815918,7.152557373046875E-4,0
query_9254,0.364078632,1,0.133060561,10.280370712280273,4.76837158203125E-4,0
query_9255,0.393996297,1,0.197474636,12.154102325439453,4.76837158203125E-4,0
query_9256,0.561647105,1,0.137497009,7.025003433227539,2.384185791015625E-4,0
query_9257,0.622385515,1,0.428201923,18.715381622314453,4.76837158203125E-4,0
query_9259,0.195492546,1,0.036803605,8.402585983276367,0.0011920928955078125,0
query_9260,0.194657092,1,0.035065751,4.980325698852539,4.76837158203125E-4,0
