query,time,httpCalls,serverTime,importTime,exportTime,errors
query_12392,3.347477235,1,3.178405486,4.277944564819336,2.384185791015625E-4,0
query_12393,3.589399345,1,3.402181159,4.574298858642578,2.384185791015625E-4,0
query_12394,10.346529788,3,3.3421251826666665,3.3903121948242188,0.045696894327799484,0
query_12395,14.200645316,4,3.3665192915000004,9.86701250076294,0.03701448440551758,0
query_12396,9.208648167,3,2.8282824373333333,1.0453859965006511,0.015099843343098957,0
query_12398,39.906659129,12,3.069705088,0.5572040875752766,0.025928020477294922,0
query_12399,7.20662023,2,3.43670088,3.5692453384399414,0.0247955322265625,0
query_1239,3.150669094,1,2.991972564,2.270936965942383,2.384185791015625E-4,0
query_123,3.188798357,1,3.02973639,5.587100982666016,4.76837158203125E-4,0
query_1240,12.67222085,4,2.9793041477499997,9.95403528213501,0.03141164779663086,0
query_1242,114.568986171,49,2.2186579572653056,0.23994640428192762,0.021506328972018495,0
query_1243,,0
query_1244,0.19931618,1,0.03066358,4.987478256225586,2.384185791015625E-4,0
query_1245,1.687242134,2,0.7501726725,4.467248916625977,0.026702880859375,0
query_1246,0.254223924,1,0.061480483,5.606651306152344,4.76837158203125E-4,0
query_1247,0.241564758,1,0.051137272,6.33549690246582,4.76837158203125E-4,0
query_1248,55.884310333,73,0.7613811559999999,0.40281635441192215,0.053033436814399613,0
query_1249,0.184420962,1,0.030841704,4.476308822631836,4.76837158203125E-4,0
query_124,0.186682664,1,0.028761441,3.317594528198242,2.384185791015625E-4,0
query_1251,0.182151746,1,0.033871882,7.560253143310547,2.384185791015625E-4,0
query_1252,0.225644544,1,0.054692425,10.790109634399414,7.152557373046875E-4,0
query_1253,0.198038937,1,0.035329747,6.88481330871582,2.384185791015625E-4,0
query_1254,0.249066002,1,0.061978215,5.204200744628906,2.384185791015625E-4,0
query_1255,0.525747546,1,0.237867024,5.445003509521484,9.5367431640625E-4,0
query_1256,0.187689769,1,0.034512707,9.159088134765625,2.384185791015625E-4,0
query_1258,1.38220262,2,0.36379945599999997,2.986788749694824,0.027298927307128906,0
query_1259,0.223665086,1,0.050122694,3.692626953125,2.384185791015625E-4,0
query_125,0.721002764,1,0.507789841,8.24880599975586,9.5367431640625E-4,0
query_1260,1.133777348,1,0.724717655,8.169174194335938,9.5367431640625E-4,0
query_1261,0.228130615,1,0.047017173,2.945423126220703,4.76837158203125E-4,0
query_1262,0.657738038,1,0.401366035,10.45536994934082,7.152557373046875E-4,0
query_1263,0.184799148,1,0.032114411,5.655527114868164,2.384185791015625E-4,0
query_1265,1.451207363,1,1.207809455,11.442422866821289,7.152557373046875E-4,0
query_1266,0.547252931,1,0.2239291,3.809690475463867,4.76837158203125E-4,0
query_1267,0.577263324,1,0.375812423,7.63702392578125,7.152557373046875E-4,0
query_1268,2.413998379,3,0.699202661,3.826141357421875,0.06167093912760417,0
query_1269,0.714362017,1,0.507045887,14.345169067382812,7.152557373046875E-4,0
query_126,0.225230164,1,0.047873295,3.760814666748047,9.5367431640625E-4,0
query_1270,1.257965669,2,0.4733428375,3.998279571533203,0.02491474151611328,0
query_3129,0.201779388,1,0.030562506,5.812406539916992,4.76837158203125E-4,0
query_3456,0.731456626,1,0.456963113,9.06062126159668,4.76837158203125E-4,0
query_3600,0.669196917,1,0.303340524,6.136178970336914,4.76837158203125E-4,0
query_5183,0.200106642,1,0.034108372,8.576631546020508,4.76837158203125E-4,0
query_6406,1.3683553,2,0.5827339604999999,4.140496253967285,0.033736228942871094,0
