query,time,httpCalls,serverTime,importTime,exportTime,errors
query_1477,28.05391304,20,1.35262640005,0.8190631866455078,0.04799365997314453,0
query_1479,,0
query_147,1.9888252,1,1.713019927,14.899015426635742,2.384185791015625E-4,0
query_1480,0.724923154,1,0.561193905,3.7717819213867188,2.384185791015625E-4,0
query_1482,150.424600571,122,0.9940327115819673,0.4084833332749666,0.03789487432260983,0
query_1483,181.351126624,146,0.9987021520479444,0.3296267496396416,0.03630004517019612,0
query_1485,112.011306408,61,1.5901467850327873,96.82028020014526,0.050814425359006786,0
query_1486,0.77017302,1,0.578896219,4.078388214111328,2.384185791015625E-4,0
query_1487,0.713051951,1,0.55598535,2.4666786193847656,2.384185791015625E-4,0
query_1488,58.248750557,38,1.5115782915526315,0.7868816978053039,0.059642289814196135,0
query_1489,,0
query_148,0.856988939,1,0.686484671,3.681182861328125,4.76837158203125E-4,0
query_1492,0.754422959,1,0.604459458,5.963325500488281,4.76837158203125E-4,0
query_1493,,0
query_1494,0.715192461,1,0.551238074,4.307985305786133,4.76837158203125E-4,0
query_1495,75.875700925,91,0.5826273244285713,0.33680423275455,0.03967442355313144,0
query_1496,0.577637195,1,0.403319795,5.492687225341797,4.76837158203125E-4,0
query_1497,62.318365673,47,1.3183016063404258,0.6143894601375498,0.055587038080743015,0
query_1498,0.73157078,1,0.559692766,4.176139831542969,2.384185791015625E-4,0
query_1499,52.74032245,37,1.384872350918919,23.8208126377415,0.0687740944527291,0
query_149,,0
query_14,20.470686116,22,0.7614348615454546,0.49914013255726214,0.035947019403631035,0
query_1500,0.817498989,1,0.654960009,5.439043045043945,4.76837158203125E-4,0
query_1502,,0
query_1506,22.166598266,15,1.4278159338666665,1.1729717254638672,0.0480810801188151,0
query_1507,289.532718402,139,2.078524659208633,380.6538530390896,0.047507045937956675,0
query_1509,4.101196454,2,1.7116645185000001,2.0717382431030273,0.02086162567138672,0
query_150,36.897267077,20,1.7945128303,0.6666064262390138,0.049614906311035156,0
query_1511,1.026656087,1,0.867237583,2.7756690979003906,2.384185791015625E-4,0
query_1512,1.022327096,1,0.866696971,3.7305355072021484,4.76837158203125E-4,0
query_1513,6.86811508,5,1.0952516712,1.6850948333740234,0.0370025634765625,0
query_1514,1.18126693,1,1.02008098,4.784345626831055,2.384185791015625E-4,0
query_1515,1.201790846,1,1.04473833,3.566265106201172,2.384185791015625E-4,0
query_1516,23.215038207,15,1.230395899,0.5951563517252605,0.042470296223958336,0
query_1517,0.916470925,1,0.724065624,2.936840057373047,2.384185791015625E-4,0
query_1518,4.535045343,3,1.3320812456666669,4.178206125895183,0.028689702351888023,0
query_1519,,0
query_151,,0
query_1522,40.33015905,40,0.9166440643999999,0.2852857112884521,0.031667947769165046,0
query_1525,1.036164868,1,0.729505516,5.070686340332031,4.76837158203125E-4,0
query_1526,1.015936944,1,0.845634316,4.51970100402832,2.384185791015625E-4,0
query_1527,0.683750896,1,0.504320974,7.148981094360352,2.384185791015625E-4,0
query_1528,1.071564738,1,0.885189158,5.851030349731445,4.76837158203125E-4,0
query_1529,107.405732012,73,1.465441671712329,0.555691653735017,0.05840928587194992,0
query_152,4.702362876,3,1.4623702506666667,2.414147059122721,0.036398569742838546,0
query_1530,0.795325891,1,0.636611092,3.850221633911133,2.384185791015625E-4,0
query_1531,0.961922967,1,0.796500642,6.4525604248046875,2.384185791015625E-4,0
query_1532,47.156747836,29,1.5817830215172415,0.9964334553685682,0.07965646941086342,0
query_1533,0.857171632,1,0.668054855,6.271600723266602,4.76837158203125E-4,0
query_1534,10.906413609,7,1.5051621302857143,23.263420377458843,0.03603526524135044,0
query_1535,0.973346586,1,0.793696355,2.2649765014648438,2.384185791015625E-4,0
query_1536,180.118300194,138,1.162594417789855,0.3285822661026663,0.03850978353749151,0
query_1537,1.001808366,1,0.809350644,2.306222915649414,4.76837158203125E-4,0
query_1538,66.514263463,36,1.6788504371944446,131.82590405146283,0.05714760886298286,0
query_153,,0
query_1541,0.610677057,1,0.413843328,5.280256271362305,2.384185791015625E-4,0
query_1542,,0
query_1543,44.472201744,37,0.9546969636216217,0.5632477837639887,0.04678803521233636,0
query_1544,29.183254723,21,0.9983013094285713,0.9897322881789432,0.06431625002906437,0
query_1546,0.911873772,1,0.7437982,6.012201309204102,4.76837158203125E-4,0
query_1547,23.377884445,19,1.1516135837894739,0.6008901094135485,0.04051861010099713,0
query_1548,0.687459842,1,0.48225279,4.037380218505859,7.152557373046875E-4,0
query_1550,24.358528712,14,1.683150709214286,1.4181647981916154,0.08342947278703962,0
query_1551,0.636044906,1,0.457484527,5.30552864074707,2.384185791015625E-4,0
query_1552,16.268483565,12,1.3310959471666668,0.6067752838134766,0.035762786865234375,0
query_1553,4.155771094,3,1.304135458,2.812306086222331,0.03814697265625,0
query_1554,275.019923115,132,1.8267676024999995,398.4681783300458,0.04682757637717507,0
query_1555,1.004762297,1,0.819195118,8.98289680480957,2.384185791015625E-4,0
query_1556,0.663379389,1,0.502481775,3.8585662841796875,9.5367431640625E-4,0
query_1557,0.648961661,1,0.493588298,5.378007888793945,2.384185791015625E-4,0
query_1558,9.241931224,7,1.0479184222857143,1.0156972067696708,0.03916876656668527,0
query_1559,0.916956397,1,0.756783299,4.732847213745117,4.76837158203125E-4,0
query_155,19.589016038,13,1.4806176580000001,1.058780230008639,0.05830251253568209,0
query_1560,,0
query_1561,,0
query_1562,104.380444549,91,0.9006059267692307,0.37016711392245466,0.040727657276195484,0
query_1563,271.868639592,139,1.9515622854244603,380.07378921234357,0.04967854177351478,0
query_1564,0.557871899,1,0.380534127,6.252050399780273,2.384185791015625E-4,0
query_1565,12.674054919,13,0.8427841044615385,0.4621102259709285,0.03139789287860577,0
query_1566,,0
query_1568,1.282019922,1,1.082813785,3.222942352294922,4.76837158203125E-4,0
query_1569,36.112012236,18,1.9105482711666664,0.9948412577311198,0.06364451514350042,0
query_156,63.042672324,35,1.7801693735142858,0.7693426949637278,0.06328991481236049,0
query_1571,1.107256781,1,0.951633413,7.942676544189453,2.384185791015625E-4,0
query_1573,52.213434563,29,1.7086678868275866,0.7936132365259629,0.06068163904650459,0
query_1574,17.348667969,12,1.4210436233333332,0.5919337272644043,0.03808736801147461,0
query_1575,136.620615582,103,1.3166743576213586,43.62338260539528,0.08559458464094735,0
query_1576,50.137217353,38,1.2692065880789474,1.0968321248104695,0.08408019417210628,0
query_1577,0.836524625,1,0.645705685,6.310939788818359,4.76837158203125E-4,0
query_1578,13.515589346,9,1.4471202275555557,1.6721884409586587,0.06299548678927952,0
query_157,6.807129567,8,0.6274592695,0.5841553211212158,0.030457973480224613,0
query_1580,33.281339678,19,1.705009635105263,3.6559230402896277,0.0880266490735506,0
query_1581,4.300056926,3,1.3456362013333334,2.139488855997721,0.03679593404134114,0
query_1582,,0
query_1583,1.265296895,1,1.103134878,2.331972122192383,2.384185791015625E-4,0
query_1584,53.035152255,40,1.2334405176249998,0.28212070465087885,0.03166794776916504,0
query_1585,,0
query_1586,,0
query_1587,,0
query_1588,13.413195943,8,1.4951112345,22.53669500350952,0.06520748138427734,0
query_1589,0.564137183,1,0.374668383,4.731178283691406,2.384185791015625E-4,0
query_158,49.441786052,28,1.3898467945714286,0.7164478302001953,0.05487033299037389,0
query_1590,42.600990416,30,1.0541952414333335,0.5175193150838217,0.04533926645914712,0
query_1591,34.63309326,21,1.6079096462380955,3.5876660119919546,0.08882795061383929,0
query_1593,27.3048998,19,1.357231994,0.6064364784642269,0.04336708470394737,0
query_1595,13.174376063,11,0.980471921,0.5861629139293324,0.034852461381392044,0
query_1596,0.605164243,1,0.428759709,3.8344860076904297,2.384185791015625E-4,0
query_1597,0.802149954,1,0.639800341,4.712104797363281,2.384185791015625E-4,0
query_1598,29.455684097,21,1.0211886988095238,0.9580339704241072,0.06691614786783855,0
query_1599,44.701113353,37,1.1687895664054055,23.839164424586944,0.06841324471138621,0
query_159,121.874911041,94,1.1998819268510634,0.7659628036174367,0.07492430666659741,0
query_1600,,0
query_1602,8.030498643,7,1.0870013902857143,23.466110229492188,0.06031990051269531,0
query_1603,,0
query_1605,0.582603025,1,0.394763407,3.0858516693115234,2.384185791015625E-4,0
query_1608,39.269897448,29,1.3033045873448275,1.047964753775761,0.07684477444352775,0
query_1609,27.326528003,20,1.3174404564999997,0.6846547126770021,0.05364418029785156,0
query_160,,0
query_1610,1.329870359,1,1.056657238,3.619670867919922,4.76837158203125E-4,0
query_1611,61.250235104,41,1.366495695682927,122.90036387559844,0.04651488327398533,0
query_1613,18.239576741,15,1.1311700484,0.8321762084960938,0.041437149047851556,0
query_1614,23.891429732,22,1.0077961732272727,0.540624965320934,0.04225427454168147,0
query_1615,3.798775115,5,0.520720928,1.0248661041259766,0.029850006103515625,0
query_1616,140.118942733,210,0.5071176792238098,0.4084223792666482,0.0430992671421596,0
query_1617,3.235933088,5,0.3906422264,1.0869503021240234,0.03261566162109375,0
query_1618,0.180161685,1,0.029730809,4.4918060302734375,2.384185791015625E-4,0
query_1619,0.189917223,1,0.033901175,7.455587387084961,2.384185791015625E-4,0
query_5851,12.140614458,16,0.5030234519374999,0.8496344089508059,0.04550814628601074,0
query_634,22.311670787,25,0.79779116496,0.813875198364258,0.0572967529296875,0
query_7146,2.337851273,3,0.6799492266666667,2.1026929219563804,0.03210703531901042,0
