2019-06-16 19:01:36,18.69 G,297.02 G,0.00 B,648.00 B
2019-06-16 19:01:38,18.69 G,297.02 G,0.00 B,1.01 K
2019-06-16 19:01:40,18.69 G,297.02 G,0.00 B,1.01 K
2019-06-16 19:01:42,18.69 G,297.02 G,0.00 B,816.00 B
2019-06-16 19:01:44,18.69 G,297.02 G,0.00 B,864.00 B
2019-06-16 19:01:46,18.69 G,297.02 G,132.00 B,1.14 K
2019-06-16 19:01:48,18.69 G,297.02 G,66.00 B,666.00 B
2019-06-16 19:01:50,18.69 G,297.02 G,32.98 K,2.02 M
2019-06-16 19:01:52,18.69 G,297.02 G,24.58 K,2.41 M
2019-06-16 19:01:54,18.69 G,297.03 G,22.83 K,2.39 M
2019-06-16 19:01:56,18.69 G,297.03 G,76.63 K,1.61 M
2019-06-16 19:01:58,18.69 G,297.04 G,69.39 K,1.52 M
2019-06-16 19:02:00,18.69 G,297.04 G,0.00 B,324.00 B
2019-06-16 19:02:02,18.69 G,297.04 G,0.00 B,600.00 B
2019-06-16 19:02:04,18.69 G,297.04 G,0.00 B,648.00 B
2019-06-16 19:02:06,18.69 G,297.04 G,0.00 B,540.00 B
2019-06-16 19:02:08,18.69 G,297.04 G,18.73 K,964.03 K
2019-06-16 19:02:10,18.69 G,297.04 G,26.96 K,2.42 M
2019-06-16 19:02:12,18.69 G,297.04 G,0.00 B,1.45 K
2019-06-16 19:02:14,18.69 G,297.04 G,0.00 B,720.00 B
2019-06-16 19:02:16,18.69 G,297.05 G,22.36 K,2.02 M
2019-06-16 19:02:18,18.69 G,297.05 G,0.00 B,720.00 B
2019-06-16 19:02:20,18.69 G,297.05 G,0.00 B,984.00 B
2019-06-16 19:02:22,18.69 G,297.05 G,9.56 K,908.44 K
2019-06-16 19:02:24,18.69 G,297.05 G,0.00 B,756.00 B
2019-06-16 19:02:26,18.69 G,297.05 G,12.05 K,462.22 K
2019-06-16 19:02:28,18.69 G,297.05 G,29.04 K,2.41 M
2019-06-16 19:02:30,18.69 G,297.06 G,22.21 K,2.40 M
2019-06-16 19:02:32,18.69 G,297.06 G,21.66 K,2.41 M
2019-06-16 19:02:34,18.69 G,297.06 G,2.64 K,6.09 K
2019-06-16 19:02:36,18.69 G,297.06 G,0.00 B,900.00 B
2019-06-16 19:02:38,18.69 G,297.06 G,0.00 B,1.70 K
2019-06-16 19:02:40,18.69 G,297.06 G,0.00 B,432.00 B
2019-06-16 19:02:42,18.69 G,297.07 G,25.59 K,2.41 M
2019-06-16 19:02:44,18.69 G,297.07 G,25.59 K,2.42 M
2019-06-16 19:02:46,18.69 G,297.08 G,23.59 K,2.41 M
2019-06-16 19:02:48,18.69 G,297.08 G,0.00 B,276.00 B
2019-06-16 19:02:50,18.69 G,297.08 G,0.00 B,384.00 B
2019-06-16 19:02:52,18.69 G,297.08 G,28.66 K,2.40 M
2019-06-16 19:02:54,18.69 G,297.08 G,24.71 K,2.41 M
2019-06-16 19:02:56,18.69 G,297.09 G,5.54 K,595.97 K
2019-06-16 19:02:58,18.69 G,297.09 G,0.00 B,816.00 B
2019-06-16 19:03:00,18.69 G,297.09 G,0.00 B,816.00 B
2019-06-16 19:03:02,18.69 G,297.09 G,22.17 K,1.25 M
2019-06-16 19:03:04,18.69 G,297.09 G,85.96 K,1.77 M
2019-06-16 19:03:06,18.69 G,297.10 G,79.65 K,1.70 M
2019-06-16 19:03:08,18.70 G,297.10 G,76.27 K,1.61 M
2019-06-16 19:03:10,18.70 G,297.10 G,74.00 K,1.59 M
2019-06-16 19:03:12,18.70 G,297.11 G,76.24 K,1.62 M
2019-06-16 19:03:14,18.70 G,297.11 G,77.91 K,1.67 M
2019-06-16 19:03:17,18.70 G,297.11 G,80.02 K,1.71 M
2019-06-16 19:03:19,18.70 G,297.11 G,82.91 K,1.72 M
2019-06-16 19:03:21,18.70 G,297.12 G,74.42 K,1.59 M
2019-06-16 19:03:23,18.70 G,297.12 G,85.92 K,1.73 M
2019-06-16 19:03:25,18.70 G,297.12 G,80.49 K,1.70 M
2019-06-16 19:03:27,18.70 G,297.13 G,76.78 K,1.65 M
2019-06-16 19:03:29,18.70 G,297.13 G,75.28 K,1.63 M
2019-06-16 19:03:31,18.70 G,297.13 G,78.55 K,1.68 M
2019-06-16 19:03:33,18.70 G,297.14 G,84.97 K,1.74 M
2019-06-16 19:03:35,18.70 G,297.14 G,78.62 K,1.67 M
2019-06-16 19:03:37,18.70 G,297.14 G,82.28 K,1.71 M
2019-06-16 19:03:39,18.70 G,297.15 G,75.99 K,1.60 M
2019-06-16 19:03:41,18.70 G,297.15 G,79.82 K,1.68 M
2019-06-16 19:03:43,18.70 G,297.15 G,79.50 K,1.65 M
2019-06-16 19:03:45,18.70 G,297.16 G,72.23 K,1.57 M
2019-06-16 19:03:47,18.70 G,297.16 G,42.65 K,955.31 K
2019-06-16 19:03:49,18.70 G,297.16 G,34.63 K,749.94 K
2019-06-16 19:03:51,18.70 G,297.16 G,28.85 K,627.64 K
2019-06-16 19:03:53,18.70 G,297.17 G,79.40 K,1.67 M
2019-06-16 19:03:55,18.70 G,297.17 G,79.27 K,1.66 M
2019-06-16 19:03:57,18.70 G,297.17 G,79.14 K,1.67 M
2019-06-16 19:03:59,18.70 G,297.17 G,48.38 K,1.05 M
2019-06-16 19:04:01,18.70 G,297.18 G,23.22 K,508.92 K
2019-06-16 19:04:03,18.70 G,297.18 G,0.00 B,600.00 B
2019-06-16 19:04:05,18.70 G,297.18 G,0.00 B,540.00 B
2019-06-16 19:04:07,18.70 G,297.18 G,15.28 K,1.03 M
2019-06-16 19:04:09,18.70 G,297.18 G,0.00 B,708.00 B
2019-06-16 19:04:11,18.70 G,297.18 G,0.00 B,1.11 K
2019-06-16 19:04:13,18.70 G,297.18 G,1.61 K,143.41 K
2019-06-16 19:04:15,18.70 G,297.18 G,0.00 B,432.00 B
2019-06-16 19:04:17,18.70 G,297.18 G,27.35 K,1.52 M
2019-06-16 19:04:19,18.70 G,297.18 G,81.34 K,1.70 M
2019-06-16 19:04:21,18.70 G,297.19 G,82.12 K,1.74 M
2019-06-16 19:04:23,18.70 G,297.19 G,82.28 K,1.75 M
2019-06-16 19:04:25,18.70 G,297.19 G,82.87 K,1.77 M
2019-06-16 19:04:27,18.70 G,297.20 G,83.81 K,1.79 M
2019-06-16 19:04:29,18.70 G,297.20 G,82.56 K,1.74 M
2019-06-16 19:04:31,18.70 G,297.20 G,83.70 K,1.73 M
2019-06-16 19:04:33,18.70 G,297.21 G,81.82 K,1.72 M
2019-06-16 19:04:35,18.70 G,297.21 G,79.13 K,1.72 M
2019-06-16 19:04:37,18.70 G,297.21 G,79.63 K,1.70 M
2019-06-16 19:04:39,18.70 G,297.22 G,81.62 K,1.72 M
2019-06-16 19:04:41,18.70 G,297.22 G,81.98 K,1.74 M
2019-06-16 19:04:43,18.70 G,297.22 G,81.55 K,1.73 M
2019-06-16 19:04:45,18.70 G,297.23 G,79.49 K,1.70 M
2019-06-16 19:04:47,18.70 G,297.23 G,79.47 K,1.72 M
2019-06-16 19:04:49,18.70 G,297.23 G,0.00 B,396.00 B
2019-06-16 19:04:51,18.70 G,297.23 G,0.00 B,276.00 B
2019-06-16 19:04:53,18.70 G,297.23 G,17.06 K,874.97 K
2019-06-16 19:04:55,18.70 G,297.24 G,26.63 K,2.40 M
2019-06-16 19:04:57,18.70 G,297.24 G,26.04 K,2.42 M
2019-06-16 19:04:59,18.70 G,297.25 G,30.42 K,2.42 M
2019-06-16 19:05:01,18.70 G,297.25 G,25.14 K,2.42 M
2019-06-16 19:05:03,18.70 G,297.26 G,26.75 K,2.42 M
2019-06-16 19:05:05,18.70 G,297.26 G,0.00 B,924.00 B
2019-06-16 19:05:07,18.70 G,297.26 G,0.00 B,816.00 B
2019-06-16 19:05:09,18.70 G,297.26 G,0.00 B,864.00 B
2019-06-16 19:05:11,18.70 G,297.26 G,0.00 B,648.00 B
2019-06-16 19:05:13,18.70 G,297.26 G,9.69 K,858.64 K
2019-06-16 19:05:15,18.70 G,297.26 G,0.00 B,384.00 B
2019-06-16 19:05:17,18.70 G,297.26 G,28.42 K,922.32 K
2019-06-16 19:05:19,18.70 G,297.26 G,26.49 K,2.42 M
2019-06-16 19:05:21,18.70 G,297.27 G,25.07 K,2.42 M
2019-06-16 19:05:23,18.70 G,297.27 G,25.59 K,2.41 M
2019-06-16 19:05:25,18.70 G,297.28 G,26.04 K,2.41 M
2019-06-16 19:05:27,18.70 G,297.28 G,25.72 K,2.42 M
2019-06-16 19:05:29,18.70 G,297.29 G,26.37 K,2.41 M
2019-06-16 19:05:31,18.70 G,297.29 G,23.37 K,2.41 M
2019-06-16 19:05:33,18.70 G,297.30 G,22.62 K,2.40 M
2019-06-16 19:05:35,18.70 G,297.30 G,42.00 B,1.23 K
2019-06-16 19:05:37,18.70 G,297.30 G,0.00 B,384.00 B
2019-06-16 19:05:39,18.70 G,297.30 G,0.00 B,1.11 K
2019-06-16 19:05:41,18.70 G,297.30 G,0.00 B,552.00 B
2019-06-16 19:05:43,18.70 G,297.30 G,0.00 B,768.00 B
2019-06-16 19:05:45,18.70 G,297.30 G,0.00 B,492.00 B
2019-06-16 19:05:47,18.70 G,297.30 G,24.60 K,1.60 M
2019-06-16 19:05:49,18.70 G,297.30 G,28.10 K,2.44 M
2019-06-16 19:05:51,18.70 G,297.31 G,27.52 K,2.42 M
2019-06-16 19:05:53,18.70 G,297.31 G,24.17 K,2.42 M
2019-06-16 19:05:55,18.70 G,297.32 G,24.04 K,2.43 M
2019-06-16 19:05:57,18.70 G,297.32 G,46.33 K,1.34 M
2019-06-16 19:05:59,18.70 G,297.32 G,0.00 B,756.00 B
2019-06-16 19:06:01,18.70 G,297.32 G,0.00 B,756.00 B
2019-06-16 19:06:03,18.70 G,297.32 G,26.53 K,2.42 M
2019-06-16 19:06:05,18.70 G,297.33 G,26.04 K,2.42 M
2019-06-16 19:06:07,18.70 G,297.33 G,25.65 K,2.41 M
2019-06-16 19:06:09,18.70 G,297.34 G,25.33 K,2.42 M
2019-06-16 19:06:11,18.70 G,297.34 G,25.07 K,2.40 M
2019-06-16 19:06:13,18.70 G,297.35 G,25.78 K,2.42 M
2019-06-16 19:06:15,18.70 G,297.35 G,23.78 K,2.42 M
2019-06-16 19:06:17,18.70 G,297.36 G,3.86 K,366.58 K
2019-06-16 19:06:19,18.70 G,297.36 G,0.00 B,432.00 B
2019-06-16 19:06:21,18.70 G,297.36 G,20.39 K,1.68 M
2019-06-16 19:06:23,18.70 G,297.36 G,22.30 K,2.40 M
2019-06-16 19:06:26,18.70 G,297.37 G,23.20 K,2.41 M
2019-06-16 19:06:28,18.70 G,297.37 G,18.18 K,2.01 M
2019-06-16 19:06:30,18.70 G,297.37 G,0.00 B,384.00 B
2019-06-16 19:06:32,18.70 G,297.37 G,204.00 B,1.14 K
2019-06-16 19:06:34,18.70 G,297.38 G,27.71 K,2.42 M
2019-06-16 19:06:36,18.70 G,297.38 G,26.83 K,2.42 M
2019-06-16 19:06:38,18.70 G,297.39 G,24.88 K,2.31 M
2019-06-16 19:06:40,18.70 G,297.39 G,0.00 B,552.00 B
2019-06-16 19:06:42,18.70 G,297.39 G,0.00 B,660.00 B
2019-06-16 19:06:44,18.70 G,297.39 G,0.00 B,600.00 B
2019-06-16 19:06:46,18.70 G,297.39 G,26.43 K,2.42 M
2019-06-16 19:06:48,18.70 G,297.39 G,25.59 K,2.43 M
2019-06-16 19:06:50,18.70 G,297.40 G,0.00 B,540.00 B
2019-06-16 19:06:52,18.70 G,297.40 G,0.00 B,648.00 B
2019-06-16 19:06:54,18.70 G,297.40 G,0.00 B,540.00 B
2019-06-16 19:06:56,18.70 G,297.40 G,11.31 K,494.19 K
2019-06-16 19:06:58,18.70 G,297.40 G,0.00 B,708.00 B
2019-06-16 19:07:00,18.70 G,297.40 G,20.60 K,1.04 M
2019-06-16 19:07:02,18.70 G,297.40 G,83.04 K,1.71 M
2019-06-16 19:07:04,18.70 G,297.40 G,84.99 K,1.79 M
2019-06-16 19:07:06,18.70 G,297.41 G,79.64 K,1.75 M
2019-06-16 19:07:08,18.70 G,297.41 G,81.53 K,1.79 M
2019-06-16 19:07:10,18.70 G,297.41 G,82.50 K,1.71 M
2019-06-16 19:07:12,18.70 G,297.42 G,83.09 K,1.80 M
2019-06-16 19:07:14,18.70 G,297.42 G,83.93 K,1.75 M
2019-06-16 19:07:16,18.70 G,297.42 G,79.43 K,1.77 M
2019-06-16 19:07:18,18.70 G,297.43 G,19.07 K,413.19 K
2019-06-16 19:07:20,18.70 G,297.43 G,0.00 B,627.00 B
2019-06-16 19:07:22,18.70 G,297.43 G,0.00 B,783.00 B
2019-06-16 19:07:24,18.70 G,297.43 G,27.59 K,2.42 M
2019-06-16 19:07:26,18.70 G,297.43 G,25.78 K,2.42 M
2019-06-16 19:07:28,18.70 G,297.44 G,3.61 K,354.35 K
2019-06-16 19:07:30,18.70 G,297.44 G,0.00 B,708.00 B
2019-06-16 19:07:32,18.70 G,297.44 G,0.00 B,1.29 K
2019-06-16 19:07:34,18.70 G,297.44 G,9.75 K,579.42 K
2019-06-16 19:07:36,18.70 G,297.44 G,27.84 K,2.42 M
2019-06-16 19:07:38,18.70 G,297.45 G,26.27 K,2.43 M
2019-06-16 19:07:40,18.70 G,297.45 G,26.17 K,2.41 M
2019-06-16 19:07:42,18.70 G,297.45 G,0.00 B,600.00 B
2019-06-16 19:07:44,18.70 G,297.45 G,0.00 B,432.00 B
2019-06-16 19:07:46,18.70 G,297.45 G,27.34 K,2.34 M
2019-06-16 19:07:48,18.70 G,297.46 G,26.62 K,2.42 M
2019-06-16 19:07:50,18.70 G,297.46 G,24.04 K,2.42 M
2019-06-16 19:07:52,18.70 G,297.47 G,23.78 K,2.42 M
2019-06-16 19:07:54,18.70 G,297.47 G,25.59 K,2.42 M
2019-06-16 19:07:56,18.70 G,297.48 G,25.39 K,2.41 M
2019-06-16 19:07:58,18.70 G,297.48 G,24.56 K,2.40 M
2019-06-16 19:08:00,18.70 G,297.49 G,24.96 K,2.41 M
2019-06-16 19:08:02,18.70 G,297.49 G,2.71 K,259.12 K
2019-06-16 19:08:04,18.70 G,297.49 G,0.00 B,396.00 B
2019-06-16 19:08:06,18.70 G,297.49 G,21.19 K,1.32 M
2019-06-16 19:08:08,18.71 G,297.50 G,26.88 K,2.43 M
2019-06-16 19:08:10,18.71 G,297.50 G,26.75 K,2.42 M
2019-06-16 19:08:12,18.71 G,297.51 G,26.88 K,2.42 M
2019-06-16 19:08:14,18.71 G,297.51 G,26.62 K,2.42 M
2019-06-16 19:08:16,18.71 G,297.51 G,6.13 K,132.86 K
2019-06-16 19:08:18,18.71 G,297.51 G,0.00 B,1.12 K
2019-06-16 19:08:20,18.71 G,297.51 G,19.95 K,1.53 M
2019-06-16 19:08:22,18.71 G,297.52 G,26.49 K,2.42 M
2019-06-16 19:08:24,18.71 G,297.52 G,26.38 K,2.41 M
2019-06-16 19:08:26,18.71 G,297.53 G,0.00 B,816.00 B
2019-06-16 19:08:28,18.71 G,297.53 G,0.00 B,1.11 K
2019-06-16 19:08:30,18.71 G,297.53 G,11.88 K,1.18 M
2019-06-16 19:08:32,18.71 G,297.53 G,0.00 B,1.32 K
2019-06-16 19:08:34,18.71 G,297.53 G,9.81 K,269.83 K
2019-06-16 19:08:36,18.71 G,297.53 G,25.01 K,2.40 M
2019-06-16 19:08:38,18.71 G,297.54 G,22.30 K,2.42 M
2019-06-16 19:08:40,18.71 G,297.54 G,22.95 K,2.42 M
2019-06-16 19:08:42,18.71 G,297.55 G,22.04 K,2.43 M
2019-06-16 19:08:44,18.71 G,297.55 G,24.04 K,2.40 M
2019-06-16 19:08:46,18.71 G,297.56 G,23.65 K,2.40 M
2019-06-16 19:08:48,18.71 G,297.56 G,23.40 K,2.42 M
2019-06-16 19:08:50,18.71 G,297.56 G,22.62 K,2.41 M
2019-06-16 19:08:52,18.71 G,297.57 G,23.78 K,2.41 M
2019-06-16 19:08:54,18.71 G,297.57 G,22.62 K,2.42 M
2019-06-16 19:08:56,18.71 G,297.58 G,22.43 K,2.41 M
2019-06-16 19:08:58,18.71 G,297.58 G,26.38 K,2.40 M
2019-06-16 19:09:00,18.71 G,297.59 G,26.17 K,2.42 M
2019-06-16 19:09:02,18.71 G,297.59 G,25.72 K,2.43 M
2019-06-16 19:09:04,18.71 G,297.59 G,132.00 B,1.05 K
2019-06-16 19:09:06,18.71 G,297.59 G,0.00 B,660.00 B
2019-06-16 19:09:08,18.71 G,297.59 G,0.00 B,768.00 B
2019-06-16 19:09:10,18.71 G,297.59 G,0.00 B,768.00 B
2019-06-16 19:09:12,18.71 G,297.59 G,0.00 B,396.00 B
2019-06-16 19:09:14,18.71 G,297.59 G,0.00 B,660.00 B
2019-06-16 19:09:16,18.71 G,297.59 G,0.00 B,432.00 B
2019-06-16 19:09:18,18.71 G,297.59 G,0.00 B,384.00 B
2019-06-16 19:09:20,18.71 G,297.59 G,0.00 B,924.00 B
2019-06-16 19:09:22,18.71 G,297.59 G,0.00 B,276.00 B
2019-06-16 19:09:24,18.71 G,297.59 G,0.00 B,1.01 K
2019-06-16 19:09:27,18.71 G,297.59 G,0.00 B,1.01 K
2019-06-16 19:09:29,18.71 G,297.59 G,2.54 K,70.40 K
2019-06-16 19:09:31,18.71 G,297.60 G,0.00 B,1.17 K
2019-06-16 19:09:33,18.71 G,297.60 G,0.00 B,1.01 K
2019-06-16 19:09:35,18.71 G,297.60 G,24.13 K,2.11 M
2019-06-16 19:09:37,18.71 G,297.60 G,26.25 K,2.42 M
2019-06-16 19:09:39,18.71 G,297.61 G,8.42 K,929.44 K
