2019-06-12 17:20:26,47.9,165.68 M
2019-06-12 17:20:28,48.9,166.66 M
2019-06-12 17:20:30,56.0,169.20 M
2019-06-12 17:20:32,47.0,161.39 M
2019-06-12 17:20:34,47.0,163.79 M
2019-06-12 17:20:36,54.9,165.25 M
2019-06-12 17:20:38,51.9,166.65 M
2019-06-12 17:20:40,52.0,166.57 M
2019-06-12 17:20:42,51.0,165.53 M
2019-06-12 17:20:44,50.9,166.05 M
2019-06-12 17:20:46,46.9,160.22 M
2019-06-12 17:20:49,64.0,65.00 M
2019-06-12 17:20:51,46.0,92.37 M
2019-06-12 17:20:53,54.9,93.97 M
2019-06-12 17:20:55,55.9,95.31 M
2019-06-12 17:20:57,48.9,97.87 M
2019-06-12 17:21:00,79.9,79.61 M
2019-06-12 17:21:02,54.0,94.95 M
2019-06-12 17:21:04,52.9,95.87 M
2019-06-12 17:21:06,51.9,96.25 M
2019-06-12 17:21:09,78.9,75.53 M
2019-06-12 17:21:11,56.0,93.36 M
2019-06-12 17:21:13,61.0,96.41 M
2019-06-12 17:21:15,50.9,96.88 M
2019-06-12 17:21:18,81.0,79.65 M
2019-06-12 17:21:20,54.9,92.82 M
2019-06-12 17:21:22,61.9,94.18 M
2019-06-12 17:21:24,52.9,97.02 M
2019-06-12 17:21:26,55.9,100.66 M
2019-06-12 17:21:28,53.9,101.72 M
2019-06-12 17:21:30,53.9,102.97 M
2019-06-12 17:21:32,55.0,103.39 M
2019-06-12 17:21:34,52.0,103.29 M
2019-06-12 17:21:36,44.0,103.14 M
2019-06-12 17:21:38,51.9,105.21 M
2019-06-12 17:21:40,52.9,109.53 M
2019-06-12 17:21:42,16.0,49.05 M
2019-06-12 17:21:44,0.0,49.05 M
2019-06-12 17:21:46,0.0,49.05 M
2019-06-12 17:21:48,53.9,92.56 M
2019-06-12 17:21:50,55.9,98.75 M
2019-06-12 17:21:52,49.9,96.28 M
2019-06-12 17:21:55,79.0,71.38 M
2019-06-12 17:21:57,55.0,95.39 M
2019-06-12 17:22:02,91.9,79.68 M
2019-06-12 17:22:04,61.9,97.14 M
2019-06-12 17:22:06,59.9,94.67 M
2019-06-12 17:22:08,52.0,97.04 M
2019-06-12 17:22:10,57.0,96.43 M
2019-06-12 17:22:12,53.9,102.82 M
2019-06-12 17:22:14,52.9,101.95 M
2019-06-12 17:22:16,52.9,102.75 M
2019-06-12 17:22:18,55.9,105.57 M
2019-06-12 17:22:20,55.9,104.67 M
2019-06-12 17:22:22,49.9,102.30 M
2019-06-12 17:22:24,50.9,103.20 M
2019-06-12 17:22:27,81.9,74.94 M
2019-06-12 17:22:29,55.9,92.34 M
2019-06-12 17:22:31,50.0,96.96 M
2019-06-12 17:22:33,58.9,96.10 M
2019-06-12 17:22:35,56.9,99.95 M
2019-06-12 17:22:37,49.9,99.01 M
2019-06-12 17:22:39,47.9,98.22 M
2019-06-12 17:22:41,52.9,103.37 M
2019-06-12 17:22:43,53.9,102.90 M
2019-06-12 17:22:45,50.9,102.06 M
2019-06-12 17:22:47,59.0,105.20 M
2019-06-12 17:22:49,54.9,103.60 M
2019-06-12 17:22:51,53.9,105.84 M
2019-06-12 17:22:53,89.9,78.60 M
2019-06-12 17:22:55,55.9,94.04 M
2019-06-12 17:22:57,63.9,94.06 M
2019-06-12 17:22:59,54.9,99.25 M
2019-06-12 17:23:01,52.9,100.59 M
2019-06-12 17:23:03,50.9,98.77 M
2019-06-12 17:23:05,55.9,101.16 M
2019-06-12 17:23:07,55.9,99.79 M
2019-06-12 17:23:09,51.0,102.39 M
2019-06-12 17:23:11,51.0,105.03 M
2019-06-12 17:23:13,54.0,107.35 M
2019-06-12 17:23:15,52.9,106.71 M
2019-06-12 17:23:24,79.9,83.39 M
2019-06-12 17:23:26,55.9,96.29 M
2019-06-12 17:23:28,51.9,96.86 M
2019-06-12 17:23:30,56.0,102.91 M
2019-06-12 17:23:32,51.9,101.16 M
2019-06-12 17:23:34,55.0,103.76 M
2019-06-12 17:23:36,54.0,105.57 M
2019-06-12 17:23:38,48.0,106.64 M
2019-06-12 17:23:40,55.9,104.84 M
2019-06-12 17:23:42,53.0,106.75 M
2019-06-12 17:23:44,51.9,108.98 M
2019-06-12 17:23:46,54.0,106.54 M
2019-06-12 17:23:48,47.9,105.35 M
2019-06-12 17:23:50,51.0,110.00 M
2019-06-12 17:23:52,56.0,115.04 M
2019-06-12 17:23:54,43.9,115.84 M
2019-06-12 17:23:57,48.9,115.48 M
2019-06-12 17:23:59,48.0,116.46 M
2019-06-12 17:24:01,52.9,116.23 M
2019-06-12 17:24:03,45.9,118.46 M
2019-06-12 17:24:05,50.0,115.17 M
2019-06-12 17:24:07,59.9,116.76 M
2019-06-12 17:24:09,45.0,114.47 M
2019-06-12 17:24:11,52.0,117.10 M
2019-06-12 17:24:13,46.9,120.96 M
2019-06-12 17:24:15,45.0,121.82 M
2019-06-12 17:24:17,49.9,124.18 M
2019-06-12 17:24:19,46.9,123.89 M
2019-06-12 17:24:21,49.9,124.51 M
2019-06-12 17:24:23,55.0,124.36 M
2019-06-12 17:24:25,53.9,126.96 M
2019-06-12 17:24:27,45.0,126.17 M
2019-06-12 17:24:29,53.0,125.24 M
2019-06-12 17:24:31,48.0,128.32 M
2019-06-12 17:24:33,57.9,129.64 M
2019-06-12 17:24:35,74.0,78.99 M
2019-06-12 17:24:37,52.9,96.11 M
2019-06-12 17:24:39,61.9,97.79 M
2019-06-12 17:24:41,72.0,77.20 M
2019-06-12 17:24:43,53.9,95.27 M
2019-06-12 17:24:45,58.9,98.11 M
2019-06-12 17:24:47,41.0,97.61 M
2019-06-12 17:24:49,56.0,99.38 M
2019-06-12 17:24:51,54.0,104.45 M
2019-06-12 17:24:53,58.9,105.38 M
2019-06-12 17:24:55,52.0,104.98 M
2019-06-12 17:24:57,50.9,107.67 M
2019-06-12 17:24:59,43.0,105.53 M
2019-06-12 17:25:01,44.0,105.04 M
2019-06-12 17:25:03,50.9,104.95 M
2019-06-12 17:25:05,50.0,109.62 M
2019-06-12 17:25:07,44.0,108.05 M
2019-06-12 17:25:09,37.0,112.91 M
2019-06-12 17:25:11,42.0,108.55 M
2019-06-12 17:25:13,51.0,114.27 M
2019-06-12 17:25:15,54.9,116.67 M
2019-06-12 17:25:17,52.0,116.88 M
2019-06-12 17:25:19,48.0,115.86 M
2019-06-12 17:25:21,56.0,116.64 M
2019-06-12 17:25:23,51.9,119.49 M
2019-06-12 17:25:25,43.9,114.48 M
2019-06-12 17:25:27,39.0,117.74 M
2019-06-12 17:25:29,47.9,121.81 M
2019-06-12 17:25:31,48.0,119.68 M
2019-06-12 17:25:33,49.9,121.95 M
2019-06-12 17:25:35,46.9,124.41 M
2019-06-12 17:25:37,53.9,124.21 M
2019-06-12 17:25:39,46.9,127.28 M
2019-06-12 17:25:41,43.0,127.61 M
2019-06-12 17:25:43,46.0,123.35 M
2019-06-12 17:25:45,43.0,127.48 M
2019-06-12 17:25:47,42.0,123.09 M
2019-06-12 17:25:49,47.0,126.90 M
2019-06-12 17:25:54,82.9,78.74 M
2019-06-12 17:25:56,58.9,94.57 M
2019-06-12 17:25:58,53.9,97.84 M
2019-06-12 17:26:00,54.9,97.10 M
2019-06-12 17:26:02,51.0,102.37 M
2019-06-12 17:26:04,88.9,85.97 M
2019-06-12 17:26:06,60.9,97.25 M
2019-06-12 17:26:08,53.0,98.89 M
2019-06-12 17:26:10,47.9,98.56 M
2019-06-12 17:26:12,47.9,101.03 M
2019-06-12 17:26:15,83.9,87.15 M
2019-06-12 17:26:17,55.0,99.03 M
2019-06-12 17:26:19,63.9,99.78 M
2019-06-12 17:26:21,58.9,99.75 M
2019-06-12 17:26:23,56.9,104.84 M
2019-06-12 17:26:25,75.0,82.06 M
2019-06-12 17:26:27,54.0,96.22 M
2019-06-12 17:26:29,53.0,99.37 M
2019-06-12 17:26:31,49.9,101.29 M
2019-06-12 17:26:33,48.9,98.97 M
2019-06-12 17:26:35,49.9,100.08 M
2019-06-12 17:26:37,56.9,102.34 M
2019-06-12 17:26:39,52.9,105.65 M
2019-06-12 17:26:41,52.9,107.20 M
2019-06-12 17:26:43,52.9,105.91 M
2019-06-12 17:26:46,55.9,109.82 M
2019-06-12 17:26:48,59.9,110.89 M
2019-06-12 17:26:50,54.9,105.45 M
2019-06-12 17:26:52,56.9,112.69 M
2019-06-12 17:26:54,50.9,115.16 M
2019-06-12 17:26:56,47.0,115.77 M
2019-06-12 17:26:58,46.0,114.80 M
2019-06-12 17:27:00,51.9,111.70 M
2019-06-12 17:27:02,48.0,116.00 M
2019-06-12 17:27:04,47.0,115.71 M
2019-06-12 17:27:06,48.9,116.76 M
2019-06-12 17:27:08,53.0,116.97 M
2019-06-12 17:27:10,50.9,122.06 M
2019-06-12 17:27:12,43.0,123.60 M
2019-06-12 17:27:15,74.0,77.17 M
2019-06-12 17:27:17,49.9,97.28 M
2019-06-12 17:27:19,63.9,100.41 M
2019-06-12 17:27:21,54.9,98.44 M
2019-06-12 17:27:23,54.9,103.71 M
2019-06-12 17:27:25,52.0,103.39 M
2019-06-12 17:27:27,78.9,84.32 M
2019-06-12 17:27:29,64.0,96.15 M
2019-06-12 17:27:31,60.9,98.88 M
2019-06-12 17:27:33,57.9,99.77 M
2019-06-12 17:27:35,53.9,104.18 M
2019-06-12 17:27:37,52.9,102.90 M
2019-06-12 17:27:39,56.0,104.44 M
2019-06-12 17:27:41,42.0,106.02 M
2019-06-12 17:27:43,43.0,101.90 M
2019-06-12 17:27:45,51.9,107.25 M
2019-06-12 17:27:47,53.0,107.05 M
2019-06-12 17:27:49,49.9,107.16 M
2019-06-12 17:27:51,50.9,110.11 M
2019-06-12 17:27:53,49.9,116.29 M
2019-06-12 17:27:55,56.9,114.64 M
2019-06-12 17:27:57,41.0,115.43 M
2019-06-12 17:27:59,43.0,115.66 M
2019-06-12 17:28:01,40.0,117.14 M
2019-06-12 17:28:03,57.9,115.95 M
2019-06-12 17:28:05,51.9,118.42 M
2019-06-12 17:28:07,46.9,118.71 M
2019-06-12 17:28:09,42.0,122.21 M
2019-06-12 17:28:11,49.9,116.02 M
2019-06-12 17:28:13,54.0,119.38 M
2019-06-12 17:28:18,72.9,75.55 M
2019-06-12 17:28:20,53.9,96.43 M
2019-06-12 17:28:22,53.9,95.82 M
2019-06-12 17:28:24,57.0,99.05 M
2019-06-12 17:28:26,59.9,99.80 M
2019-06-12 17:28:28,80.9,83.35 M
2019-06-12 17:28:30,58.0,92.02 M
2019-06-12 17:28:32,52.9,96.02 M
2019-06-12 17:28:34,52.0,98.52 M
2019-06-12 17:28:37,83.9,85.50 M
2019-06-12 17:28:39,56.9,95.79 M
2019-06-12 17:28:42,80.0,77.54 M
2019-06-12 17:28:44,58.9,94.04 M
2019-06-12 17:28:46,63.0,96.45 M
2019-06-12 17:28:48,57.0,101.49 M
2019-06-12 17:28:50,55.9,100.54 M
2019-06-12 17:28:52,46.0,99.06 M
2019-06-12 17:28:54,47.9,97.39 M
2019-06-12 17:28:56,53.9,103.25 M
2019-06-12 17:28:58,51.0,106.66 M
2019-06-12 17:29:00,49.9,107.01 M
2019-06-12 17:29:02,51.0,111.44 M
2019-06-12 17:29:04,48.9,111.33 M
2019-06-12 17:29:06,49.9,109.56 M
2019-06-12 17:29:08,46.0,113.93 M
2019-06-12 17:29:11,71.9,75.21 M
2019-06-12 17:29:13,53.0,94.90 M
2019-06-12 17:29:15,61.0,97.52 M
2019-06-12 17:29:17,59.9,98.88 M
2019-06-12 17:29:19,47.9,100.93 M
2019-06-12 17:29:21,45.0,102.85 M
2019-06-12 17:29:23,45.0,103.29 M
2019-06-12 17:29:25,47.0,98.99 M
2019-06-12 17:29:27,55.9,101.45 M
2019-06-12 17:29:29,48.9,107.21 M
2019-06-12 17:29:31,43.0,109.66 M
2019-06-12 17:29:33,48.0,108.03 M
2019-06-12 17:29:35,46.9,109.49 M
2019-06-12 17:29:37,43.0,111.05 M
2019-06-12 17:29:39,75.0,75.25 M
2019-06-12 17:29:41,59.0,95.67 M
2019-06-12 17:29:43,56.9,96.67 M
2019-06-12 17:29:45,44.9,99.62 M
2019-06-12 17:29:47,51.9,100.61 M
2019-06-12 17:29:49,51.9,102.01 M
2019-06-12 17:29:51,50.9,101.48 M
2019-06-12 17:29:53,47.0,102.83 M
2019-06-12 17:29:55,53.0,106.13 M
2019-06-12 17:29:57,60.9,108.07 M
2019-06-12 17:29:59,49.9,109.27 M
2019-06-12 17:30:01,46.9,110.65 M
2019-06-12 17:30:03,47.0,109.51 M
2019-06-12 17:30:05,47.9,110.61 M
2019-06-12 17:30:07,97.0,85.81 M
2019-06-12 17:30:09,65.0,96.57 M
2019-06-12 17:30:11,52.9,95.78 M
2019-06-12 17:30:13,59.9,97.24 M
2019-06-12 17:30:15,52.0,101.45 M
2019-06-12 17:30:17,52.9,106.84 M
2019-06-12 17:30:19,50.9,107.25 M
2019-06-12 17:30:21,40.0,101.23 M
2019-06-12 17:30:23,62.0,108.48 M
2019-06-12 17:30:26,90.9,85.82 M
2019-06-12 17:30:28,54.9,93.52 M
2019-06-12 17:30:30,47.9,98.83 M
2019-06-12 17:30:32,59.9,98.41 M
2019-06-12 17:30:34,54.0,100.45 M
2019-06-12 17:30:36,51.9,101.15 M
2019-06-12 17:30:38,52.9,104.11 M
2019-06-12 17:30:40,46.9,107.60 M
2019-06-12 17:30:42,55.9,107.06 M
2019-06-12 17:30:44,55.9,110.11 M
2019-06-12 17:30:46,55.9,109.48 M
2019-06-12 17:30:48,79.9,78.45 M
2019-06-12 17:30:50,53.9,97.91 M
2019-06-12 17:30:52,59.9,97.77 M
2019-06-12 17:30:54,51.9,103.19 M
2019-06-12 17:30:56,44.0,103.58 M
2019-06-12 17:30:58,48.0,102.97 M
2019-06-12 17:31:00,52.0,102.86 M
2019-06-12 17:31:02,46.9,104.83 M
2019-06-12 17:31:04,53.0,103.70 M
2019-06-12 17:31:06,80.9,82.61 M
2019-06-12 17:31:08,54.9,94.24 M
2019-06-12 17:31:10,62.0,97.84 M
2019-06-12 17:31:12,48.9,98.66 M
2019-06-12 17:31:14,55.0,97.61 M
2019-06-12 17:31:16,51.0,95.90 M
2019-06-12 17:31:18,46.9,101.95 M
2019-06-12 17:31:20,45.0,102.37 M
2019-06-12 17:31:22,45.9,101.61 M
2019-06-12 17:31:24,47.0,99.17 M
2019-06-12 17:31:26,51.9,105.88 M
2019-06-12 17:31:28,54.0,109.10 M
2019-06-12 17:31:30,53.9,110.24 M
2019-06-12 17:31:32,55.9,111.44 M
2019-06-12 17:31:34,81.9,72.18 M
2019-06-12 17:31:36,55.9,93.54 M
2019-06-12 17:31:38,52.0,98.70 M
2019-06-12 17:31:40,59.0,97.09 M
2019-06-12 17:31:42,58.0,100.29 M
2019-06-12 17:31:44,52.9,101.10 M
2019-06-12 17:31:46,48.9,102.91 M
2019-06-12 17:31:48,55.9,103.89 M
2019-06-12 17:31:50,49.9,105.01 M
2019-06-12 17:31:52,54.0,104.22 M
2019-06-12 17:31:54,58.0,102.28 M
2019-06-12 17:31:56,48.9,108.91 M
2019-06-12 17:31:58,48.9,108.50 M
2019-06-12 17:32:00,49.9,109.61 M
2019-06-12 17:32:02,44.0,109.32 M
2019-06-12 17:32:04,80.9,77.78 M
2019-06-12 17:32:06,59.0,95.28 M
2019-06-12 17:32:08,63.9,98.07 M
2019-06-12 17:32:10,56.0,100.20 M
2019-06-12 17:32:12,46.0,98.49 M
2019-06-12 17:32:14,44.0,98.88 M
2019-06-12 17:32:16,48.9,99.54 M
2019-06-12 17:32:18,57.0,101.41 M
2019-06-12 17:32:20,41.0,107.13 M
2019-06-12 17:32:22,43.0,107.96 M
2019-06-12 17:32:24,51.9,102.03 M
2019-06-12 17:32:26,54.0,105.30 M
2019-06-12 17:32:28,48.0,109.91 M
2019-06-12 17:32:32,83.9,82.04 M
2019-06-12 17:32:34,60.9,97.51 M
2019-06-12 17:32:36,61.9,98.33 M
2019-06-12 17:32:38,52.9,99.79 M
2019-06-12 17:32:41,71.9,73.31 M
2019-06-12 17:32:43,56.0,95.66 M
2019-06-12 17:32:45,51.9,94.71 M
2019-06-12 17:32:47,58.9,100.54 M
2019-06-12 17:32:50,74.0,77.84 M
2019-06-12 17:32:52,56.9,94.90 M
2019-06-12 17:32:54,55.9,97.19 M
2019-06-12 17:32:56,59.9,99.68 M
