2019-06-15 16:27:01,881.87 M,46.69 G,97.74 K,492.88 K
2019-06-15 16:27:03,882.05 M,46.69 G,88.05 K,435.29 K
2019-06-15 16:27:05,882.22 M,46.69 G,89.33 K,453.71 K
2019-06-15 16:27:07,882.41 M,46.69 G,97.68 K,495.00 K
2019-06-15 16:27:09,882.58 M,46.69 G,91.16 K,465.47 K
2019-06-15 16:27:11,882.76 M,46.70 G,90.12 K,450.29 K
2019-06-15 16:27:13,882.95 M,46.70 G,100.88 K,488.67 K
2019-06-15 16:27:15,883.14 M,46.70 G,99.03 K,488.75 K
2019-06-15 16:27:17,883.34 M,46.70 G,109.34 K,539.42 K
2019-06-15 16:27:19,883.52 M,46.70 G,94.27 K,467.00 K
2019-06-15 16:27:21,883.70 M,46.70 G,96.52 K,480.42 K
2019-06-15 16:27:23,883.89 M,46.70 G,92.95 K,460.76 K
2019-06-15 16:27:25,884.05 M,46.70 G,86.38 K,439.73 K
2019-06-15 16:27:27,884.22 M,46.70 G,85.14 K,422.67 K
2019-06-15 16:27:29,884.37 M,46.70 G,74.85 K,373.93 K
2019-06-15 16:27:31,884.54 M,46.70 G,87.50 K,432.65 K
2019-06-15 16:27:33,884.70 M,46.71 G,85.06 K,424.36 K
2019-06-15 16:27:35,884.87 M,46.71 G,83.76 K,429.29 K
2019-06-15 16:27:37,885.04 M,46.71 G,85.71 K,427.79 K
2019-06-15 16:27:39,885.20 M,46.71 G,82.60 K,415.97 K
2019-06-15 16:27:41,885.37 M,46.71 G,76.25 K,389.07 K
2019-06-15 16:27:43,885.54 M,46.71 G,81.78 K,420.04 K
2019-06-15 16:27:45,885.70 M,46.71 G,83.71 K,428.35 K
2019-06-15 16:27:47,885.86 M,46.71 G,76.00 K,388.72 K
2019-06-15 16:27:49,886.01 M,46.71 G,79.18 K,392.81 K
2019-06-15 16:27:51,886.18 M,46.71 G,86.89 K,439.76 K
2019-06-15 16:27:53,886.36 M,46.71 G,104.83 K,522.93 K
2019-06-15 16:27:55,886.53 M,46.71 G,81.24 K,401.40 K
2019-06-15 16:27:58,886.69 M,46.71 G,84.99 K,433.78 K
2019-06-15 16:28:00,886.85 M,46.72 G,78.71 K,389.22 K
2019-06-15 16:28:02,887.02 M,46.72 G,79.83 K,392.97 K
2019-06-15 16:28:04,887.18 M,46.72 G,82.69 K,411.22 K
2019-06-15 16:28:06,887.34 M,46.72 G,84.82 K,418.78 K
2019-06-15 16:28:08,887.50 M,46.72 G,91.61 K,458.10 K
2019-06-15 16:28:10,887.67 M,46.72 G,77.93 K,385.10 K
2019-06-15 16:28:12,887.81 M,46.72 G,71.54 K,360.56 K
2019-06-15 16:28:14,887.90 M,46.72 G,4.59 K,16.62 K
2019-06-15 16:28:17,888.38 M,46.72 G,218.09 K,1.07 M
2019-06-15 16:28:19,888.94 M,46.73 G,312.27 K,1.37 M
2019-06-15 16:28:21,889.48 M,46.73 G,285.75 K,1.24 M
2019-06-15 16:28:23,890.02 M,46.73 G,273.29 K,1.19 M
2019-06-15 16:28:25,890.57 M,46.73 G,310.67 K,1.36 M
2019-06-15 16:28:27,891.13 M,46.74 G,309.03 K,1.35 M
2019-06-15 16:28:29,891.66 M,46.74 G,290.97 K,1.27 M
2019-06-15 16:28:31,892.23 M,46.74 G,300.66 K,1.32 M
2019-06-15 16:28:33,892.80 M,46.74 G,284.60 K,1.24 M
2019-06-15 16:28:35,893.36 M,46.74 G,268.76 K,1.17 M
2019-06-15 16:28:37,893.97 M,46.75 G,334.86 K,1.44 M
2019-06-15 16:28:40,894.75 M,46.75 G,303.96 K,1.38 M
2019-06-15 16:28:42,895.21 M,46.75 G,168.85 K,775.60 K
2019-06-15 16:28:44,895.75 M,46.76 G,287.62 K,1.41 M
2019-06-15 16:28:46,896.55 M,46.76 G,444.35 K,2.03 M
2019-06-15 16:28:48,897.43 M,46.76 G,446.22 K,2.05 M
2019-06-15 16:28:50,898.33 M,46.77 G,468.06 K,2.14 M
2019-06-15 16:28:52,899.20 M,46.77 G,437.69 K,2.00 M
2019-06-15 16:28:54,899.99 M,46.78 G,351.84 K,1.60 M
2019-06-15 16:28:56,900.63 M,46.78 G,348.24 K,1.47 M
2019-06-15 16:29:00,901.37 M,46.78 G,309.31 K,1.46 M
2019-06-15 16:29:02,901.95 M,46.78 G,292.83 K,1.37 M
2019-06-15 16:29:04,902.55 M,46.79 G,301.93 K,1.40 M
2019-06-15 16:29:06,903.18 M,46.79 G,319.26 K,1.47 M
2019-06-15 16:29:08,903.75 M,46.79 G,280.21 K,1.32 M
2019-06-15 16:29:10,904.31 M,46.80 G,285.85 K,1.34 M
2019-06-15 16:29:12,904.89 M,46.80 G,303.92 K,1.43 M
2019-06-15 16:29:14,905.48 M,46.80 G,293.67 K,1.37 M
2019-06-15 16:29:16,906.09 M,46.80 G,294.73 K,1.37 M
2019-06-15 16:29:18,906.68 M,46.81 G,297.67 K,1.39 M
2019-06-15 16:29:20,907.28 M,46.81 G,300.84 K,1.42 M
2019-06-15 16:29:22,907.85 M,46.81 G,286.40 K,1.34 M
2019-06-15 16:29:24,908.48 M,46.81 G,331.02 K,1.55 M
2019-06-15 16:29:26,909.10 M,46.82 G,317.83 K,1.48 M
2019-06-15 16:29:30,909.78 M,46.82 G,334.50 K,1.53 M
2019-06-15 16:29:32,910.42 M,46.82 G,318.01 K,1.45 M
2019-06-15 16:29:34,911.14 M,46.83 G,376.02 K,1.71 M
2019-06-15 16:29:36,911.83 M,46.83 G,357.76 K,1.63 M
2019-06-15 16:29:38,912.52 M,46.83 G,354.67 K,1.60 M
2019-06-15 16:29:40,913.21 M,46.84 G,346.58 K,1.59 M
2019-06-15 16:29:42,913.84 M,46.84 G,309.12 K,1.40 M
2019-06-15 16:29:44,914.50 M,46.84 G,366.19 K,1.67 M
2019-06-15 16:29:46,915.16 M,46.85 G,355.53 K,1.63 M
2019-06-15 16:29:49,915.79 M,46.85 G,314.94 K,1.43 M
2019-06-15 16:29:51,916.42 M,46.85 G,328.96 K,1.48 M
2019-06-15 16:29:53,917.07 M,46.85 G,337.77 K,1.54 M
2019-06-15 16:29:55,917.79 M,46.86 G,373.22 K,1.69 M
2019-06-15 16:29:57,918.51 M,46.86 G,362.80 K,1.65 M
2019-06-15 16:29:59,919.23 M,46.86 G,360.63 K,1.65 M
2019-06-15 16:30:01,919.89 M,46.87 G,336.03 K,1.85 M
2019-06-15 16:30:03,920.63 M,46.87 G,397.64 K,1.81 M
2019-06-15 16:30:05,921.48 M,46.87 G,451.28 K,2.05 M
2019-06-15 16:30:07,922.32 M,46.88 G,427.95 K,1.95 M
2019-06-15 16:30:09,923.18 M,46.88 G,441.77 K,2.02 M
2019-06-15 16:30:11,924.03 M,46.89 G,431.86 K,1.96 M
2019-06-15 16:30:13,924.89 M,46.89 G,439.86 K,2.01 M
2019-06-15 16:30:15,925.75 M,46.89 G,450.25 K,2.05 M
2019-06-15 16:30:17,926.52 M,46.90 G,371.49 K,1.70 M
2019-06-15 16:30:19,927.22 M,46.90 G,369.78 K,1.69 M
2019-06-15 16:30:21,928.01 M,46.90 G,397.21 K,1.81 M
2019-06-15 16:30:23,928.75 M,46.91 G,376.71 K,1.72 M
2019-06-15 16:30:25,929.57 M,46.91 G,463.95 K,2.11 M
2019-06-15 16:30:27,930.53 M,46.92 G,491.33 K,2.23 M
2019-06-15 16:30:29,931.50 M,46.92 G,500.51 K,2.28 M
2019-06-15 16:30:31,932.41 M,46.92 G,444.79 K,2.03 M
2019-06-15 16:30:33,933.09 M,46.93 G,357.14 K,1.63 M
2019-06-15 16:30:35,933.76 M,46.93 G,341.69 K,1.55 M
2019-06-15 16:30:37,934.46 M,46.93 G,355.99 K,1.63 M
2019-06-15 16:30:39,935.15 M,46.94 G,362.83 K,1.65 M
2019-06-15 16:30:41,935.84 M,46.94 G,359.02 K,1.64 M
2019-06-15 16:30:43,936.50 M,46.94 G,347.95 K,1.58 M
2019-06-15 16:30:45,937.13 M,46.95 G,313.74 K,1.43 M
2019-06-15 16:30:47,937.75 M,46.95 G,318.36 K,1.45 M
2019-06-15 16:30:49,938.46 M,46.95 G,371.43 K,1.68 M
2019-06-15 16:30:52,939.21 M,46.96 G,259.80 K,1.22 M
2019-06-15 16:30:54,939.67 M,46.96 G,160.06 K,737.69 K
2019-06-15 16:30:56,940.17 M,46.96 G,275.94 K,1.21 M
2019-06-15 16:30:58,940.63 M,46.96 G,163.85 K,734.96 K
2019-06-15 16:31:00,940.86 M,46.96 G,139.46 K,706.81 K
2019-06-15 16:31:02,941.08 M,46.96 G,110.02 K,538.63 K
2019-06-15 16:31:04,941.30 M,46.97 G,102.34 K,515.21 K
2019-06-15 16:31:06,941.50 M,46.97 G,97.41 K,482.51 K
2019-06-15 16:31:08,941.74 M,46.97 G,118.28 K,593.87 K
2019-06-15 16:31:10,942.00 M,46.97 G,139.65 K,700.89 K
2019-06-15 16:31:12,942.24 M,46.97 G,120.88 K,604.35 K
2019-06-15 16:31:14,942.48 M,46.97 G,126.88 K,635.37 K
2019-06-15 16:31:16,942.67 M,46.97 G,96.70 K,482.67 K
2019-06-15 16:31:18,942.89 M,46.97 G,118.91 K,596.04 K
2019-06-15 16:31:20,943.13 M,46.97 G,115.35 K,582.44 K
2019-06-15 16:31:22,943.37 M,46.98 G,129.98 K,652.53 K
2019-06-15 16:31:24,943.62 M,46.98 G,124.62 K,620.46 K
2019-06-15 16:31:26,943.83 M,46.98 G,105.56 K,532.06 K
2019-06-15 16:31:28,944.09 M,46.98 G,137.43 K,691.49 K
2019-06-15 16:31:30,944.32 M,46.98 G,111.69 K,562.78 K
2019-06-15 16:31:32,944.53 M,46.98 G,110.76 K,553.69 K
2019-06-15 16:31:34,944.74 M,46.98 G,97.04 K,487.36 K
2019-06-15 16:31:36,944.94 M,46.98 G,92.90 K,465.02 K
2019-06-15 16:31:38,945.14 M,46.98 G,93.24 K,475.22 K
2019-06-15 16:31:40,945.33 M,46.98 G,93.59 K,466.65 K
2019-06-15 16:31:42,945.53 M,46.99 G,100.90 K,507.62 K
2019-06-15 16:31:44,945.72 M,46.99 G,101.84 K,511.78 K
2019-06-15 16:31:46,945.92 M,46.99 G,99.17 K,500.84 K
2019-06-15 16:31:48,946.13 M,46.99 G,102.20 K,508.95 K
2019-06-15 16:31:50,946.33 M,46.99 G,103.95 K,522.84 K
2019-06-15 16:31:52,946.53 M,46.99 G,105.58 K,522.68 K
2019-06-15 16:31:54,946.72 M,46.99 G,100.37 K,500.64 K
2019-06-15 16:31:56,946.92 M,46.99 G,105.46 K,531.61 K
2019-06-15 16:31:58,947.11 M,46.99 G,91.99 K,463.54 K
2019-06-15 16:32:00,947.30 M,46.99 G,97.23 K,497.96 K
2019-06-15 16:32:02,947.47 M,47.00 G,85.02 K,431.18 K
2019-06-15 16:32:04,947.65 M,47.00 G,89.10 K,438.30 K
2019-06-15 16:32:06,947.83 M,47.00 G,88.71 K,444.51 K
2019-06-15 16:32:08,948.01 M,47.00 G,89.99 K,453.84 K
2019-06-15 16:32:10,948.20 M,47.00 G,92.64 K,461.38 K
2019-06-15 16:32:12,948.37 M,47.00 G,84.67 K,434.35 K
2019-06-15 16:32:14,948.55 M,47.00 G,90.77 K,464.57 K
2019-06-15 16:32:16,948.73 M,47.00 G,94.89 K,478.96 K
2019-06-15 16:32:18,948.91 M,47.00 G,90.44 K,453.04 K
2019-06-15 16:32:20,949.10 M,47.00 G,89.86 K,443.26 K
2019-06-15 16:32:22,949.27 M,47.00 G,86.21 K,436.60 K
2019-06-15 16:32:24,949.49 M,47.01 G,117.03 K,578.89 K
2019-06-15 16:32:26,949.68 M,47.01 G,95.30 K,472.61 K
2019-06-15 16:32:28,949.87 M,47.01 G,93.87 K,476.78 K
2019-06-15 16:32:30,950.06 M,47.01 G,107.79 K,533.57 K
2019-06-15 16:32:32,950.26 M,47.01 G,84.19 K,418.86 K
2019-06-15 16:32:34,950.43 M,47.01 G,86.83 K,438.65 K
2019-06-15 16:32:36,950.60 M,47.01 G,88.90 K,447.98 K
2019-06-15 16:32:38,950.78 M,47.01 G,90.32 K,465.56 K
2019-06-15 16:32:40,950.97 M,47.01 G,94.43 K,478.51 K
2019-06-15 16:32:42,951.17 M,47.01 G,103.43 K,515.34 K
2019-06-15 16:32:44,951.35 M,47.01 G,89.61 K,450.93 K
2019-06-15 16:32:46,951.54 M,47.02 G,92.73 K,473.52 K
2019-06-15 16:32:48,951.71 M,47.02 G,85.87 K,424.09 K
2019-06-15 16:32:50,951.88 M,47.02 G,84.36 K,418.44 K
2019-06-15 16:32:52,952.04 M,47.02 G,83.60 K,428.90 K
2019-06-15 16:32:54,952.20 M,47.02 G,82.46 K,425.57 K
2019-06-15 16:32:56,952.36 M,47.02 G,78.02 K,394.56 K
2019-06-15 16:32:58,952.54 M,47.02 G,92.06 K,461.66 K
2019-06-15 16:33:00,952.72 M,47.02 G,101.57 K,511.74 K
2019-06-15 16:33:02,952.87 M,47.02 G,77.48 K,387.63 K
2019-06-15 16:33:04,953.02 M,47.02 G,73.67 K,371.38 K
2019-06-15 16:33:06,953.17 M,47.02 G,78.08 K,384.88 K
2019-06-15 16:33:08,953.34 M,47.02 G,83.60 K,426.12 K
2019-06-15 16:33:10,953.50 M,47.02 G,81.30 K,408.37 K
2019-06-15 16:33:12,953.67 M,47.03 G,80.67 K,405.27 K
2019-06-15 16:33:14,953.82 M,47.03 G,82.41 K,410.46 K
2019-06-15 16:33:16,953.99 M,47.03 G,87.83 K,438.27 K
2019-06-15 16:33:18,954.15 M,47.03 G,81.64 K,401.21 K
2019-06-15 16:33:24,954.91 M,47.03 G,329.85 K,1.47 M
2019-06-15 16:33:26,955.28 M,47.03 G,29.46 K,130.90 K
2019-06-15 16:33:30,955.77 M,47.04 G,224.34 K,995.30 K
2019-06-15 16:33:32,956.38 M,47.04 G,327.40 K,1.43 M
2019-06-15 16:33:34,957.01 M,47.04 G,323.27 K,1.41 M
2019-06-15 16:33:36,957.67 M,47.04 G,339.96 K,1.47 M
2019-06-15 16:33:38,958.26 M,47.05 G,328.39 K,1.42 M
2019-06-15 16:33:40,958.87 M,47.05 G,313.94 K,1.37 M
2019-06-15 16:33:42,959.48 M,47.05 G,304.29 K,1.32 M
2019-06-15 16:33:44,960.06 M,47.05 G,284.32 K,1.22 M
2019-06-15 16:33:46,960.67 M,47.06 G,299.40 K,1.30 M
2019-06-15 16:33:48,961.29 M,47.06 G,309.05 K,1.34 M
2019-06-15 16:33:50,961.96 M,47.06 G,346.31 K,1.50 M
2019-06-15 16:33:52,962.67 M,47.07 G,378.88 K,1.63 M
2019-06-15 16:33:54,963.31 M,47.07 G,318.14 K,1.39 M
2019-06-15 16:33:56,963.87 M,47.07 G,275.16 K,1.19 M
2019-06-15 16:33:58,964.50 M,47.07 G,317.32 K,1.38 M
2019-06-15 16:34:00,964.93 M,47.08 G,74.64 K,331.73 K
2019-06-15 16:34:03,965.15 M,47.08 G,99.15 K,498.16 K
2019-06-15 16:34:05,965.33 M,47.08 G,89.85 K,453.35 K
2019-06-15 16:34:07,965.50 M,47.08 G,84.09 K,419.24 K
2019-06-15 16:34:09,965.69 M,47.08 G,97.22 K,483.29 K
2019-06-15 16:34:11,965.89 M,47.08 G,109.39 K,548.28 K
2019-06-15 16:34:13,966.07 M,47.08 G,80.70 K,398.90 K
2019-06-15 16:34:15,966.27 M,47.08 G,97.31 K,492.83 K
2019-06-15 16:34:17,966.45 M,47.08 G,79.48 K,402.48 K
2019-06-15 16:34:19,966.64 M,47.08 G,96.26 K,480.98 K
2019-06-15 16:34:21,966.82 M,47.08 G,84.92 K,430.63 K
2019-06-15 16:34:23,967.02 M,47.09 G,100.52 K,500.21 K
2019-06-15 16:34:25,967.19 M,47.09 G,87.53 K,439.19 K
2019-06-15 16:34:27,967.38 M,47.09 G,100.09 K,500.32 K
2019-06-15 16:34:29,967.58 M,47.09 G,106.62 K,535.23 K
2019-06-15 16:34:31,967.77 M,47.09 G,100.46 K,500.55 K
2019-06-15 16:34:33,967.97 M,47.09 G,106.81 K,537.94 K
2019-06-15 16:34:35,968.16 M,47.09 G,105.39 K,532.07 K
2019-06-15 16:34:37,968.36 M,47.09 G,108.81 K,533.67 K
2019-06-15 16:34:39,968.55 M,47.09 G,91.35 K,457.71 K
2019-06-15 16:34:41,968.73 M,47.09 G,95.26 K,472.18 K
2019-06-15 16:34:43,968.92 M,47.09 G,86.30 K,436.68 K
2019-06-15 16:34:45,969.11 M,47.10 G,92.64 K,464.34 K
2019-06-15 16:34:47,969.30 M,47.10 G,102.22 K,512.07 K
2019-06-15 16:34:49,969.48 M,47.10 G,92.64 K,462.98 K
2019-06-15 16:34:51,969.69 M,47.10 G,114.77 K,567.77 K
2019-06-15 16:34:53,969.86 M,47.10 G,89.04 K,438.03 K
2019-06-15 16:34:55,970.03 M,47.10 G,85.00 K,434.19 K
2019-06-15 16:34:57,970.22 M,47.10 G,95.16 K,472.36 K
2019-06-15 16:34:59,970.41 M,47.10 G,94.05 K,472.53 K
2019-06-15 16:35:01,970.59 M,47.10 G,93.41 K,467.45 K
2019-06-15 16:35:03,970.79 M,47.10 G,104.99 K,526.41 K
2019-06-15 16:35:05,970.97 M,47.11 G,90.69 K,457.76 K
2019-06-15 16:35:07,971.15 M,47.11 G,100.33 K,497.00 K
2019-06-15 16:35:09,971.34 M,47.11 G,82.56 K,422.41 K
2019-06-15 16:35:11,971.52 M,47.11 G,92.32 K,463.53 K
2019-06-15 16:35:13,971.71 M,47.11 G,93.81 K,478.09 K
2019-06-15 16:35:15,971.88 M,47.11 G,86.88 K,439.26 K
2019-06-15 16:35:17,972.04 M,47.11 G,79.82 K,402.06 K
2019-06-15 16:35:19,972.21 M,47.11 G,88.93 K,443.71 K
2019-06-15 16:35:21,972.39 M,47.11 G,91.28 K,459.34 K
2019-06-15 16:35:23,972.56 M,47.11 G,79.24 K,397.32 K
2019-06-15 16:35:25,972.74 M,47.11 G,96.65 K,478.91 K
2019-06-15 16:35:27,972.90 M,47.11 G,81.70 K,409.85 K
2019-06-15 16:35:29,973.05 M,47.12 G,73.98 K,368.30 K
2019-06-15 16:35:31,973.22 M,47.12 G,90.83 K,455.23 K
2019-06-15 16:35:33,973.41 M,47.12 G,102.22 K,511.84 K
2019-06-15 16:35:35,973.61 M,47.12 G,96.44 K,486.85 K
2019-06-15 16:35:37,973.80 M,47.12 G,93.93 K,467.03 K
2019-06-15 16:35:40,974.00 M,47.12 G,111.53 K,559.95 K
2019-06-15 16:35:42,974.18 M,47.12 G,90.80 K,449.35 K
2019-06-15 16:35:44,974.37 M,47.12 G,105.64 K,532.20 K
2019-06-15 16:35:46,974.54 M,47.12 G,89.65 K,444.46 K
2019-06-15 16:35:48,974.70 M,47.12 G,76.48 K,379.56 K
2019-06-15 16:35:50,974.85 M,47.12 G,77.36 K,382.96 K
2019-06-15 16:35:52,975.01 M,47.12 G,79.31 K,399.83 K
2019-06-15 16:35:54,975.17 M,47.13 G,83.79 K,416.45 K
2019-06-15 16:35:56,975.33 M,47.13 G,76.14 K,389.19 K
2019-06-15 16:35:58,975.50 M,47.13 G,85.69 K,427.79 K
2019-06-15 16:36:00,975.65 M,47.13 G,80.41 K,395.54 K
2019-06-15 16:36:02,975.81 M,47.13 G,78.61 K,390.44 K
2019-06-15 16:36:04,975.99 M,47.13 G,95.95 K,484.77 K
2019-06-15 16:36:06,976.14 M,47.13 G,76.61 K,386.35 K
2019-06-15 16:36:08,976.29 M,47.13 G,76.01 K,376.95 K
2019-06-15 16:36:10,976.44 M,47.13 G,73.47 K,365.75 K
2019-06-15 16:36:12,976.59 M,47.13 G,77.88 K,394.43 K
2019-06-15 16:36:14,976.76 M,47.13 G,85.65 K,434.10 K
2019-06-15 16:36:16,976.91 M,47.13 G,79.26 K,403.28 K
2019-06-15 16:36:18,977.06 M,47.13 G,79.05 K,390.21 K
2019-06-15 16:36:20,977.21 M,47.14 G,80.65 K,405.50 K
2019-06-15 16:36:22,977.35 M,47.14 G,74.59 K,371.25 K
2019-06-15 16:36:24,977.51 M,47.14 G,74.20 K,371.18 K
2019-06-15 16:36:26,977.65 M,47.14 G,70.19 K,352.22 K
2019-06-15 16:36:28,977.79 M,47.14 G,78.47 K,390.58 K
2019-06-15 16:36:30,977.94 M,47.14 G,78.47 K,390.40 K
2019-06-15 16:36:32,978.10 M,47.14 G,77.82 K,394.00 K
2019-06-15 16:36:34,978.25 M,47.14 G,81.31 K,412.07 K
2019-06-15 16:36:36,978.40 M,47.14 G,74.90 K,376.93 K
2019-06-15 16:36:38,978.53 M,47.14 G,67.90 K,340.48 K
2019-06-15 16:36:41,979.12 M,47.14 G,318.36 K,1.54 M
2019-06-15 16:36:43,979.76 M,47.15 G,337.45 K,1.63 M
2019-06-15 16:36:45,980.37 M,47.15 G,309.38 K,1.51 M
2019-06-15 16:36:48,981.00 M,47.15 G,299.06 K,1.27 M
2019-06-15 16:36:50,981.56 M,47.16 G,278.80 K,1.19 M
2019-06-15 16:36:52,982.14 M,47.16 G,286.29 K,1.21 M
2019-06-15 16:36:54,982.71 M,47.16 G,296.30 K,1.26 M
2019-06-15 16:36:56,983.31 M,47.16 G,320.15 K,1.35 M
2019-06-15 16:36:58,983.84 M,47.17 G,262.73 K,1.12 M
2019-06-15 16:37:00,984.32 M,47.17 G,243.56 K,1.04 M
2019-06-15 16:37:02,984.85 M,47.17 G,283.97 K,1.22 M
2019-06-15 16:37:04,985.43 M,47.17 G,296.64 K,1.26 M
2019-06-15 16:37:06,986.02 M,47.18 G,284.93 K,1.21 M
2019-06-15 16:37:08,986.59 M,47.18 G,301.96 K,1.29 M
2019-06-15 16:37:10,987.10 M,47.18 G,262.59 K,1.11 M
2019-06-15 16:37:12,987.65 M,47.18 G,285.15 K,1.19 M
2019-06-15 16:37:14,988.18 M,47.18 G,298.78 K,1.26 M
2019-06-15 16:37:16,988.72 M,47.19 G,268.71 K,1.15 M
2019-06-15 16:37:18,989.27 M,47.19 G,269.36 K,1.15 M
2019-06-15 16:37:20,989.87 M,47.19 G,311.40 K,1.31 M
2019-06-15 16:37:22,990.39 M,47.19 G,275.36 K,1.17 M
2019-06-15 16:37:24,990.96 M,47.20 G,295.86 K,1.25 M
2019-06-15 16:37:26,991.49 M,47.20 G,261.77 K,1.11 M
2019-06-15 16:37:28,992.07 M,47.20 G,312.23 K,1.33 M
2019-06-15 16:37:30,992.62 M,47.20 G,295.36 K,1.26 M
2019-06-15 16:37:32,993.15 M,47.21 G,275.54 K,1.18 M
2019-06-15 16:37:34,993.71 M,47.21 G,302.97 K,1.29 M
2019-06-15 16:37:36,994.27 M,47.21 G,290.56 K,1.23 M
2019-06-15 16:37:38,994.83 M,47.21 G,302.80 K,1.29 M
2019-06-15 16:37:40,995.42 M,47.22 G,291.53 K,1.24 M
2019-06-15 16:37:42,995.94 M,47.22 G,259.43 K,1.11 M
2019-06-15 16:37:44,996.49 M,47.22 G,283.31 K,1.21 M
2019-06-15 16:37:46,997.05 M,47.22 G,287.62 K,1.22 M
2019-06-15 16:37:48,997.60 M,47.22 G,287.03 K,1.22 M
2019-06-15 16:37:50,998.20 M,47.23 G,299.19 K,1.27 M
2019-06-15 16:37:52,998.77 M,47.23 G,273.47 K,1.16 M
2019-06-15 16:37:54,999.31 M,47.23 G,273.71 K,1.16 M
2019-06-15 16:37:56,999.84 M,47.23 G,290.38 K,1.23 M
2019-06-15 16:37:58,1000.39 M,47.24 G,290.01 K,1.23 M
2019-06-15 16:38:00,1000.95 M,47.24 G,294.24 K,1.26 M
2019-06-15 16:38:02,1001.48 M,47.24 G,284.17 K,1.21 M
2019-06-15 16:38:04,1002.00 M,47.24 G,266.65 K,1.13 M
2019-06-15 16:38:06,1002.55 M,47.25 G,286.51 K,1.22 M
2019-06-15 16:38:08,1003.11 M,47.25 G,270.18 K,1.16 M
2019-06-15 16:38:10,1003.65 M,47.25 G,272.17 K,1.16 M
2019-06-15 16:38:12,1004.19 M,47.25 G,267.61 K,1.13 M
2019-06-15 16:38:14,1004.76 M,47.25 G,277.73 K,1.18 M
2019-06-15 16:38:16,1005.28 M,47.26 G,251.02 K,1.06 M
2019-06-15 16:38:18,1005.86 M,47.26 G,294.73 K,1.26 M
2019-06-15 16:38:20,1006.39 M,47.26 G,256.63 K,1.09 M
2019-06-15 16:38:22,1006.90 M,47.26 G,283.51 K,1.20 M
2019-06-15 16:38:24,1007.44 M,47.27 G,276.03 K,1.18 M
2019-06-15 16:38:26,1008.04 M,47.27 G,302.40 K,1.29 M
2019-06-15 16:38:28,1008.64 M,47.27 G,301.58 K,1.28 M
2019-06-15 16:38:30,1009.24 M,47.27 G,306.47 K,1.30 M
2019-06-15 16:38:32,1009.76 M,47.28 G,274.44 K,1.17 M
2019-06-15 16:38:34,1010.32 M,47.28 G,293.57 K,1.24 M
2019-06-15 16:38:36,1010.83 M,47.28 G,250.40 K,1.07 M
