2019-06-12 17:41:20,49.9,142.28 M
2019-06-12 17:41:22,49.9,141.45 M
2019-06-12 17:41:24,48.0,143.91 M
2019-06-12 17:41:26,45.0,143.52 M
2019-06-12 17:41:28,42.0,143.59 M
2019-06-12 17:41:30,43.0,141.41 M
2019-06-12 17:41:32,57.9,139.07 M
2019-06-12 17:41:34,51.9,138.04 M
2019-06-12 17:41:37,54.0,140.01 M
2019-06-12 17:41:39,43.0,141.98 M
2019-06-12 17:41:41,52.9,134.68 M
2019-06-12 17:41:43,49.9,137.47 M
2019-06-12 17:41:45,43.0,141.50 M
2019-06-12 17:41:47,46.0,143.99 M
2019-06-12 17:41:49,39.0,136.06 M
2019-06-12 17:41:51,44.0,135.62 M
2019-06-12 17:41:53,41.0,140.04 M
2019-06-12 17:41:55,54.9,139.72 M
2019-06-12 17:41:57,49.9,139.09 M
2019-06-12 17:41:59,48.9,143.86 M
2019-06-12 17:42:01,48.9,144.10 M
2019-06-12 17:42:03,41.0,147.36 M
2019-06-12 17:42:05,40.0,143.63 M
2019-06-12 17:42:07,41.0,146.16 M
2019-06-12 17:42:09,39.0,146.43 M
2019-06-12 17:42:11,76.9,77.89 M
2019-06-12 17:42:13,51.9,96.73 M
2019-06-12 17:42:15,51.0,93.11 M
2019-06-12 17:42:17,45.9,96.73 M
2019-06-12 17:42:19,45.0,98.95 M
2019-06-12 17:42:21,55.0,101.01 M
2019-06-12 17:42:23,51.9,99.58 M
2019-06-12 17:42:25,49.9,101.55 M
2019-06-12 17:42:27,52.9,105.08 M
2019-06-12 17:42:29,49.9,102.97 M
2019-06-12 17:42:31,57.0,105.34 M
2019-06-12 17:42:33,53.0,105.14 M
2019-06-12 17:42:35,53.9,103.21 M
2019-06-12 17:42:37,45.9,104.35 M
2019-06-12 17:42:39,53.9,101.03 M
2019-06-12 17:42:41,56.9,103.34 M
2019-06-12 17:42:43,43.0,108.24 M
2019-06-12 17:42:46,81.0,77.34 M
2019-06-12 17:42:48,54.0,94.98 M
2019-06-12 17:42:50,55.9,95.63 M
2019-06-12 17:42:52,46.9,98.66 M
2019-06-12 17:42:54,50.9,99.77 M
2019-06-12 17:42:56,52.9,102.54 M
2019-06-12 17:42:58,42.0,103.27 M
2019-06-12 17:43:00,50.9,100.99 M
2019-06-12 17:43:02,51.0,106.04 M
2019-06-12 17:43:05,97.0,86.31 M
2019-06-12 17:43:07,61.9,92.59 M
2019-06-12 17:43:09,55.9,92.86 M
2019-06-12 17:43:11,53.9,99.37 M
2019-06-12 17:43:13,54.9,101.57 M
2019-06-12 17:43:15,50.9,98.92 M
2019-06-12 17:43:17,51.9,98.71 M
2019-06-12 17:43:19,54.0,99.63 M
2019-06-12 17:43:21,48.0,100.58 M
2019-06-12 17:43:23,53.9,103.22 M
2019-06-12 17:43:25,52.9,101.66 M
2019-06-12 17:43:27,50.0,104.98 M
2019-06-12 17:43:29,56.0,103.02 M
2019-06-12 17:43:31,55.9,102.61 M
2019-06-12 17:43:33,54.0,101.16 M
2019-06-12 17:43:35,51.9,103.91 M
2019-06-12 17:43:37,57.9,104.67 M
2019-06-12 17:43:39,55.9,103.88 M
2019-06-12 17:43:41,55.0,104.36 M
2019-06-12 17:43:43,56.0,103.80 M
2019-06-12 17:43:45,54.9,105.52 M
2019-06-12 17:43:47,50.9,104.50 M
2019-06-12 17:43:49,54.0,104.69 M
2019-06-12 17:43:51,57.9,104.76 M
2019-06-12 17:43:53,56.0,104.07 M
2019-06-12 17:43:55,48.0,106.98 M
2019-06-12 17:43:57,50.9,107.02 M
2019-06-12 17:43:59,50.9,109.48 M
2019-06-12 17:44:01,55.9,110.75 M
2019-06-12 17:44:03,51.9,111.78 M
2019-06-12 17:44:05,47.0,111.07 M
2019-06-12 17:44:07,53.0,111.85 M
2019-06-12 17:44:09,50.9,110.29 M
2019-06-12 17:44:11,47.9,114.16 M
2019-06-12 17:44:13,54.0,115.22 M
2019-06-12 17:44:15,50.9,113.39 M
2019-06-12 17:44:17,52.9,111.17 M
2019-06-12 17:44:19,55.0,115.29 M
2019-06-12 17:44:21,49.9,112.48 M
2019-06-12 17:44:23,61.9,113.55 M
2019-06-12 17:44:25,56.9,113.47 M
2019-06-12 17:44:27,49.0,113.59 M
2019-06-12 17:44:29,56.9,115.27 M
2019-06-12 17:44:31,50.0,115.67 M
2019-06-12 17:44:33,50.9,114.52 M
2019-06-12 17:44:35,49.9,113.24 M
2019-06-12 17:44:37,50.9,114.00 M
2019-06-12 17:44:39,53.0,114.24 M
2019-06-12 17:44:41,53.9,114.65 M
2019-06-12 17:44:43,61.0,114.44 M
2019-06-12 17:44:45,50.9,117.02 M
2019-06-12 17:44:47,49.9,115.38 M
2019-06-12 17:44:49,58.9,114.39 M
2019-06-12 17:44:51,74.9,67.00 M
2019-06-12 17:44:53,54.0,93.50 M
2019-06-12 17:44:55,56.9,94.52 M
2019-06-12 17:44:57,56.0,98.37 M
2019-06-12 17:44:59,49.0,100.88 M
2019-06-12 17:45:01,52.0,96.08 M
2019-06-12 17:45:03,50.9,100.43 M
2019-06-12 17:45:05,45.9,101.90 M
2019-06-12 17:45:07,46.0,97.98 M
2019-06-12 17:45:09,44.9,99.67 M
2019-06-12 17:45:11,52.9,102.46 M
2019-06-12 17:45:13,50.0,106.00 M
2019-06-12 17:45:15,58.0,107.94 M
2019-06-12 17:45:17,41.0,107.48 M
2019-06-12 17:45:21,81.9,77.91 M
2019-06-12 17:45:23,50.9,95.80 M
2019-06-12 17:45:25,49.0,96.74 M
2019-06-12 17:45:27,57.9,98.73 M
2019-06-12 17:45:29,57.9,102.71 M
2019-06-12 17:45:31,53.0,104.83 M
2019-06-12 17:45:33,45.0,104.75 M
2019-06-12 17:45:35,54.0,107.23 M
2019-06-12 17:45:38,47.9,101.98 M
2019-06-12 17:45:40,51.9,107.42 M
2019-06-12 17:45:42,46.0,105.19 M
2019-06-12 17:45:44,51.0,110.72 M
2019-06-12 17:45:46,51.9,112.54 M
2019-06-12 17:45:48,51.9,112.99 M
2019-06-12 17:45:50,49.9,112.49 M
2019-06-12 17:45:52,46.0,109.15 M
2019-06-12 17:45:54,55.0,109.58 M
2019-06-12 17:45:56,52.0,114.22 M
2019-06-12 17:45:58,51.9,116.38 M
2019-06-12 17:46:00,46.9,119.74 M
2019-06-12 17:46:02,49.9,116.21 M
2019-06-12 17:46:04,48.9,117.84 M
2019-06-12 17:46:06,44.9,123.50 M
2019-06-12 17:46:08,44.0,121.84 M
2019-06-12 17:46:10,44.9,123.96 M
2019-06-12 17:46:12,44.9,124.43 M
2019-06-12 17:46:14,45.0,124.65 M
2019-06-12 17:46:16,47.9,127.04 M
2019-06-12 17:46:18,55.9,121.34 M
2019-06-12 17:46:20,43.0,124.86 M
2019-06-12 17:46:22,44.0,127.89 M
2019-06-12 17:46:24,49.0,131.23 M
2019-06-12 17:46:26,51.0,128.39 M
2019-06-12 17:46:28,45.9,127.42 M
2019-06-12 17:46:30,42.0,130.50 M
2019-06-12 17:46:32,50.9,133.62 M
2019-06-12 17:46:34,48.9,135.46 M
2019-06-12 17:46:36,52.9,137.80 M
2019-06-12 17:46:38,52.0,136.27 M
2019-06-12 17:46:40,53.9,138.82 M
2019-06-12 17:46:42,51.9,136.73 M
2019-06-12 17:46:44,47.9,139.65 M
2019-06-12 17:46:46,50.0,142.99 M
2019-06-12 17:46:48,52.9,142.49 M
2019-06-12 17:46:50,51.9,143.82 M
2019-06-12 17:46:52,42.0,143.91 M
2019-06-12 17:46:54,52.9,144.05 M
2019-06-12 17:46:56,51.9,146.12 M
2019-06-12 17:46:58,39.0,144.49 M
2019-06-12 17:47:00,54.9,135.68 M
2019-06-12 17:47:02,53.9,139.38 M
2019-06-12 17:47:04,48.0,142.99 M
2019-06-12 17:47:06,47.0,146.32 M
2019-06-12 17:47:08,45.0,145.86 M
2019-06-12 17:47:10,50.0,149.47 M
2019-06-12 17:47:12,47.0,149.81 M
2019-06-12 17:47:14,32.0,147.79 M
2019-06-12 17:47:16,49.9,150.61 M
2019-06-12 17:47:18,54.9,146.12 M
2019-06-12 17:47:20,52.9,148.55 M
2019-06-12 17:47:22,46.9,150.35 M
2019-06-12 17:47:24,49.9,153.25 M
2019-06-12 17:47:26,54.9,155.82 M
2019-06-12 17:47:28,47.9,159.14 M
2019-06-12 17:47:30,46.9,160.11 M
2019-06-12 17:47:32,47.9,162.48 M
2019-06-12 17:47:34,50.9,161.99 M
2019-06-12 17:47:36,53.0,154.11 M
2019-06-12 17:47:38,53.9,157.95 M
2019-06-12 17:47:40,51.9,160.23 M
2019-06-12 17:47:42,56.0,163.32 M
2019-06-12 17:47:44,50.0,163.32 M
2019-06-12 17:47:46,52.0,165.11 M
2019-06-12 17:47:48,50.9,166.34 M
2019-06-12 17:47:50,55.0,163.68 M
2019-06-12 17:47:52,56.9,167.16 M
2019-06-12 17:47:54,48.9,168.43 M
2019-06-12 17:47:56,54.9,171.23 M
2019-06-12 17:47:58,52.9,173.86 M
2019-06-12 17:48:00,52.9,170.57 M
2019-06-12 17:48:02,54.0,169.84 M
2019-06-12 17:48:04,50.9,172.02 M
2019-06-12 17:48:06,52.9,174.56 M
2019-06-12 17:48:08,55.9,174.51 M
2019-06-12 17:48:10,40.0,175.04 M
2019-06-12 17:48:12,51.9,177.32 M
2019-06-12 17:48:14,55.9,178.44 M
2019-06-12 17:48:16,50.9,177.07 M
2019-06-12 17:48:18,44.0,178.91 M
2019-06-12 17:48:20,49.0,183.49 M
2019-06-12 17:48:22,54.0,176.02 M
2019-06-12 17:48:24,41.0,178.30 M
2019-06-12 17:48:26,44.0,180.27 M
2019-06-12 17:48:28,38.0,182.55 M
2019-06-12 17:48:30,49.9,181.10 M
2019-06-12 17:48:32,42.0,182.39 M
2019-06-12 17:48:34,42.9,184.14 M
2019-06-12 17:48:36,53.0,185.64 M
2019-06-12 17:48:38,55.9,183.21 M
2019-06-12 17:48:40,41.0,185.01 M
2019-06-12 17:48:42,42.0,185.19 M
2019-06-12 17:48:44,50.0,174.80 M
2019-06-12 17:48:46,54.9,176.22 M
2019-06-12 17:48:48,45.0,179.77 M
2019-06-12 17:48:50,55.9,181.90 M
2019-06-12 17:48:52,51.9,185.89 M
2019-06-12 17:48:54,48.9,188.68 M
2019-06-12 17:48:56,51.0,189.69 M
2019-06-12 17:48:58,50.9,191.45 M
2019-06-12 17:49:00,54.9,186.46 M
2019-06-12 17:49:02,49.9,186.71 M
2019-06-12 17:49:04,46.9,191.27 M
2019-06-12 17:49:06,46.9,194.36 M
2019-06-12 17:49:08,47.9,196.34 M
2019-06-12 17:49:10,51.0,198.43 M
2019-06-12 17:49:12,46.9,199.97 M
2019-06-12 17:49:14,46.0,199.79 M
2019-06-12 17:49:16,46.9,202.35 M
2019-06-12 17:49:18,51.9,204.01 M
2019-06-12 17:49:20,48.9,202.46 M
2019-06-12 17:49:22,37.0,203.83 M
2019-06-12 17:49:24,50.9,205.29 M
2019-06-12 17:49:26,44.0,206.32 M
2019-06-12 17:49:28,53.9,193.75 M
2019-06-12 17:49:30,55.0,185.56 M
2019-06-12 17:49:32,52.0,186.34 M
2019-06-12 17:49:34,47.0,186.68 M
2019-06-12 17:49:36,40.0,190.73 M
2019-06-12 17:49:38,49.0,194.53 M
2019-06-12 17:49:40,42.0,195.05 M
2019-06-12 17:49:42,49.0,196.57 M
2019-06-12 17:49:44,48.9,188.55 M
2019-06-12 17:49:46,52.9,191.47 M
2019-06-12 17:49:48,50.0,191.47 M
2019-06-12 17:49:50,51.9,192.97 M
2019-06-12 17:49:52,45.0,198.07 M
2019-06-12 17:49:54,45.0,199.36 M
2019-06-12 17:49:56,48.9,199.10 M
2019-06-12 17:49:58,44.0,201.91 M
2019-06-12 17:50:00,42.0,203.05 M
2019-06-12 17:50:02,53.9,198.20 M
2019-06-12 17:50:04,58.9,202.00 M
2019-06-12 17:50:06,41.0,203.55 M
2019-06-12 17:50:08,55.9,206.35 M
2019-06-12 17:50:10,44.9,207.88 M
2019-06-12 17:50:12,39.0,211.18 M
2019-06-12 17:50:14,62.9,212.60 M
2019-06-12 17:50:16,51.9,215.90 M
2019-06-12 17:50:18,47.9,218.69 M
2019-06-12 17:50:20,56.0,0.00 B
2019-06-12 17:50:22,104.0,87.02 M
2019-06-12 17:50:24,73.0,96.81 M
2019-06-12 17:50:26,63.9,99.57 M
2019-06-12 17:50:29,58.9,99.18 M
2019-06-12 17:50:31,57.9,97.02 M
2019-06-12 17:50:33,56.9,99.75 M
2019-06-12 17:50:35,52.9,101.39 M
2019-06-12 17:50:37,36.0,102.90 M
2019-06-12 17:50:39,48.0,102.93 M
2019-06-12 17:50:41,49.9,100.44 M
2019-06-12 17:50:43,49.9,102.13 M
2019-06-12 17:50:45,45.9,103.35 M
2019-06-12 17:50:47,50.9,101.14 M
2019-06-12 17:50:49,45.0,101.01 M
2019-06-12 17:50:51,48.0,104.10 M
2019-06-12 17:50:53,52.9,103.97 M
2019-06-12 17:50:55,44.0,100.41 M
2019-06-12 17:50:57,54.0,104.49 M
2019-06-12 17:50:59,49.0,105.35 M
2019-06-12 17:51:01,46.0,109.38 M
2019-06-12 17:51:03,53.9,105.81 M
2019-06-12 17:51:05,45.9,107.27 M
2019-06-12 17:51:07,46.9,109.51 M
2019-06-12 17:51:09,45.0,110.00 M
2019-06-12 17:51:11,53.0,110.11 M
2019-06-12 17:51:13,45.0,109.32 M
2019-06-12 17:51:15,56.9,107.80 M
2019-06-12 17:51:17,48.0,109.25 M
2019-06-12 17:51:19,51.9,107.16 M
2019-06-12 17:51:21,56.9,108.54 M
2019-06-12 17:51:23,48.0,112.63 M
2019-06-12 17:51:25,50.9,113.67 M
2019-06-12 17:51:27,51.0,112.76 M
2019-06-12 17:51:29,55.0,114.21 M
2019-06-12 17:51:31,47.0,113.16 M
2019-06-12 17:51:33,43.9,113.19 M
2019-06-12 17:51:35,54.9,113.36 M
2019-06-12 17:51:37,49.9,116.05 M
2019-06-12 17:51:39,51.0,117.34 M
2019-06-12 17:51:41,53.9,115.27 M
2019-06-12 17:51:43,52.9,118.59 M
2019-06-12 17:51:45,54.9,119.12 M
2019-06-12 17:51:47,55.9,117.17 M
2019-06-12 17:51:49,50.0,119.91 M
2019-06-12 17:51:51,48.9,119.62 M
2019-06-12 17:51:53,43.0,123.39 M
2019-06-12 17:51:55,54.9,119.47 M
2019-06-12 17:51:57,53.0,118.76 M
2019-06-12 17:51:59,52.9,121.40 M
2019-06-12 17:52:01,50.9,123.43 M
2019-06-12 17:52:03,52.0,120.73 M
2019-06-12 17:52:05,53.0,121.22 M
2019-06-12 17:52:07,40.0,125.27 M
2019-06-12 17:52:09,55.9,121.72 M
2019-06-12 17:52:11,50.9,120.94 M
2019-06-12 17:52:13,54.9,124.02 M
2019-06-12 17:52:15,46.0,125.77 M
2019-06-12 17:52:17,54.9,120.66 M
2019-06-12 17:52:19,50.9,119.67 M
2019-06-12 17:52:21,50.0,119.55 M
2019-06-12 17:52:23,45.0,124.04 M
2019-06-12 17:52:25,52.0,122.58 M
2019-06-12 17:52:27,43.0,122.62 M
2019-06-12 17:52:29,49.0,126.32 M
2019-06-12 17:52:31,50.0,127.27 M
2019-06-12 17:52:33,47.0,124.78 M
2019-06-12 17:52:35,48.9,126.01 M
2019-06-12 17:52:37,57.9,127.34 M
2019-06-12 17:52:39,49.0,129.72 M
2019-06-12 17:52:41,52.0,132.24 M
2019-06-12 17:52:43,52.9,131.82 M
2019-06-12 17:52:45,57.0,131.76 M
2019-06-12 17:52:47,45.0,133.15 M
2019-06-12 17:52:49,53.0,132.41 M
2019-06-12 17:52:51,54.9,133.35 M
2019-06-12 17:52:53,45.0,130.16 M
2019-06-12 17:52:55,40.0,133.43 M
2019-06-12 17:52:57,53.0,130.49 M
2019-06-12 17:52:59,52.9,128.38 M
2019-06-12 17:53:01,50.9,131.63 M
2019-06-12 17:53:03,44.9,133.60 M
2019-06-12 17:53:05,41.0,136.36 M
2019-06-12 17:53:07,48.0,138.86 M
2019-06-12 17:53:09,43.0,134.34 M
2019-06-12 17:53:11,46.0,135.73 M
2019-06-12 17:53:13,42.0,138.22 M
2019-06-12 17:53:15,51.0,133.72 M
2019-06-12 17:53:17,45.0,135.39 M
2019-06-12 17:53:19,49.9,137.01 M
2019-06-12 17:53:21,52.0,136.95 M
2019-06-12 17:53:23,43.0,139.56 M
2019-06-12 17:53:25,42.0,140.39 M
2019-06-12 17:53:27,41.0,140.65 M
2019-06-12 17:53:29,50.0,131.88 M
