2019-06-12 17:19:29,77.08 M,1.58 G,247.18 K,1.12 M
2019-06-12 17:19:31,77.54 M,1.58 G,230.33 K,1.03 M
2019-06-12 17:19:33,78.02 M,1.58 G,242.22 K,1.11 M
2019-06-12 17:19:35,78.49 M,1.59 G,232.77 K,1.07 M
2019-06-12 17:19:37,78.98 M,1.59 G,230.79 K,1.07 M
2019-06-12 17:19:39,79.44 M,1.59 G,235.62 K,1.08 M
2019-06-12 17:19:41,79.90 M,1.59 G,192.86 K,906.49 K
2019-06-12 17:19:43,80.33 M,1.59 G,185.89 K,871.62 K
2019-06-12 17:19:45,80.78 M,1.60 G,262.33 K,1.18 M
2019-06-12 17:19:47,81.28 M,1.60 G,266.29 K,1.21 M
2019-06-12 17:19:49,81.74 M,1.60 G,246.19 K,1.13 M
2019-06-12 17:19:51,82.19 M,1.60 G,223.34 K,1.02 M
2019-06-12 17:19:53,82.63 M,1.60 G,218.47 K,1011.57 K
2019-06-12 17:19:55,83.08 M,1.61 G,236.07 K,1.07 M
2019-06-12 17:19:57,83.56 M,1.61 G,248.46 K,1.11 M
2019-06-12 17:19:59,84.07 M,1.61 G,252.49 K,1.14 M
2019-06-12 17:20:01,84.52 M,1.61 G,247.11 K,1.12 M
2019-06-12 17:20:03,85.02 M,1.61 G,256.53 K,1.17 M
2019-06-12 17:20:05,85.54 M,1.62 G,293.69 K,1.33 M
2019-06-12 17:20:07,86.06 M,1.62 G,246.96 K,1.13 M
2019-06-12 17:20:09,86.57 M,1.62 G,264.29 K,1.20 M
2019-06-12 17:20:11,87.00 M,1.62 G,188.75 K,891.55 K
2019-06-12 17:20:13,87.59 M,1.63 G,314.36 K,1.43 M
2019-06-12 17:20:15,88.12 M,1.63 G,247.26 K,1.13 M
2019-06-12 17:20:17,88.55 M,1.63 G,229.03 K,1.04 M
2019-06-12 17:20:19,89.00 M,1.63 G,203.16 K,948.19 K
2019-06-12 17:20:21,89.59 M,1.64 G,351.78 K,1.58 M
2019-06-12 17:20:23,90.27 M,1.64 G,354.23 K,1.62 M
2019-06-12 17:20:25,90.93 M,1.64 G,362.41 K,1.64 M
2019-06-12 17:20:27,91.43 M,1.64 G,223.46 K,1.01 M
2019-06-12 17:20:29,91.86 M,1.65 G,220.73 K,1.01 M
2019-06-12 17:20:31,92.31 M,1.65 G,215.09 K,1004.40 K
2019-06-12 17:20:33,92.70 M,1.65 G,174.34 K,833.22 K
2019-06-12 17:20:35,93.07 M,1.65 G,198.49 K,936.20 K
2019-06-12 17:20:37,93.46 M,1.65 G,243.87 K,1.11 M
2019-06-12 17:20:39,93.85 M,1.66 G,232.24 K,1.06 M
2019-06-12 17:20:41,94.29 M,1.66 G,227.33 K,1.04 M
2019-06-12 17:20:43,94.68 M,1.66 G,190.56 K,891.25 K
2019-06-12 17:20:45,95.12 M,1.66 G,222.70 K,1.01 M
2019-06-12 17:20:47,95.55 M,1.66 G,174.30 K,827.09 K
2019-06-12 17:20:50,96.00 M,1.66 G,190.10 K,859.35 K
2019-06-12 17:20:52,96.50 M,1.67 G,251.38 K,1.10 M
2019-06-12 17:20:54,97.04 M,1.67 G,277.28 K,1.23 M
2019-06-12 17:20:56,97.56 M,1.67 G,264.51 K,1.16 M
2019-06-12 17:20:58,98.07 M,1.67 G,261.30 K,1.15 M
2019-06-12 17:21:01,98.61 M,1.68 G,280.72 K,1.24 M
2019-06-12 17:21:03,99.18 M,1.68 G,270.66 K,1.20 M
2019-06-12 17:21:05,99.79 M,1.68 G,318.86 K,1.40 M
2019-06-12 17:21:07,100.40 M,1.68 G,297.19 K,1.31 M
2019-06-12 17:21:10,100.99 M,1.69 G,280.04 K,1.24 M
2019-06-12 17:21:12,101.56 M,1.69 G,304.05 K,1.35 M
2019-06-12 17:21:14,102.17 M,1.69 G,314.36 K,1.38 M
2019-06-12 17:21:16,102.78 M,1.69 G,308.39 K,1.36 M
2019-06-12 17:21:19,103.49 M,1.70 G,337.46 K,1.55 M
2019-06-12 17:21:21,104.14 M,1.70 G,350.93 K,1.68 M
2019-06-12 17:21:23,104.79 M,1.70 G,334.04 K,1.53 M
2019-06-12 17:21:25,105.46 M,1.71 G,343.16 K,1.60 M
2019-06-12 17:21:27,106.07 M,1.71 G,323.87 K,1.48 M
2019-06-12 17:21:29,106.72 M,1.71 G,326.01 K,1.50 M
2019-06-12 17:21:31,107.34 M,1.72 G,325.06 K,1.52 M
2019-06-12 17:21:33,107.95 M,1.72 G,325.45 K,1.49 M
2019-06-12 17:21:35,108.57 M,1.72 G,324.62 K,1.62 M
2019-06-12 17:21:37,109.18 M,1.72 G,312.99 K,1.46 M
2019-06-12 17:21:39,109.79 M,1.73 G,301.15 K,1.42 M
2019-06-12 17:21:41,110.27 M,1.73 G,173.87 K,840.95 K
2019-06-12 17:21:43,110.28 M,1.73 G,264.00 B,264.00 B
2019-06-12 17:21:45,110.28 M,1.73 G,193.00 B,345.00 B
2019-06-12 17:21:47,110.54 M,1.73 G,267.06 K,1.22 M
2019-06-12 17:21:49,111.12 M,1.73 G,293.27 K,1.41 M
2019-06-12 17:21:51,111.76 M,1.74 G,325.40 K,1.49 M
2019-06-12 17:21:53,112.24 M,1.74 G,163.55 K,762.09 K
2019-06-12 17:21:56,112.87 M,1.74 G,302.69 K,1.42 M
2019-06-12 17:21:58,113.34 M,1.74 G,137.88 K,636.21 K
2019-06-12 17:22:03,114.14 M,1.75 G,229.93 K,1.74 M
2019-06-12 17:22:05,114.82 M,1.75 G,342.96 K,1.78 M
2019-06-12 17:22:07,115.49 M,1.76 G,323.11 K,1.68 M
2019-06-12 17:22:09,116.16 M,1.76 G,330.77 K,1.72 M
2019-06-12 17:22:11,116.85 M,1.76 G,352.69 K,1.73 M
2019-06-12 17:22:13,117.49 M,1.77 G,288.06 K,1.74 M
2019-06-12 17:22:15,118.10 M,1.77 G,314.59 K,1.70 M
2019-06-12 17:22:17,118.74 M,1.77 G,324.26 K,1.66 M
2019-06-12 17:22:19,119.31 M,1.78 G,303.67 K,1.54 M
2019-06-12 17:22:21,119.88 M,1.78 G,248.00 K,1.38 M
2019-06-12 17:22:23,120.47 M,1.78 G,306.49 K,1.55 M
2019-06-12 17:22:25,121.05 M,1.78 G,307.39 K,1.58 M
2019-06-12 17:22:28,121.65 M,1.79 G,338.46 K,1.63 M
2019-06-12 17:22:30,122.18 M,1.79 G,269.26 K,1.36 M
2019-06-12 17:22:32,122.77 M,1.79 G,301.75 K,1.45 M
2019-06-12 17:22:34,123.36 M,1.80 G,296.73 K,1.44 M
2019-06-12 17:22:36,123.95 M,1.80 G,311.00 K,1.63 M
2019-06-12 17:22:38,124.59 M,1.80 G,340.27 K,1.68 M
2019-06-12 17:22:40,125.21 M,1.81 G,292.64 K,1.46 M
2019-06-12 17:22:42,125.74 M,1.81 G,243.97 K,1.41 M
2019-06-12 17:22:44,126.32 M,1.81 G,319.53 K,1.72 M
2019-06-12 17:22:46,126.91 M,1.81 G,310.15 K,1.60 M
2019-06-12 17:22:48,127.43 M,1.82 G,302.84 K,1.56 M
2019-06-12 17:22:50,128.00 M,1.82 G,294.82 K,1.52 M
2019-06-12 17:22:52,128.37 M,1.82 G,83.90 K,467.08 K
2019-06-12 17:22:54,128.90 M,1.82 G,313.21 K,1.66 M
2019-06-12 17:22:56,129.51 M,1.83 G,296.98 K,1.49 M
2019-06-12 17:22:58,130.15 M,1.83 G,325.38 K,1.58 M
2019-06-12 17:23:00,130.74 M,1.83 G,285.12 K,1.48 M
2019-06-12 17:23:02,131.38 M,1.84 G,318.62 K,1.59 M
2019-06-12 17:23:04,132.02 M,1.84 G,356.36 K,1.75 M
2019-06-12 17:23:06,132.64 M,1.84 G,330.68 K,1.58 M
2019-06-12 17:23:08,133.30 M,1.85 G,336.83 K,1.70 M
2019-06-12 17:23:10,133.88 M,1.85 G,295.53 K,1.61 M
2019-06-12 17:23:12,134.46 M,1.85 G,296.60 K,1.50 M
2019-06-12 17:23:14,135.04 M,1.86 G,297.16 K,1.51 M
2019-06-12 17:23:16,135.61 M,1.86 G,283.54 K,1.59 M
2019-06-12 17:23:25,137.07 M,1.87 G,350.67 K,1.56 M
2019-06-12 17:23:27,137.78 M,1.87 G,347.75 K,1.52 M
2019-06-12 17:23:29,138.51 M,1.87 G,376.08 K,1.66 M
2019-06-12 17:23:31,139.25 M,1.88 G,398.14 K,1.75 M
2019-06-12 17:23:33,140.00 M,1.88 G,374.44 K,1.65 M
2019-06-12 17:23:35,140.81 M,1.88 G,414.57 K,1.83 M
2019-06-12 17:23:37,141.58 M,1.89 G,401.07 K,1.77 M
2019-06-12 17:23:39,142.30 M,1.89 G,351.55 K,1.56 M
2019-06-12 17:23:41,142.96 M,1.89 G,346.46 K,1.54 M
2019-06-12 17:23:43,143.62 M,1.89 G,351.96 K,1.54 M
2019-06-12 17:23:45,144.23 M,1.90 G,324.09 K,1.42 M
2019-06-12 17:23:47,144.86 M,1.90 G,323.23 K,1.43 M
2019-06-12 17:23:49,145.40 M,1.90 G,279.78 K,1.24 M
2019-06-12 17:23:51,146.01 M,1.90 G,312.91 K,1.38 M
2019-06-12 17:23:53,146.60 M,1.91 G,309.32 K,1.37 M
2019-06-12 17:23:55,147.21 M,1.91 G,312.66 K,1.38 M
2019-06-12 17:23:58,147.82 M,1.91 G,317.81 K,1.40 M
2019-06-12 17:24:00,148.40 M,1.92 G,293.19 K,1.29 M
2019-06-12 17:24:02,148.99 M,1.92 G,299.08 K,1.32 M
2019-06-12 17:24:04,149.64 M,1.92 G,334.54 K,1.47 M
2019-06-12 17:24:06,150.21 M,1.92 G,296.60 K,1.30 M
2019-06-12 17:24:08,150.83 M,1.93 G,315.54 K,1.39 M
2019-06-12 17:24:10,151.43 M,1.93 G,313.98 K,1.39 M
2019-06-12 17:24:12,152.04 M,1.93 G,314.81 K,1.38 M
2019-06-12 17:24:14,152.67 M,1.93 G,330.53 K,1.45 M
2019-06-12 17:24:16,153.28 M,1.94 G,304.75 K,1.35 M
2019-06-12 17:24:18,153.89 M,1.94 G,304.24 K,1.35 M
2019-06-12 17:24:20,154.47 M,1.94 G,291.03 K,1.29 M
2019-06-12 17:24:22,155.08 M,1.94 G,305.17 K,1.35 M
2019-06-12 17:24:24,155.69 M,1.95 G,307.95 K,1.36 M
2019-06-12 17:24:26,156.29 M,1.95 G,277.04 K,1.21 M
2019-06-12 17:24:28,156.89 M,1.95 G,310.26 K,1.37 M
2019-06-12 17:24:30,157.49 M,1.96 G,325.63 K,1.45 M
2019-06-12 17:24:32,158.09 M,1.96 G,310.01 K,1.38 M
2019-06-12 17:24:34,158.58 M,1.96 G,163.10 K,730.31 K
2019-06-12 17:24:36,159.20 M,1.96 G,341.18 K,1.48 M
2019-06-12 17:24:38,159.85 M,1.97 G,345.94 K,1.49 M
2019-06-12 17:24:40,160.32 M,1.97 G,139.39 K,609.48 K
2019-06-12 17:24:42,160.87 M,1.97 G,298.67 K,1.31 M
2019-06-12 17:24:44,161.50 M,1.97 G,329.73 K,1.47 M
2019-06-12 17:24:46,162.17 M,1.98 G,343.16 K,1.50 M
2019-06-12 17:24:48,162.83 M,1.98 G,357.07 K,1.58 M
2019-06-12 17:24:50,163.51 M,1.98 G,350.22 K,1.55 M
2019-06-12 17:24:52,164.18 M,1.98 G,341.92 K,1.51 M
2019-06-12 17:24:54,164.88 M,1.99 G,390.12 K,1.72 M
2019-06-12 17:24:56,165.55 M,1.99 G,318.68 K,1.41 M
2019-06-12 17:24:58,166.21 M,1.99 G,328.37 K,1.44 M
2019-06-12 17:25:00,166.87 M,2.00 G,336.31 K,1.49 M
2019-06-12 17:25:02,167.49 M,2.00 G,318.32 K,1.41 M
2019-06-12 17:25:04,168.14 M,2.00 G,333.87 K,1.49 M
2019-06-12 17:25:06,168.79 M,2.01 G,335.61 K,1.48 M
2019-06-12 17:25:08,169.42 M,2.01 G,323.52 K,1.42 M
2019-06-12 17:25:10,170.04 M,2.01 G,321.71 K,1.42 M
2019-06-12 17:25:12,170.71 M,2.01 G,336.07 K,1.50 M
2019-06-12 17:25:14,171.31 M,2.02 G,293.49 K,1.30 M
2019-06-12 17:25:16,171.93 M,2.02 G,329.42 K,1.44 M
2019-06-12 17:25:18,172.55 M,2.02 G,319.52 K,1.40 M
2019-06-12 17:25:20,173.14 M,2.02 G,298.08 K,1.32 M
2019-06-12 17:25:22,173.73 M,2.03 G,309.71 K,1.35 M
2019-06-12 17:25:24,174.37 M,2.03 G,336.24 K,1.50 M
2019-06-12 17:25:26,175.03 M,2.03 G,340.09 K,1.49 M
2019-06-12 17:25:28,175.64 M,2.04 G,307.51 K,1.36 M
2019-06-12 17:25:30,176.27 M,2.04 G,317.37 K,1.40 M
2019-06-12 17:25:32,176.92 M,2.04 G,323.05 K,1.42 M
2019-06-12 17:25:34,177.52 M,2.04 G,288.48 K,1.26 M
2019-06-12 17:25:36,178.13 M,2.05 G,303.63 K,1.34 M
2019-06-12 17:25:38,178.73 M,2.05 G,306.94 K,1.36 M
2019-06-12 17:25:40,179.38 M,2.05 G,334.29 K,1.48 M
2019-06-12 17:25:42,180.01 M,2.05 G,329.23 K,1.46 M
2019-06-12 17:25:44,180.66 M,2.06 G,314.64 K,1.39 M
2019-06-12 17:25:46,181.30 M,2.06 G,321.71 K,1.42 M
2019-06-12 17:25:48,181.99 M,2.06 G,368.52 K,1.61 M
2019-06-12 17:25:50,182.46 M,2.07 G,104.02 K,468.99 K
2019-06-12 17:25:55,183.09 M,2.07 G,324.70 K,1.47 M
2019-06-12 17:25:57,183.75 M,2.07 G,344.49 K,1.56 M
2019-06-12 17:25:59,184.40 M,2.07 G,339.41 K,1.54 M
2019-06-12 17:26:01,185.15 M,2.08 G,396.88 K,1.80 M
2019-06-12 17:26:03,185.82 M,2.08 G,300.32 K,1.35 M
2019-06-12 17:26:05,186.47 M,2.08 G,357.92 K,1.61 M
2019-06-12 17:26:07,187.13 M,2.09 G,309.63 K,1.42 M
2019-06-12 17:26:09,187.74 M,2.09 G,298.26 K,1.35 M
2019-06-12 17:26:11,188.38 M,2.09 G,316.33 K,1.43 M
2019-06-12 17:26:13,188.95 M,2.09 G,286.77 K,1.30 M
2019-06-12 17:26:16,189.75 M,2.10 G,370.99 K,1.67 M
2019-06-12 17:26:18,190.42 M,2.10 G,323.40 K,1.48 M
2019-06-12 17:26:20,191.05 M,2.10 G,342.06 K,1.55 M
2019-06-12 17:26:22,191.69 M,2.11 G,310.67 K,1.42 M
2019-06-12 17:26:24,192.31 M,2.11 G,298.59 K,1.35 M
2019-06-12 17:26:26,192.91 M,2.11 G,335.53 K,1.53 M
2019-06-12 17:26:28,193.54 M,2.12 G,285.76 K,1.30 M
2019-06-12 17:26:30,194.16 M,2.12 G,321.76 K,1.47 M
2019-06-12 17:26:32,194.79 M,2.12 G,336.49 K,1.53 M
2019-06-12 17:26:34,195.44 M,2.12 G,325.54 K,1.50 M
2019-06-12 17:26:36,196.06 M,2.13 G,319.01 K,1.45 M
2019-06-12 17:26:38,196.65 M,2.13 G,305.91 K,1.39 M
2019-06-12 17:26:40,197.29 M,2.13 G,338.17 K,1.54 M
2019-06-12 17:26:42,197.92 M,2.14 G,306.75 K,1.39 M
2019-06-12 17:26:45,198.51 M,2.14 G,318.90 K,1.45 M
2019-06-12 17:26:47,199.09 M,2.14 G,300.04 K,1.36 M
2019-06-12 17:26:49,199.71 M,2.14 G,321.24 K,1.45 M
2019-06-12 17:26:51,200.29 M,2.15 G,302.75 K,1.39 M
2019-06-12 17:26:53,200.91 M,2.15 G,306.07 K,1.40 M
2019-06-12 17:26:55,201.53 M,2.15 G,302.72 K,1.38 M
2019-06-12 17:26:57,202.14 M,2.15 G,307.74 K,1.42 M
2019-06-12 17:26:59,202.72 M,2.16 G,304.73 K,1.38 M
2019-06-12 17:27:01,203.30 M,2.16 G,276.14 K,1.28 M
2019-06-12 17:27:03,203.90 M,2.16 G,306.10 K,1.41 M
2019-06-12 17:27:05,204.46 M,2.17 G,276.06 K,1.26 M
2019-06-12 17:27:07,205.08 M,2.17 G,300.93 K,1.39 M
2019-06-12 17:27:09,205.65 M,2.17 G,284.76 K,1.30 M
2019-06-12 17:27:11,206.24 M,2.17 G,302.11 K,1.39 M
2019-06-12 17:27:13,206.83 M,2.18 G,309.93 K,1.40 M
2019-06-12 17:27:16,207.42 M,2.18 G,317.95 K,1.43 M
2019-06-12 17:27:18,207.97 M,2.18 G,290.88 K,1.32 M
2019-06-12 17:27:20,208.54 M,2.18 G,285.55 K,1.30 M
2019-06-12 17:27:22,209.16 M,2.19 G,320.92 K,1.46 M
2019-06-12 17:27:24,209.74 M,2.19 G,298.77 K,1.36 M
2019-06-12 17:27:26,210.12 M,2.19 G,60.07 K,268.31 K
2019-06-12 17:27:28,210.73 M,2.19 G,332.70 K,1.51 M
2019-06-12 17:27:30,211.36 M,2.20 G,326.83 K,1.49 M
2019-06-12 17:27:32,211.96 M,2.20 G,312.88 K,1.43 M
2019-06-12 17:27:34,212.61 M,2.20 G,313.38 K,1.42 M
2019-06-12 17:27:36,213.16 M,2.21 G,284.08 K,1.30 M
2019-06-12 17:27:38,213.76 M,2.21 G,330.08 K,1.50 M
2019-06-12 17:27:40,214.41 M,2.21 G,339.16 K,1.53 M
2019-06-12 17:27:42,215.01 M,2.21 G,287.53 K,1.31 M
2019-06-12 17:27:44,215.62 M,2.22 G,325.22 K,1.47 M
2019-06-12 17:27:46,216.25 M,2.22 G,310.08 K,1.42 M
2019-06-12 17:27:48,216.86 M,2.22 G,301.29 K,1.36 M
2019-06-12 17:27:50,217.48 M,2.22 G,316.34 K,1.45 M
2019-06-12 17:27:52,218.11 M,2.23 G,314.76 K,1.45 M
2019-06-12 17:27:54,218.69 M,2.23 G,291.41 K,1.32 M
2019-06-12 17:27:56,219.29 M,2.23 G,300.10 K,1.37 M
2019-06-12 17:27:58,219.92 M,2.24 G,308.44 K,1.39 M
2019-06-12 17:28:00,220.55 M,2.24 G,298.28 K,1.35 M
2019-06-12 17:28:02,221.16 M,2.24 G,314.59 K,1.44 M
2019-06-12 17:28:04,221.75 M,2.24 G,297.45 K,1.36 M
2019-06-12 17:28:06,222.36 M,2.25 G,321.19 K,1.46 M
2019-06-12 17:28:08,223.01 M,2.25 G,332.23 K,1.52 M
2019-06-12 17:28:10,223.59 M,2.25 G,278.36 K,1.27 M
2019-06-12 17:28:12,224.20 M,2.26 G,315.06 K,1.43 M
2019-06-12 17:28:14,224.68 M,2.26 G,171.77 K,795.48 K
2019-06-12 17:28:19,225.54 M,2.26 G,318.99 K,1.39 M
2019-06-12 17:28:21,226.09 M,2.26 G,292.94 K,1.27 M
2019-06-12 17:28:23,226.68 M,2.27 G,309.29 K,1.36 M
2019-06-12 17:28:25,227.28 M,2.27 G,309.61 K,1.34 M
2019-06-12 17:28:27,227.67 M,2.27 G,53.83 K,237.98 K
2019-06-12 17:28:29,228.36 M,2.27 G,388.80 K,1.70 M
2019-06-12 17:28:31,229.12 M,2.28 G,404.33 K,1.77 M
2019-06-12 17:28:33,229.87 M,2.28 G,380.99 K,1.66 M
2019-06-12 17:28:35,230.61 M,2.28 G,375.25 K,1.63 M
2019-06-12 17:28:38,231.31 M,2.29 G,365.95 K,1.61 M
2019-06-12 17:28:40,232.05 M,2.29 G,386.28 K,1.69 M
2019-06-12 17:28:43,233.03 M,2.29 G,360.16 K,1.57 M
2019-06-12 17:28:45,233.73 M,2.30 G,342.92 K,1.50 M
2019-06-12 17:28:47,234.41 M,2.30 G,341.58 K,1.50 M
2019-06-12 17:28:49,235.14 M,2.30 G,385.20 K,1.68 M
2019-06-12 17:28:51,235.80 M,2.31 G,339.44 K,1.49 M
2019-06-12 17:28:53,236.48 M,2.31 G,328.37 K,1.45 M
2019-06-12 17:28:55,237.14 M,2.31 G,337.42 K,1.48 M
2019-06-12 17:28:57,237.83 M,2.32 G,360.50 K,1.57 M
2019-06-12 17:28:59,238.48 M,2.32 G,318.89 K,1.39 M
2019-06-12 17:29:01,239.08 M,2.32 G,297.16 K,1.29 M
2019-06-12 17:29:03,239.65 M,2.32 G,309.99 K,1.35 M
2019-06-12 17:29:05,240.17 M,2.33 G,316.18 K,1.39 M
2019-06-12 17:29:07,240.74 M,2.33 G,295.68 K,1.31 M
2019-06-12 17:29:09,241.19 M,2.33 G,197.07 K,879.12 K
2019-06-12 17:29:12,241.77 M,2.33 G,328.07 K,1.45 M
2019-06-12 17:29:14,242.41 M,2.34 G,324.32 K,1.42 M
2019-06-12 17:29:16,243.01 M,2.34 G,296.74 K,1.29 M
2019-06-12 17:29:18,243.64 M,2.34 G,322.02 K,1.42 M
2019-06-12 17:29:20,244.27 M,2.34 G,322.02 K,1.39 M
2019-06-12 17:29:22,244.87 M,2.35 G,316.03 K,1.39 M
2019-06-12 17:29:24,245.53 M,2.35 G,343.69 K,1.52 M
2019-06-12 17:29:26,246.20 M,2.35 G,304.21 K,1.35 M
2019-06-12 17:29:28,246.88 M,2.36 G,368.22 K,1.60 M
2019-06-12 17:29:30,247.56 M,2.36 G,343.02 K,1.52 M
2019-06-12 17:29:32,248.19 M,2.36 G,321.16 K,1.42 M
2019-06-12 17:29:34,248.80 M,2.36 G,314.85 K,1.39 M
2019-06-12 17:29:36,249.41 M,2.37 G,324.53 K,1.42 M
2019-06-12 17:29:38,249.99 M,2.37 G,271.10 K,1.17 M
2019-06-12 17:29:40,250.58 M,2.37 G,335.81 K,1.44 M
2019-06-12 17:29:42,251.20 M,2.37 G,318.48 K,1.40 M
