2019-07-16 12:32:41,11.0,362.79 M
2019-07-16 12:32:43,10.0,360.28 M
2019-07-16 12:32:45,25.0,356.77 M
2019-07-16 12:32:47,33.0,354.27 M
2019-07-16 12:32:49,49.9,351.74 M
2019-07-16 12:32:51,20.0,349.23 M
2019-07-16 12:32:53,21.0,340.97 M
2019-07-16 12:32:55,22.0,347.23 M
2019-07-16 12:32:57,28.0,337.52 M
2019-07-16 12:32:59,28.0,335.52 M
2019-07-16 12:33:01,18.0,332.52 M
2019-07-16 12:33:03,22.0,330.51 M
2019-07-16 12:33:05,28.0,326.50 M
2019-07-16 12:33:07,27.0,324.50 M
2019-07-16 12:33:09,42.0,321.75 M
2019-07-16 12:33:11,34.0,317.74 M
2019-07-16 12:33:13,18.0,323.99 M
2019-07-16 12:33:15,20.0,320.98 M
2019-07-16 12:33:17,24.0,312.41 M
2019-07-16 12:33:19,19.0,310.41 M
2019-07-16 12:33:21,24.0,309.70 M
2019-07-16 12:33:23,65.0,308.21 M
2019-07-16 12:33:25,23.0,308.54 M
2019-07-16 12:33:27,12.0,308.04 M
2019-07-16 12:33:29,17.0,306.04 M
2019-07-16 12:33:31,16.0,305.04 M
2019-07-16 12:33:33,27.0,303.03 M
2019-07-16 12:33:35,1.0,302.53 M
2019-07-16 12:33:37,24.0,302.03 M
2019-07-16 12:33:40,29.0,299.52 M
2019-07-16 12:33:42,23.0,298.52 M
2019-07-16 12:33:44,34.0,297.39 M
2019-07-16 12:33:46,24.0,301.30 M
2019-07-16 12:33:48,51.0,311.36 M
2019-07-16 12:33:50,87.0,316.59 M
2019-07-16 12:33:52,25.0,319.94 M
2019-07-16 12:33:54,34.0,323.55 M
2019-07-16 12:33:56,25.0,332.58 M
2019-07-16 12:33:58,27.0,327.03 M
2019-07-16 12:34:00,25.0,330.13 M
2019-07-16 12:34:02,17.0,332.44 M
2019-07-16 12:34:04,24.0,336.06 M
2019-07-16 12:34:06,54.0,341.59 M
2019-07-16 12:34:08,25.0,346.08 M
2019-07-16 12:34:10,247.9,374.27 M
2019-07-16 12:34:12,95.9,385.97 M
2019-07-16 12:34:14,38.0,367.26 M
2019-07-16 12:34:16,28.0,366.45 M
2019-07-16 12:34:18,28.0,365.45 M
2019-07-16 12:34:20,26.0,360.43 M
2019-07-16 12:34:22,23.0,358.93 M
2019-07-16 12:34:24,24.0,355.43 M
2019-07-16 12:34:26,18.0,354.42 M
2019-07-16 12:34:28,25.0,352.68 M
2019-07-16 12:34:30,23.0,351.93 M
2019-07-16 12:34:32,25.0,348.93 M
2019-07-16 12:34:34,41.0,346.92 M
2019-07-16 12:34:36,26.0,345.92 M
2019-07-16 12:34:38,23.0,343.92 M
2019-07-16 12:34:40,23.0,341.91 M
2019-07-16 12:34:42,24.0,338.91 M
2019-07-16 12:34:44,25.0,336.90 M
2019-07-16 12:34:46,20.0,335.16 M
2019-07-16 12:34:48,22.0,334.16 M
2019-07-16 12:34:50,26.0,331.65 M
2019-07-16 12:34:52,23.0,330.65 M
2019-07-16 12:34:54,25.0,329.64 M
2019-07-16 12:34:56,21.0,328.64 M
2019-07-16 12:34:58,24.0,327.89 M
2019-07-16 12:35:00,28.0,325.89 M
2019-07-16 12:35:02,22.0,324.65 M
2019-07-16 12:35:04,23.0,323.14 M
2019-07-16 12:35:06,22.0,322.14 M
2019-07-16 12:35:08,21.0,321.14 M
2019-07-16 12:35:10,26.0,319.64 M
2019-07-16 12:35:12,25.0,318.13 M
2019-07-16 12:35:14,23.0,316.13 M
2019-07-16 12:35:16,19.0,316.09 M
2019-07-16 12:35:18,12.0,315.59 M
2019-07-16 12:35:20,20.0,314.08 M
2019-07-16 12:35:22,17.0,313.09 M
2019-07-16 12:35:24,25.0,311.59 M
2019-07-16 12:35:26,18.0,310.59 M
2019-07-16 12:35:28,21.0,309.09 M
2019-07-16 12:35:30,20.0,308.09 M
2019-07-16 12:35:32,21.0,308.09 M
2019-07-16 12:35:34,24.0,308.09 M
2019-07-16 12:35:36,23.0,308.09 M
2019-07-16 12:35:38,24.0,308.09 M
2019-07-16 12:35:40,28.0,308.09 M
2019-07-16 12:35:42,19.0,320.61 M
2019-07-16 12:35:44,24.0,309.63 M
2019-07-16 12:35:46,23.0,309.63 M
2019-07-16 12:35:48,29.0,309.63 M
2019-07-16 12:35:50,21.0,309.89 M
2019-07-16 12:35:52,29.0,309.89 M
2019-07-16 12:35:54,21.0,309.89 M
2019-07-16 12:35:56,23.0,309.89 M
2019-07-16 12:35:58,22.0,309.89 M
2019-07-16 12:36:00,26.0,309.89 M
2019-07-16 12:36:02,23.0,309.89 M
2019-07-16 12:36:04,20.0,309.89 M
2019-07-16 12:36:06,26.0,309.89 M
2019-07-16 12:36:08,26.0,309.89 M
2019-07-16 12:36:10,28.0,309.89 M
2019-07-16 12:36:12,28.0,309.39 M
2019-07-16 12:36:14,27.0,309.39 M
2019-07-16 12:36:16,21.0,309.64 M
2019-07-16 12:36:18,25.0,309.64 M
2019-07-16 12:36:20,21.0,309.64 M
2019-07-16 12:36:22,24.0,309.64 M
2019-07-16 12:36:24,24.0,309.64 M
2019-07-16 12:36:26,25.0,309.90 M
2019-07-16 12:36:28,24.0,309.90 M
2019-07-16 12:36:30,42.0,309.91 M
2019-07-16 12:36:32,22.0,309.91 M
2019-07-16 12:36:34,27.0,309.91 M
2019-07-16 12:36:36,26.0,309.91 M
2019-07-16 12:36:38,24.0,309.91 M
2019-07-16 12:36:40,27.0,310.16 M
2019-07-16 12:36:42,25.0,310.16 M
2019-07-16 12:36:44,24.0,310.42 M
2019-07-16 12:36:46,21.0,310.42 M
2019-07-16 12:36:48,24.0,310.42 M
2019-07-16 12:36:50,28.0,310.42 M
2019-07-16 12:36:52,24.0,310.42 M
2019-07-16 12:36:54,23.0,310.42 M
2019-07-16 12:36:56,24.0,310.42 M
2019-07-16 12:36:58,26.0,310.42 M
2019-07-16 12:37:00,27.0,309.92 M
2019-07-16 12:37:02,26.0,309.92 M
2019-07-16 12:37:04,24.0,310.18 M
2019-07-16 12:37:06,27.0,310.18 M
2019-07-16 12:37:08,28.0,310.18 M
2019-07-16 12:37:10,27.0,310.29 M
2019-07-16 12:37:12,17.0,310.29 M
2019-07-16 12:37:14,26.0,310.44 M
2019-07-16 12:37:16,25.0,310.44 M
2019-07-16 12:37:18,26.0,309.94 M
2019-07-16 12:37:20,26.0,310.20 M
2019-07-16 12:37:22,23.0,310.20 M
2019-07-16 12:37:24,27.0,309.87 M
2019-07-16 12:37:26,23.0,309.37 M
2019-07-16 12:37:28,23.0,309.37 M
2019-07-16 12:37:30,24.0,309.37 M
2019-07-16 12:37:32,22.0,309.37 M
2019-07-16 12:37:34,22.0,309.37 M
2019-07-16 12:37:36,31.0,309.37 M
2019-07-16 12:37:38,22.0,309.37 M
2019-07-16 12:37:41,27.0,309.63 M
2019-07-16 12:37:43,23.0,309.63 M
2019-07-16 12:37:45,24.0,309.63 M
2019-07-16 12:37:47,26.0,309.63 M
2019-07-16 12:37:49,29.0,309.12 M
2019-07-16 12:37:51,21.0,309.12 M
2019-07-16 12:37:53,24.0,309.12 M
2019-07-16 12:37:55,20.0,309.12 M
2019-07-16 12:37:57,25.0,309.12 M
2019-07-16 12:37:59,28.0,309.38 M
2019-07-16 12:38:01,22.0,309.38 M
2019-07-16 12:38:03,20.0,309.38 M
2019-07-16 12:38:05,28.0,309.38 M
2019-07-16 12:38:07,26.0,309.38 M
2019-07-16 12:38:09,26.0,309.38 M
2019-07-16 12:38:11,25.0,309.38 M
2019-07-16 12:38:13,22.0,309.38 M
2019-07-16 12:38:15,31.0,309.64 M
2019-07-16 12:38:17,26.0,309.64 M
2019-07-16 12:38:19,25.0,309.90 M
2019-07-16 12:38:21,29.0,309.90 M
2019-07-16 12:38:23,25.0,309.90 M
2019-07-16 12:38:25,24.0,310.16 M
2019-07-16 12:38:27,21.0,309.66 M
2019-07-16 12:38:29,27.0,309.66 M
2019-07-16 12:38:31,21.0,309.66 M
2019-07-16 12:38:33,25.0,309.16 M
2019-07-16 12:38:35,24.0,309.16 M
2019-07-16 12:38:37,28.0,309.16 M
2019-07-16 12:38:39,22.0,309.16 M
2019-07-16 12:38:41,20.0,309.16 M
2019-07-16 12:38:43,22.0,309.16 M
2019-07-16 12:38:45,16.0,309.16 M
2019-07-16 12:38:47,28.0,309.16 M
2019-07-16 12:38:49,23.0,309.16 M
2019-07-16 12:38:51,28.0,309.16 M
2019-07-16 12:38:53,22.0,309.41 M
2019-07-16 12:38:55,27.0,308.91 M
2019-07-16 12:38:57,20.0,308.91 M
2019-07-16 12:38:59,26.0,308.91 M
2019-07-16 12:39:01,26.0,308.91 M
2019-07-16 12:39:03,27.0,308.91 M
2019-07-16 12:39:05,22.0,308.91 M
2019-07-16 12:39:07,27.0,308.91 M
2019-07-16 12:39:09,25.0,308.91 M
2019-07-16 12:39:11,25.0,308.91 M
2019-07-16 12:39:13,26.0,308.91 M
2019-07-16 12:39:15,26.0,308.91 M
2019-07-16 12:39:17,26.0,308.91 M
2019-07-16 12:39:19,27.0,308.91 M
2019-07-16 12:39:21,20.0,308.91 M
2019-07-16 12:39:23,24.0,309.17 M
2019-07-16 12:39:25,29.0,308.97 M
2019-07-16 12:39:27,22.0,308.97 M
2019-07-16 12:39:29,27.0,308.46 M
2019-07-16 12:39:31,27.0,308.46 M
2019-07-16 12:39:33,25.0,308.46 M
2019-07-16 12:39:35,27.0,308.46 M
2019-07-16 12:39:37,24.0,308.46 M
2019-07-16 12:39:39,23.0,308.46 M
2019-07-16 12:39:41,23.0,308.46 M
2019-07-16 12:39:43,20.0,308.46 M
2019-07-16 12:39:45,22.0,308.46 M
2019-07-16 12:39:47,26.0,308.46 M
2019-07-16 12:39:49,27.0,308.46 M
2019-07-16 12:39:51,23.0,308.46 M
2019-07-16 12:39:53,26.0,308.46 M
2019-07-16 12:39:55,25.0,308.72 M
2019-07-16 12:39:57,19.0,308.72 M
2019-07-16 12:39:59,21.0,308.72 M
2019-07-16 12:40:01,20.0,308.72 M
2019-07-16 12:40:03,21.0,308.72 M
2019-07-16 12:40:05,26.0,308.72 M
2019-07-16 12:40:07,24.0,308.98 M
2019-07-16 12:40:09,23.0,308.98 M
2019-07-16 12:40:11,22.0,308.98 M
2019-07-16 12:40:13,27.0,308.98 M
2019-07-16 12:40:15,27.0,308.98 M
2019-07-16 12:40:17,35.0,308.98 M
2019-07-16 12:40:19,33.0,308.98 M
2019-07-16 12:40:21,4.0,311.56 M
2019-07-16 12:40:23,12.0,311.56 M
2019-07-16 12:40:25,17.0,312.34 M
2019-07-16 12:40:27,26.0,312.59 M
2019-07-16 12:40:29,32.0,312.13 M
2019-07-16 12:40:31,3.0,312.38 M
2019-07-16 12:40:33,6.0,312.38 M
2019-07-16 12:40:35,23.0,311.88 M
2019-07-16 12:40:37,26.0,311.88 M
2019-07-16 12:40:39,23.0,311.88 M
2019-07-16 12:40:41,21.0,311.88 M
2019-07-16 12:40:43,25.0,311.88 M
2019-07-16 12:40:45,22.0,311.88 M
2019-07-16 12:40:47,26.0,311.38 M
2019-07-16 12:40:49,26.0,311.38 M
2019-07-16 12:40:51,23.0,311.64 M
2019-07-16 12:40:53,26.0,311.45 M
2019-07-16 12:40:55,25.0,311.45 M
2019-07-16 12:40:57,28.0,310.95 M
2019-07-16 12:40:59,27.0,310.45 M
2019-07-16 12:41:01,26.0,310.45 M
2019-07-16 12:41:03,20.0,310.45 M
2019-07-16 12:41:05,24.0,310.45 M
2019-07-16 12:41:07,24.0,310.45 M
2019-07-16 12:41:09,22.0,310.45 M
2019-07-16 12:41:11,26.0,310.45 M
2019-07-16 12:41:13,20.0,310.45 M
2019-07-16 12:41:15,21.0,310.45 M
2019-07-16 12:41:17,24.0,310.45 M
2019-07-16 12:41:19,24.0,310.71 M
2019-07-16 12:41:21,26.0,310.71 M
2019-07-16 12:41:23,19.0,310.96 M
2019-07-16 12:41:25,25.0,311.22 M
2019-07-16 12:41:27,25.0,311.22 M
2019-07-16 12:41:29,25.0,311.22 M
2019-07-16 12:41:31,24.0,311.22 M
2019-07-16 12:41:33,23.0,311.22 M
2019-07-16 12:41:35,23.0,311.22 M
2019-07-16 12:41:37,26.0,311.48 M
2019-07-16 12:41:40,25.0,311.74 M
2019-07-16 12:41:42,25.0,311.74 M
2019-07-16 12:41:44,31.0,311.64 M
2019-07-16 12:41:46,26.0,311.64 M
2019-07-16 12:41:48,21.0,311.64 M
2019-07-16 12:41:50,26.0,311.64 M
2019-07-16 12:41:52,24.0,311.64 M
2019-07-16 12:41:54,23.0,311.90 M
2019-07-16 12:41:56,20.0,311.90 M
2019-07-16 12:41:58,24.0,311.90 M
2019-07-16 12:42:00,25.0,311.90 M
2019-07-16 12:42:02,26.0,311.90 M
2019-07-16 12:42:04,23.0,311.90 M
2019-07-16 12:42:06,20.0,311.90 M
2019-07-16 12:42:08,21.0,311.90 M
2019-07-16 12:42:10,21.0,311.90 M
2019-07-16 12:42:12,29.0,311.90 M
2019-07-16 12:42:14,28.0,311.90 M
2019-07-16 12:42:16,24.0,311.90 M
2019-07-16 12:42:18,20.0,311.90 M
2019-07-16 12:42:20,25.0,311.90 M
2019-07-16 12:42:22,29.0,311.90 M
2019-07-16 12:42:24,21.0,311.90 M
2019-07-16 12:42:26,22.0,311.90 M
2019-07-16 12:42:28,22.0,311.90 M
2019-07-16 12:42:30,26.0,311.90 M
2019-07-16 12:42:32,25.0,312.15 M
2019-07-16 12:42:34,25.0,312.15 M
2019-07-16 12:42:36,28.0,312.15 M
2019-07-16 12:42:38,29.0,312.15 M
2019-07-16 12:42:40,30.0,312.15 M
2019-07-16 12:42:42,23.0,312.15 M
2019-07-16 12:42:44,23.0,312.15 M
2019-07-16 12:42:46,25.0,312.15 M
2019-07-16 12:42:48,23.0,311.65 M
2019-07-16 12:42:50,25.0,311.65 M
2019-07-16 12:42:52,24.0,311.65 M
2019-07-16 12:42:54,27.0,311.65 M
2019-07-16 12:42:56,19.0,311.65 M
2019-07-16 12:42:58,24.0,311.65 M
2019-07-16 12:43:00,25.0,311.65 M
2019-07-16 12:43:02,23.0,311.65 M
2019-07-16 12:43:04,22.0,311.15 M
2019-07-16 12:43:06,22.0,311.15 M
2019-07-16 12:43:08,22.0,311.15 M
2019-07-16 12:43:10,27.0,311.15 M
2019-07-16 12:43:12,26.0,311.15 M
2019-07-16 12:43:14,26.0,311.41 M
2019-07-16 12:43:16,25.0,311.41 M
2019-07-16 12:43:18,24.0,311.41 M
2019-07-16 12:43:20,26.0,311.41 M
2019-07-16 12:43:22,24.0,311.41 M
2019-07-16 12:43:24,26.0,311.67 M
2019-07-16 12:43:26,30.0,311.68 M
2019-07-16 12:43:28,26.0,313.16 M
2019-07-16 12:43:30,27.0,313.42 M
2019-07-16 12:43:32,22.0,313.42 M
2019-07-16 12:43:34,25.0,313.42 M
2019-07-16 12:43:36,28.0,313.94 M
2019-07-16 12:43:38,26.0,314.69 M
2019-07-16 12:43:40,25.0,314.95 M
2019-07-16 12:43:42,27.0,314.61 M
2019-07-16 12:43:44,24.0,314.61 M
2019-07-16 12:43:46,28.0,314.61 M
2019-07-16 12:43:48,26.0,314.61 M
2019-07-16 12:43:50,23.0,314.61 M
2019-07-16 12:43:52,26.0,314.61 M
2019-07-16 12:43:54,27.0,314.61 M
2019-07-16 12:43:56,25.0,313.60 M
2019-07-16 12:43:58,25.0,313.85 M
2019-07-16 12:44:00,23.0,313.85 M
2019-07-16 12:44:02,24.0,313.85 M
2019-07-16 12:44:04,23.0,313.85 M
2019-07-16 12:44:06,23.0,313.85 M
2019-07-16 12:44:08,17.0,313.85 M
2019-07-16 12:44:10,26.0,313.85 M
2019-07-16 12:44:12,27.0,313.35 M
2019-07-16 12:44:14,28.0,312.85 M
2019-07-16 12:44:16,28.0,312.85 M
2019-07-16 12:44:18,30.0,312.85 M
2019-07-16 12:44:20,24.0,312.85 M
2019-07-16 12:44:22,26.0,312.85 M
2019-07-16 12:44:24,26.0,312.85 M
2019-07-16 12:44:26,28.0,312.85 M
2019-07-16 12:44:28,24.0,312.85 M
2019-07-16 12:44:30,25.0,312.85 M
2019-07-16 12:44:32,26.0,312.85 M
2019-07-16 12:44:34,23.0,312.85 M
2019-07-16 12:44:36,23.0,312.85 M
2019-07-16 12:44:38,24.0,312.85 M
2019-07-16 12:44:40,24.0,312.85 M
2019-07-16 12:44:42,27.0,312.85 M
2019-07-16 12:44:44,24.0,312.85 M
2019-07-16 12:44:46,23.0,312.85 M
2019-07-16 12:44:48,28.0,312.85 M
2019-07-16 12:44:50,25.0,312.85 M
2019-07-16 12:44:52,22.0,312.85 M
2019-07-16 12:44:54,26.0,312.85 M
2019-07-16 12:44:56,24.0,312.85 M
2019-07-16 12:44:58,27.0,312.85 M
2019-07-16 12:45:00,22.0,312.85 M
2019-07-16 12:45:02,24.0,312.85 M
2019-07-16 12:45:04,25.0,312.85 M
2019-07-16 12:45:06,24.0,312.85 M
2019-07-16 12:45:08,20.0,313.11 M
2019-07-16 12:45:10,19.0,313.11 M
2019-07-16 12:45:12,20.0,313.11 M
2019-07-16 12:45:14,22.0,313.11 M
2019-07-16 12:45:16,25.0,313.11 M
2019-07-16 12:45:18,27.0,313.11 M
2019-07-16 12:45:20,23.0,313.11 M
2019-07-16 12:45:22,24.0,313.11 M
2019-07-16 12:45:24,24.0,313.11 M
2019-07-16 12:45:26,19.0,313.11 M
2019-07-16 12:45:28,26.0,313.11 M
2019-07-16 12:45:30,23.0,312.61 M
2019-07-16 12:45:32,24.0,312.61 M
2019-07-16 12:45:34,22.0,312.61 M
2019-07-16 12:45:37,23.0,312.61 M
2019-07-16 12:45:39,27.0,312.61 M
2019-07-16 12:45:41,24.0,312.61 M
2019-07-16 12:45:43,21.0,312.61 M
2019-07-16 12:45:45,25.0,312.61 M
2019-07-16 12:45:47,24.0,312.61 M
2019-07-16 12:45:49,25.0,312.61 M
2019-07-16 12:45:51,27.0,312.61 M
2019-07-16 12:45:53,24.0,312.61 M
2019-07-16 12:45:55,25.0,312.61 M
2019-07-16 12:45:57,25.0,312.61 M
2019-07-16 12:45:59,26.0,312.61 M
2019-07-16 12:46:01,24.0,312.61 M
2019-07-16 12:46:03,22.0,312.61 M
2019-07-16 12:46:05,23.0,312.61 M
2019-07-16 12:46:07,20.0,312.61 M
2019-07-16 12:46:09,22.0,312.61 M
2019-07-16 12:46:11,24.0,312.61 M
2019-07-16 12:46:13,28.0,312.61 M
2019-07-16 12:46:15,26.0,312.61 M
2019-07-16 12:46:17,24.0,312.61 M
2019-07-16 12:46:19,18.0,312.61 M
2019-07-16 12:46:21,23.0,312.61 M
2019-07-16 12:46:23,23.0,312.61 M
2019-07-16 12:46:25,22.0,312.61 M
2019-07-16 12:46:27,18.0,312.61 M
2019-07-16 12:46:29,25.0,312.61 M
2019-07-16 12:46:31,21.0,312.61 M
2019-07-16 12:46:33,25.0,312.61 M
2019-07-16 12:46:35,28.0,312.61 M
2019-07-16 12:46:37,22.0,312.61 M
2019-07-16 12:46:39,20.0,312.61 M
2019-07-16 12:46:41,21.0,312.61 M
2019-07-16 12:46:43,23.0,312.61 M
2019-07-16 12:46:45,25.0,312.61 M
2019-07-16 12:46:47,27.0,312.61 M
2019-07-16 12:46:49,23.0,312.61 M
2019-07-16 12:46:51,30.0,312.61 M
2019-07-16 12:46:53,25.0,312.61 M
2019-07-16 12:46:55,27.0,312.61 M
2019-07-16 12:46:57,27.0,312.61 M
2019-07-16 12:46:59,26.0,312.61 M
2019-07-16 12:47:01,22.0,312.61 M
2019-07-16 12:47:03,26.0,312.61 M
2019-07-16 12:47:05,22.0,312.61 M
2019-07-16 12:47:07,22.0,312.61 M
2019-07-16 12:47:09,29.0,312.61 M
2019-07-16 12:47:11,22.0,312.61 M
2019-07-16 12:47:13,25.0,312.61 M
2019-07-16 12:47:15,26.0,312.61 M
2019-07-16 12:47:17,23.0,312.61 M
2019-07-16 12:47:19,19.0,312.61 M
2019-07-16 12:47:21,24.0,312.61 M
2019-07-16 12:47:23,24.0,312.61 M
2019-07-16 12:47:25,29.0,312.61 M
2019-07-16 12:47:27,20.0,312.61 M
2019-07-16 12:47:29,26.0,312.61 M
2019-07-16 12:47:31,23.0,312.61 M
2019-07-16 12:47:33,24.0,312.61 M
2019-07-16 12:47:35,24.0,312.61 M
2019-07-16 12:47:37,27.0,312.61 M
2019-07-16 12:47:39,27.0,312.61 M
2019-07-16 12:47:41,24.0,312.61 M
2019-07-16 12:47:43,28.0,312.61 M
2019-07-16 12:47:45,23.0,312.61 M
2019-07-16 12:47:47,23.0,312.61 M
2019-07-16 12:47:49,25.0,312.61 M
2019-07-16 12:47:51,23.0,312.61 M
2019-07-16 12:47:53,24.0,312.61 M
2019-07-16 12:47:55,24.0,312.61 M
2019-07-16 12:47:57,24.0,312.61 M
2019-07-16 12:47:59,26.0,312.61 M
2019-07-16 12:48:01,29.0,312.61 M
2019-07-16 12:48:03,26.0,312.61 M
2019-07-16 12:48:05,29.0,312.61 M
2019-07-16 12:48:07,23.0,312.61 M
2019-07-16 12:48:09,24.0,312.61 M
2019-07-16 12:48:11,24.0,312.61 M
2019-07-16 12:48:13,21.0,312.61 M
2019-07-16 12:48:15,25.0,312.61 M
2019-07-16 12:48:17,24.0,312.61 M
2019-07-16 12:48:19,26.0,312.86 M
2019-07-16 12:48:21,25.0,312.86 M
2019-07-16 12:48:23,24.0,312.86 M
2019-07-16 12:48:25,27.0,312.86 M
2019-07-16 12:48:27,27.0,312.86 M
2019-07-16 12:48:29,24.0,312.86 M
2019-07-16 12:48:31,22.0,312.86 M
2019-07-16 12:48:33,30.0,312.86 M
2019-07-16 12:48:35,24.0,312.86 M
2019-07-16 12:48:37,23.0,312.86 M
2019-07-16 12:48:39,27.0,312.86 M
2019-07-16 12:48:41,26.0,312.86 M
2019-07-16 12:48:43,23.0,312.86 M
2019-07-16 12:48:45,25.0,312.86 M
2019-07-16 12:48:47,22.0,312.86 M
2019-07-16 12:48:49,26.0,312.86 M
2019-07-16 12:48:51,22.0,312.86 M
2019-07-16 12:48:53,27.0,312.86 M
2019-07-16 12:48:55,25.0,312.86 M
2019-07-16 12:48:57,24.0,312.86 M
2019-07-16 12:48:59,21.0,312.86 M
2019-07-16 12:49:01,26.0,313.11 M
2019-07-16 12:49:03,27.0,313.11 M
2019-07-16 12:49:05,25.0,313.11 M
2019-07-16 12:49:07,24.0,313.11 M
2019-07-16 12:49:09,21.0,313.11 M
2019-07-16 12:49:11,18.0,313.11 M
2019-07-16 12:49:13,27.0,313.11 M
2019-07-16 12:49:15,19.0,313.11 M
2019-07-16 12:49:17,28.0,313.11 M
2019-07-16 12:49:19,20.0,313.11 M
2019-07-16 12:49:21,26.0,313.11 M
2019-07-16 12:49:23,24.0,313.11 M
2019-07-16 12:49:25,24.0,313.11 M
2019-07-16 12:49:27,28.0,313.11 M
2019-07-16 12:49:29,24.0,313.11 M
2019-07-16 12:49:31,26.0,313.11 M
2019-07-16 12:49:33,21.0,313.11 M
2019-07-16 12:49:36,23.0,313.11 M
2019-07-16 12:49:38,25.0,313.11 M
2019-07-16 12:49:40,19.0,313.11 M
2019-07-16 12:49:42,22.0,313.11 M
2019-07-16 12:49:44,22.0,313.11 M
2019-07-16 12:49:46,23.0,313.11 M
2019-07-16 12:49:48,24.0,313.37 M
2019-07-16 12:49:50,25.0,313.37 M
2019-07-16 12:49:52,28.0,313.37 M
2019-07-16 12:49:54,25.0,313.37 M
2019-07-16 12:49:56,24.0,313.37 M
2019-07-16 12:49:58,25.0,313.37 M
2019-07-16 12:50:00,27.0,313.37 M
2019-07-16 12:50:02,22.0,313.37 M
2019-07-16 12:50:04,24.0,313.37 M
2019-07-16 12:50:06,18.0,313.37 M
2019-07-16 12:50:08,28.0,313.37 M
2019-07-16 12:50:10,28.0,313.37 M
2019-07-16 12:50:12,25.0,313.37 M
2019-07-16 12:50:14,26.0,313.37 M
2019-07-16 12:50:16,28.0,313.37 M
2019-07-16 12:50:18,27.0,313.37 M
2019-07-16 12:50:20,14.0,313.37 M
2019-07-16 12:50:22,4.0,313.37 M
2019-07-16 12:50:24,14.0,313.37 M
2019-07-16 12:50:26,23.0,313.37 M
2019-07-16 12:50:28,34.0,313.37 M
2019-07-16 12:50:30,8.0,313.37 M
2019-07-16 12:50:32,12.0,313.37 M
2019-07-16 12:50:34,10.0,313.37 M
2019-07-16 12:50:36,24.0,313.37 M
2019-07-16 12:50:38,21.0,313.37 M
2019-07-16 12:50:40,23.0,313.37 M
2019-07-16 12:50:42,26.0,313.37 M
2019-07-16 12:50:44,22.0,313.37 M
2019-07-16 12:50:46,27.0,313.37 M
2019-07-16 12:50:48,23.0,313.37 M
2019-07-16 12:50:50,24.0,313.37 M
2019-07-16 12:50:52,25.0,313.37 M
2019-07-16 12:50:54,24.0,313.37 M
2019-07-16 12:50:56,25.0,313.37 M
2019-07-16 12:50:58,23.0,313.37 M
2019-07-16 12:51:00,21.0,313.37 M
2019-07-16 12:51:02,27.0,313.37 M
2019-07-16 12:51:04,24.0,313.37 M
2019-07-16 12:51:06,23.0,313.37 M
2019-07-16 12:51:08,25.0,313.37 M
2019-07-16 12:51:10,27.0,313.37 M
2019-07-16 12:51:12,21.0,313.37 M
2019-07-16 12:51:14,24.0,313.87 M
2019-07-16 12:51:16,23.0,313.87 M
2019-07-16 12:51:18,26.0,313.87 M
2019-07-16 12:51:20,24.0,313.87 M
2019-07-16 12:51:22,23.0,313.87 M
2019-07-16 12:51:24,22.0,313.87 M
2019-07-16 12:51:26,24.0,313.87 M
2019-07-16 12:51:28,25.0,313.87 M
2019-07-16 12:51:30,24.0,313.87 M
2019-07-16 12:51:32,24.0,313.87 M
