query,time,httpCalls,serverTime,importTime,exportTime,errors
query_1183,5.739041323,1,5.547239775,2.2530555725097656,2.384185791015625E-4,0
query_11943,124.28837499,18,6.788689295833334,0.9919669893052844,0.06564458211263022,0
query_12006,47.32890847,7,6.719510618857144,25.45762062072754,0.04822867257254464,0
query_12326,,0
query_12346,50.934393419,8,6.07799806575,1.1266171932220457,0.046819448471069336,0
query_12352,281.653278584,44,6.16148775809091,0.6396824663335626,0.059734691273082396,0
query_1284,,0
query_1287,5.472539083,1,5.292530429,3.259420394897461,4.76837158203125E-4,0
query_12,54.32722239,9,5.875789579444445,26.82330873277452,0.0674989488389757,0
query_1482,,0
query_1639,157.201178113,25,6.195065669720001,0.7920646667480468,0.06612777709960938,0
query_1808,,0
query_1887,6.111419277,1,5.922518129,3.4346580505371094,2.384185791015625E-4,0
query_2001,6.472719725,1,6.286304146,2.300739288330078,2.384185791015625E-4,0
query_2315,,0
query_2335,,0
query_2422,5.188022908,1,4.996260149,4.065990447998047,2.384185791015625E-4,0
query_2470,37.456296969,6,6.129540743833333,1.0199944178263347,0.03337860107421875,0
query_2567,,0
query_2574,89.196436397,14,6.148523994285714,0.5675383976527623,0.04400525774274554,0
query_2599,6.191973841,1,6.027083591,2.841472625732422,2.384185791015625E-4,0
query_2690,6.021408442,1,5.819494666,4.118204116821289,4.76837158203125E-4,0
query_2737,6.393019044,1,6.227929399,7.082223892211914,2.384185791015625E-4,0
query_2778,72.307888582,10,7.1823371303,1.8208503723144531,0.09202957153320312,0
query_2787,164.082963048,25,6.5394119162,4.28248405456543,0.10061264038085938,0
query_2855,,0
query_2917,17.807743346,3,5.843603625333333,1.984675725301107,0.03186861673990886,0
query_3081,,0
query_3111,,0
query_3148,5.960738256,1,5.767470181,2.832174301147461,2.384185791015625E-4,0
query_3223,140.352987836,21,6.305580925142857,1.0365758623395647,0.07515861874534971,0
query_3534,219.430684091,33,6.552359170121212,0.9466012318929038,0.07958845658735794,0
query_3540,5.767658868,1,5.567795234,4.538536071777344,4.76837158203125E-4,0
query_3664,247.676667372,41,6.021113425170731,0.8150717107261097,0.06830983045624525,0
query_3711,,0
query_3749,148.034680369,21,6.674724570380953,1.0515394664946058,0.08018811543782552,0
query_3931,180.31963976,29,6.089014648931035,100.86846351623535,0.04807833967537716,0
query_3954,,0
query_3980,6.436175217,1,6.263049819,6.498098373413086,2.384185791015625E-4,0
query_4033,12.040479178,2,5.802531124,1.500844955444336,0.011920928955078125,0
query_404,,0
query_4124,,0
query_4173,191.290221851,31,5.77963757335484,0.7473499544205205,0.06346548757245465,0
query_4349,5.459348721,1,5.286953197,9.156942367553711,4.76837158203125E-4,0
query_4551,,0
query_4714,190.503813932,32,5.57319906625,0.5472153425216675,0.05306303501129151,0
query_4725,,0
query_4789,120.070218639,21,5.693012621666667,48.16806884039016,0.04822867257254466,0
query_4793,165.130415164,29,5.523487331551723,0.4640118829135238,0.04227408047380118,0
query_5103,273.624122133,48,5.319725751999999,0.5023032426834106,0.04880626996358236,0
query_5104,,0
query_5106,56.105432195,9,6.037398898888888,1.67997678120931,0.06625387403700086,0
query_5248,5.112957557,1,4.91651687,4.17327880859375,2.384185791015625E-4,0
query_524,17.586344111,3,5.764379267333333,1.8256505330403647,0.030994415283203125,0
query_5284,5.440859325,1,5.212107364,5.659580230712891,2.384185791015625E-4,0
query_5345,48.91343788,8,5.934532788,24.8873233795166,0.06690621376037598,0
query_5374,198.609468018,29,6.723151179275862,107.77237497527024,0.05509935576340248,0
query_5381,6.675220318,1,6.506036642,4.305601119995117,2.384185791015625E-4,0
query_5771,6.726364273,1,6.535457329,4.430532455444336,4.76837158203125E-4,0
query_5809,18.83649435,3,6.157785306666667,2.5336742401123047,0.04545847574869792,0
query_5845,29.985071829,5,5.776117434,1.2056827545166016,0.03867149353027344,0
query_5871,62.392396274,10,6.133110083,0.7605075836181641,0.037670135498046875,0
query_5889,,0
query_593,5.595794633,1,5.409623,5.683422088623047,4.76837158203125E-4,0
query_5997,6.084632068,1,5.605208124,4.935026168823242,7.152557373046875E-4,0
query_6096,,0
query_6205,131.171253319,22,5.91391975390909,0.7426738739013672,0.05948543548583984,0
query_632,104.033455691,16,6.3698704616875,1.3338327407836912,0.08015334606170654,0
query_6373,28.737087182,5,5.501876813999999,0.7521152496337891,0.03924369812011719,0
query_6489,100.461941023,16,6.226917920999999,0.8326321840286255,0.05392730236053467,0
query_6598,171.172409624,29,5.7563761980344825,0.8490250028412917,0.0724463627256196,0
query_6618,,0
query_6661,,0
query_671,209.70049218,31,6.638519349806451,1.0704378927907634,0.08287737446446575,0
query_6823,27.48591778,4,6.78904531875,1.3301372528076172,0.04035234451293945,0
query_6857,5.995429383,1,5.814460335,6.851434707641602,2.384185791015625E-4,0
query_7031,6.514054678,1,6.087295023,6.179332733154297,9.5367431640625E-4,0
query_7078,115.120618099,19,5.9386693974210525,0.8827008699115954,0.06963077344392475,0
query_7113,4.622325057,1,4.443569183,9.088516235351562,2.384185791015625E-4,0
query_7148,,0
query_7197,12.347770184,2,5.895898509,1.8562078475952148,0.014662742614746094,0
query_71,5.909276204,1,5.720380256,2.7065277099609375,2.384185791015625E-4,0
query_7248,5.826899821,1,5.627735562,4.962444305419922,4.76837158203125E-4,0
query_7427,,0
query_7454,4.920950007,1,4.74271818,4.156351089477539,4.76837158203125E-4,0
query_7562,,0
query_7566,5.169615899,1,4.980900676,6.274223327636719,4.76837158203125E-4,0
query_7635,52.64721373,9,5.692368908555555,26.072873009575737,0.0759230719672309,0
query_7648,121.376888373,23,5.1925527221739145,0.8597995923913047,0.06801149119501529,0
query_7735,40.038838702,8,4.919279145,26.741772890090942,0.06970763206481934,0
query_7797,,0
query_7881,,0
query_7898,4.888576945,1,4.729588909,5.054712295532227,2.384185791015625E-4,0
query_7900,4.95906508,1,4.777228737,3.9682388305664062,4.76837158203125E-4,0
query_8041,98.835244574,20,4.8926398883,0.720524787902832,0.052225589752197266,0
query_8100,3.586365573,1,3.397174025,6.721258163452148,2.384185791015625E-4,0
query_8147,31.803709225,8,3.659580025875,0.8246898651123047,0.04175305366516113,0
query_8233,3.293149931,1,3.1341375,2.191781997680664,7.152557373046875E-4,0
query_8294,3.307123573,1,3.138837917,7.035017013549805,2.384185791015625E-4,0
query_833,4.105604833,1,3.710476163,4.287004470825195,0.0011920928955078125,0
query_8467,275.690411487,62,4.210729259032258,101.94343136202906,0.058012623940744704,0
query_8473,42.970487003,13,3.068244510461539,0.569306887113131,0.03739503713754508,0
query_85,3.222834624,1,3.066284541,5.371570587158203,2.384185791015625E-4,0
query_8720,3.352450002,1,3.159994804,5.809783935546875,2.384185791015625E-4,0
query_8922,139.65174762,33,4.18477888890909,1.1296127781723477,0.09792501276189632,0
query_893,8.637254532,2,4.1254332425,2.448439598083496,0.025153160095214844,0
query_8978,,0
query_9088,64.773233097,22,2.899482314181818,0.7174123417247424,0.051975250244140625,0
query_9139,,0
query_9147,133.56636809,45,2.948826195244444,0.7708072662353515,0.06762080722384982,0
query_9199,2.675606328,1,2.498311599,4.368066787719727,7.152557373046875E-4,0
query_9217,,0
query_9323,44.883491599,23,1.9287103233913045,3.7899120994236157,0.09145944014839505,0
query_9352,,0
query_9481,7.262077752,6,0.9337759353333334,1.3845364252726238,0.03719329833984375,0
query_9684,,0
query_9685,31.190312036,20,1.54129996355,42.65027046203614,0.045871734619140625,0
query_9689,14.778691688,9,1.4545639794444445,1.5092955695258246,0.07446606953938802,0
query_9711,101.908661706,119,0.6239549834369745,0.3405298505510601,0.03909864345518481,0
query_9762,27.752265195,23,1.1814647582173912,0.9798381639563516,0.0699603039285411,0
query_9921,0.610594813,1,0.440283315,5.930185317993164,4.76837158203125E-4,0
