2019-06-11 23:22:09,7.92 G,131.64 G,0.00 B,864.00 B
2019-06-11 23:22:11,7.92 G,131.64 G,0.00 B,876.00 B
2019-06-11 23:22:13,7.92 G,131.64 G,0.00 B,432.00 B
2019-06-11 23:22:16,7.92 G,131.64 G,0.00 B,540.00 B
2019-06-11 23:22:18,7.92 G,131.64 G,0.00 B,768.00 B
2019-06-11 23:22:20,7.92 G,131.64 G,3.43 K,5.57 K
2019-06-11 23:22:22,7.92 G,131.64 G,0.00 B,228.00 B
2019-06-11 23:22:24,7.92 G,131.64 G,42.00 B,720.00 B
2019-06-11 23:22:26,7.92 G,131.64 G,0.00 B,951.00 B
2019-06-11 23:22:28,7.92 G,131.64 G,3.73 K,6.11 K
2019-06-11 23:22:30,7.92 G,131.64 G,0.00 B,384.00 B
2019-06-11 23:22:32,7.92 G,131.64 G,0.00 B,924.00 B
2019-06-11 23:22:34,7.92 G,131.64 G,0.00 B,444.00 B
2019-06-11 23:22:36,7.92 G,131.64 G,3.51 K,5.89 K
2019-06-11 23:22:38,7.92 G,131.64 G,0.00 B,806.00 B
2019-06-11 23:22:40,7.92 G,131.64 G,0.00 B,1.39 K
2019-06-11 23:22:42,7.92 G,131.64 G,330.00 B,2.07 K
2019-06-11 23:22:44,7.92 G,131.64 G,0.00 B,612.00 B
2019-06-11 23:22:46,7.92 G,131.64 G,0.00 B,276.00 B
2019-06-11 23:22:48,7.92 G,131.64 G,3.84 K,5.46 K
2019-06-11 23:22:50,7.92 G,131.64 G,0.00 B,708.00 B
2019-06-11 23:22:52,7.92 G,131.64 G,0.00 B,720.00 B
2019-06-11 23:22:54,7.92 G,131.64 G,0.00 B,816.00 B
2019-06-11 23:22:56,7.92 G,131.64 G,3.56 K,4.18 K
2019-06-11 23:22:58,7.92 G,131.64 G,0.00 B,1.49 K
2019-06-11 23:23:00,7.92 G,131.64 G,0.00 B,936.00 B
2019-06-11 23:23:02,7.92 G,131.64 G,0.00 B,384.00 B
2019-06-11 23:23:04,7.92 G,131.64 G,3.82 K,4.96 K
2019-06-11 23:23:06,7.92 G,131.64 G,0.00 B,444.00 B
2019-06-11 23:23:08,7.92 G,131.64 G,0.00 B,384.00 B
2019-06-11 23:23:10,7.92 G,131.64 G,330.00 B,2.71 K
2019-06-11 23:23:12,7.92 G,131.64 G,0.00 B,444.00 B
2019-06-11 23:23:14,7.92 G,131.64 G,0.00 B,816.00 B
2019-06-11 23:23:16,7.92 G,131.64 G,10.19 K,212.44 K
2019-06-11 23:23:18,7.92 G,131.64 G,0.00 B,1.10 K
2019-06-11 23:23:20,7.92 G,131.64 G,0.00 B,444.00 B
2019-06-11 23:23:22,7.92 G,131.64 G,0.00 B,924.00 B
2019-06-11 23:23:24,7.92 G,131.64 G,8.82 K,230.26 K
2019-06-11 23:23:26,7.92 G,131.64 G,0.00 B,336.00 B
2019-06-11 23:23:28,7.92 G,131.64 G,0.00 B,660.00 B
2019-06-11 23:23:30,7.92 G,131.64 G,0.00 B,1.22 K
2019-06-11 23:23:32,7.92 G,131.64 G,8.77 K,268.47 K
2019-06-11 23:23:34,7.92 G,131.64 G,0.00 B,648.00 B
2019-06-11 23:23:36,7.92 G,131.64 G,0.00 B,708.00 B
2019-06-11 23:23:40,7.92 G,131.64 G,0.00 B,816.00 B
2019-06-11 23:23:42,7.92 G,131.64 G,0.00 B,324.00 B
2019-06-11 23:23:45,7.92 G,131.64 G,193.00 B,1.19 K
2019-06-11 23:23:47,7.92 G,131.64 G,726.00 B,12.70 K
2019-06-11 23:23:49,7.92 G,131.64 G,0.00 B,732.00 B
2019-06-11 23:23:52,7.92 G,131.64 G,0.00 B,492.00 B
2019-06-11 23:23:54,7.92 G,131.64 G,1.16 K,15.73 K
2019-06-11 23:23:56,7.92 G,131.64 G,0.00 B,972.00 B
2019-06-11 23:23:58,7.92 G,131.64 G,84.00 B,1.14 K
2019-06-11 23:24:00,7.92 G,131.64 G,0.00 B,432.00 B
2019-06-11 23:24:02,7.92 G,131.64 G,0.00 B,1.11 K
2019-06-11 23:24:04,7.92 G,131.64 G,4.41 K,506.00 B
2019-06-11 23:24:06,7.92 G,131.64 G,0.00 B,720.00 B
2019-06-11 23:24:08,7.92 G,131.64 G,0.00 B,1.01 K
2019-06-11 23:24:10,7.92 G,131.64 G,0.00 B,540.00 B
2019-06-11 23:24:12,7.92 G,131.64 G,0.00 B,708.00 B
2019-06-11 23:24:14,7.92 G,131.64 G,0.00 B,384.00 B
2019-06-11 23:24:16,7.92 G,131.64 G,0.00 B,432.00 B
2019-06-11 23:24:18,7.92 G,131.64 G,0.00 B,648.00 B
2019-06-11 23:24:20,7.92 G,131.64 G,7.15 K,520.40 K
2019-06-11 23:24:22,7.92 G,131.64 G,0.00 B,612.00 B
2019-06-11 23:24:24,7.92 G,131.64 G,0.00 B,780.00 B
2019-06-11 23:24:26,7.92 G,131.64 G,42.00 B,1.45 K
2019-06-11 23:24:28,7.92 G,131.64 G,0.00 B,948.00 B
2019-06-11 23:24:30,7.92 G,131.64 G,0.00 B,888.00 B
2019-06-11 23:24:32,7.92 G,131.64 G,0.00 B,540.00 B
2019-06-11 23:24:34,7.92 G,131.64 G,0.00 B,1.11 K
2019-06-11 23:24:36,7.92 G,131.64 G,11.27 K,533.86 K
2019-06-11 23:24:38,7.92 G,131.64 G,0.00 B,324.00 B
2019-06-11 23:24:40,7.92 G,131.64 G,0.00 B,828.00 B
2019-06-11 23:24:42,7.92 G,131.64 G,0.00 B,336.00 B
2019-06-11 23:24:44,7.92 G,131.64 G,6.38 K,385.02 K
2019-06-11 23:24:47,7.92 G,131.64 G,0.00 B,432.00 B
2019-06-11 23:24:49,7.92 G,131.64 G,0.00 B,384.00 B
2019-06-11 23:24:51,7.92 G,131.64 G,0.00 B,1.27 K
2019-06-11 23:24:53,7.92 G,131.64 G,4.62 K,1.37 K
2019-06-11 23:24:55,7.92 G,131.64 G,0.00 B,768.00 B
2019-06-11 23:24:57,7.92 G,131.64 G,0.00 B,444.00 B
2019-06-11 23:24:59,7.92 G,131.64 G,84.00 B,1.57 K
2019-06-11 23:25:01,7.92 G,131.64 G,10.48 K,478.30 K
2019-06-11 23:25:04,7.92 G,131.64 G,0.00 B,1.51 K
2019-06-11 23:25:06,7.92 G,131.64 G,0.00 B,384.00 B
2019-06-11 23:25:08,7.92 G,131.64 G,0.00 B,648.00 B
2019-06-11 23:25:10,7.92 G,131.64 G,0.00 B,600.00 B
2019-06-11 23:25:13,7.92 G,131.64 G,0.00 B,492.00 B
2019-06-11 23:25:15,7.92 G,131.64 G,0.00 B,432.00 B
2019-06-11 23:25:17,7.92 G,131.64 G,0.00 B,540.00 B
2019-06-11 23:25:20,7.92 G,131.64 G,0.00 B,768.00 B
2019-06-11 23:25:23,7.92 G,131.64 G,0.00 B,864.00 B
2019-06-11 23:25:25,7.92 G,131.64 G,396.00 B,2.27 K
2019-06-11 23:25:29,7.92 G,131.64 G,3.65 K,70.19 K
2019-06-11 23:25:31,7.92 G,131.64 G,0.00 B,432.00 B
2019-06-11 23:25:34,7.92 G,131.64 G,0.00 B,552.00 B
2019-06-11 23:25:36,7.92 G,131.64 G,0.00 B,768.00 B
2019-06-11 23:25:38,7.92 G,131.64 G,3.61 K,77.02 K
2019-06-11 23:25:40,7.92 G,131.64 G,0.00 B,756.00 B
2019-06-11 23:25:42,7.92 G,131.64 G,0.00 B,708.00 B
2019-06-11 23:25:44,7.92 G,131.64 G,0.00 B,492.00 B
2019-06-11 23:25:46,7.92 G,131.64 G,0.00 B,816.00 B
2019-06-11 23:25:48,7.92 G,131.64 G,0.00 B,660.00 B
2019-06-11 23:25:50,7.92 G,131.64 G,0.00 B,648.00 B
2019-06-11 23:25:52,7.92 G,131.64 G,0.00 B,1.17 K
2019-06-11 23:25:54,7.92 G,131.64 G,0.00 B,708.00 B
2019-06-11 23:25:56,7.92 G,131.64 G,3.80 K,59.07 K
2019-06-11 23:25:58,7.92 G,131.64 G,42.00 B,876.00 B
2019-06-11 23:26:00,7.92 G,131.64 G,84.00 B,1.72 K
2019-06-11 23:26:02,7.92 G,131.64 G,0.00 B,492.00 B
2019-06-11 23:26:04,7.92 G,131.64 G,0.00 B,864.00 B
2019-06-11 23:26:06,7.92 G,131.64 G,0.00 B,648.00 B
2019-06-11 23:26:08,7.92 G,131.64 G,0.00 B,336.00 B
2019-06-11 23:26:10,7.92 G,131.64 G,0.00 B,708.00 B
2019-06-11 23:26:12,7.92 G,131.64 G,0.00 B,600.00 B
2019-06-11 23:26:14,7.92 G,131.64 G,0.00 B,276.00 B
2019-06-11 23:26:16,7.92 G,131.64 G,0.00 B,384.00 B
2019-06-11 23:26:18,7.92 G,131.64 G,4.38 K,48.22 K
2019-06-11 23:26:20,7.92 G,131.64 G,0.00 B,864.00 B
2019-06-11 23:26:22,7.92 G,131.64 G,0.00 B,876.00 B
2019-06-11 23:26:24,7.92 G,131.64 G,0.00 B,864.00 B
2019-06-11 23:26:27,7.92 G,131.64 G,3.99 K,65.05 K
2019-06-11 23:26:29,7.92 G,131.64 G,0.00 B,432.00 B
2019-06-11 23:26:31,7.92 G,131.64 G,0.00 B,1.04 K
2019-06-11 23:26:33,7.92 G,131.64 G,0.00 B,432.00 B
2019-06-11 23:26:35,7.92 G,131.64 G,4.33 K,58.47 K
2019-06-11 23:26:37,7.92 G,131.64 G,0.00 B,924.00 B
2019-06-11 23:26:39,7.92 G,131.64 G,0.00 B,432.00 B
2019-06-11 23:26:41,7.92 G,131.64 G,0.00 B,552.00 B
2019-06-11 23:26:43,7.92 G,131.64 G,4.19 K,46.74 K
2019-06-11 23:26:45,7.92 G,131.64 G,0.00 B,816.00 B
2019-06-11 23:26:47,7.92 G,131.64 G,0.00 B,492.00 B
2019-06-11 23:26:49,7.92 G,131.64 G,0.00 B,324.00 B
2019-06-11 23:26:51,7.92 G,131.64 G,0.00 B,324.00 B
2019-06-11 23:26:53,7.92 G,131.64 G,0.00 B,1.12 K
2019-06-11 23:26:55,7.92 G,131.64 G,0.00 B,384.00 B
2019-06-11 23:26:57,7.92 G,131.64 G,2.52 K,30.75 K
2019-06-11 23:26:59,7.92 G,131.64 G,0.00 B,540.00 B
2019-06-11 23:27:01,7.92 G,131.64 G,0.00 B,1.51 K
2019-06-11 23:27:03,7.92 G,131.64 G,0.00 B,648.00 B
2019-06-11 23:27:05,7.92 G,131.64 G,3.73 K,85.44 K
2019-06-11 23:27:07,7.92 G,131.64 G,0.00 B,540.00 B
2019-06-11 23:27:09,7.92 G,131.64 G,0.00 B,648.00 B
2019-06-11 23:27:11,7.92 G,131.64 G,2.58 K,59.85 K
2019-06-11 23:27:13,7.92 G,131.64 G,42.00 B,444.00 B
2019-06-11 23:27:15,7.92 G,131.64 G,0.00 B,1.29 K
2019-06-11 23:27:17,7.92 G,131.64 G,1.03 K,6.52 K
2019-06-11 23:27:19,7.92 G,131.64 G,0.00 B,1.07 K
2019-06-11 23:27:21,7.92 G,131.64 G,0.00 B,1.12 K
2019-06-11 23:27:24,7.92 G,131.64 G,0.00 B,984.00 B
2019-06-11 23:27:27,7.92 G,131.64 G,7.27 K,413.74 K
2019-06-11 23:27:29,7.92 G,131.64 G,7.20 K,407.68 K
2019-06-11 23:27:31,7.92 G,131.64 G,0.00 B,864.00 B
2019-06-11 23:27:34,7.92 G,131.65 G,0.00 B,648.00 B
2019-06-11 23:27:36,7.92 G,131.65 G,0.00 B,492.00 B
2019-06-11 23:27:38,7.92 G,131.65 G,0.00 B,768.00 B
2019-06-11 23:27:40,7.92 G,131.65 G,0.00 B,519.00 B
2019-06-11 23:27:42,7.92 G,131.65 G,42.00 B,924.00 B
2019-06-11 23:27:44,7.92 G,131.65 G,0.00 B,396.00 B
2019-06-11 23:27:46,7.92 G,131.65 G,7.71 K,419.57 K
2019-06-11 23:27:48,7.92 G,131.65 G,0.00 B,1.18 K
2019-06-11 23:27:50,7.92 G,131.65 G,0.00 B,1.05 K
2019-06-11 23:27:52,7.92 G,131.65 G,6.06 K,393.30 K
2019-06-11 23:27:55,7.92 G,131.65 G,0.00 B,1.11 K
2019-06-11 23:27:57,7.92 G,131.65 G,0.00 B,1.28 K
2019-06-11 23:27:59,7.92 G,131.65 G,204.00 B,798.00 B
2019-06-11 23:28:01,7.92 G,131.65 G,1.08 K,1.06 K
2019-06-11 23:28:03,7.92 G,131.65 G,0.00 B,768.00 B
2019-06-11 23:28:05,7.92 G,131.65 G,0.00 B,672.00 B
2019-06-11 23:28:07,7.92 G,131.65 G,7.27 K,413.59 K
2019-06-11 23:28:09,7.92 G,131.65 G,0.00 B,432.00 B
2019-06-11 23:28:11,7.92 G,131.65 G,0.00 B,180.00 B
2019-06-11 23:28:13,7.92 G,131.65 G,0.00 B,504.00 B
2019-06-11 23:28:16,7.92 G,131.65 G,0.00 B,936.00 B
2019-06-11 23:28:18,7.92 G,131.65 G,0.00 B,780.00 B
2019-06-11 23:28:20,7.92 G,131.65 G,0.00 B,1.17 K
2019-06-11 23:28:22,7.92 G,131.65 G,6.76 K,283.63 K
2019-06-11 23:28:24,7.92 G,131.65 G,0.00 B,756.00 B
2019-06-11 23:28:26,7.92 G,131.65 G,0.00 B,384.00 B
2019-06-11 23:28:28,7.92 G,131.65 G,0.00 B,660.00 B
2019-06-11 23:28:30,7.92 G,131.65 G,0.00 B,816.00 B
2019-06-11 23:28:32,7.92 G,131.65 G,0.00 B,504.00 B
2019-06-11 23:28:34,7.92 G,131.65 G,0.00 B,828.00 B
2019-06-11 23:28:36,7.92 G,131.65 G,990.00 B,13.68 K
2019-06-11 23:28:38,7.92 G,131.65 G,0.00 B,648.00 B
2019-06-11 23:28:40,7.92 G,131.65 G,0.00 B,1.43 K
2019-06-11 23:28:42,7.92 G,131.65 G,0.00 B,768.00 B
2019-06-11 23:28:44,7.92 G,131.65 G,7.35 K,270.22 K
2019-06-11 23:28:46,7.92 G,131.65 G,193.00 B,1.40 K
2019-06-11 23:28:48,7.92 G,131.65 G,0.00 B,1.38 K
2019-06-11 23:28:50,7.92 G,131.65 G,0.00 B,891.00 B
2019-06-11 23:28:52,7.92 G,131.65 G,0.00 B,708.00 B
2019-06-11 23:28:54,7.92 G,131.65 G,0.00 B,816.00 B
2019-06-11 23:28:56,7.92 G,131.65 G,0.00 B,924.00 B
2019-06-11 23:28:58,7.92 G,131.65 G,0.00 B,768.00 B
2019-06-11 23:29:00,7.92 G,131.65 G,204.00 B,630.00 B
2019-06-11 23:29:02,7.92 G,131.65 G,42.00 B,888.00 B
2019-06-11 23:29:04,7.92 G,131.65 G,0.00 B,384.00 B
2019-06-11 23:29:06,7.92 G,131.65 G,0.00 B,708.00 B
2019-06-11 23:29:08,7.92 G,131.65 G,2.26 K,90.76 K
2019-06-11 23:29:10,7.92 G,131.65 G,0.00 B,600.00 B
2019-06-11 23:29:12,7.92 G,131.65 G,0.00 B,972.00 B
2019-06-11 23:29:14,7.92 G,131.65 G,0.00 B,552.00 B
2019-06-11 23:29:16,7.92 G,131.65 G,0.00 B,384.00 B
2019-06-11 23:29:18,7.92 G,131.65 G,0.00 B,864.00 B
2019-06-11 23:29:20,7.92 G,131.65 G,0.00 B,1.32 K
2019-06-11 23:29:22,7.92 G,131.65 G,2.13 K,103.74 K
2019-06-11 23:29:24,7.92 G,131.65 G,0.00 B,396.00 B
2019-06-11 23:29:26,7.92 G,131.65 G,0.00 B,1.07 K
2019-06-11 23:29:28,7.92 G,131.65 G,0.00 B,708.00 B
2019-06-11 23:29:31,7.92 G,131.65 G,0.00 B,996.00 B
2019-06-11 23:29:33,7.92 G,131.65 G,0.00 B,735.00 B
2019-06-11 23:29:37,7.92 G,131.65 G,528.00 B,5.65 K
2019-06-11 23:29:39,7.92 G,131.65 G,0.00 B,972.00 B
2019-06-11 23:29:41,7.92 G,131.65 G,3.29 K,137.29 K
