2019-06-08 09:43:36,900.99 M,35.77 G,66.69 K,320.67 K
2019-06-08 09:43:38,901.13 M,35.77 G,67.85 K,323.05 K
2019-06-08 09:43:40,901.31 M,35.77 G,75.27 K,346.29 K
2019-06-08 09:43:42,901.46 M,35.77 G,73.35 K,340.48 K
2019-06-08 09:43:44,901.62 M,35.78 G,90.30 K,416.74 K
2019-06-08 09:43:46,901.75 M,35.78 G,45.66 K,222.67 K
2019-06-08 09:43:48,901.83 M,35.78 G,13.41 K,62.96 K
2019-06-08 09:43:50,901.98 M,35.78 G,76.62 K,351.14 K
2019-06-08 09:43:52,902.07 M,35.78 G,1.33 K,7.31 K
2019-06-08 09:43:54,902.25 M,35.78 G,101.13 K,470.25 K
2019-06-08 09:43:57,902.50 M,35.78 G,108.31 K,487.82 K
2019-06-08 09:44:00,902.74 M,35.78 G,99.26 K,482.33 K
2019-06-08 09:44:02,902.94 M,35.78 G,111.33 K,524.37 K
2019-06-08 09:44:04,903.13 M,35.78 G,91.88 K,495.85 K
2019-06-08 09:44:06,903.26 M,35.78 G,39.06 K,181.79 K
2019-06-08 09:44:09,903.42 M,35.78 G,91.54 K,463.53 K
2019-06-08 09:44:13,903.60 M,35.79 G,5.25 K,23.57 K
2019-06-08 09:44:17,903.85 M,35.79 G,118.67 K,593.41 K
2019-06-08 09:44:19,904.07 M,35.79 G,115.33 K,567.41 K
2019-06-08 09:44:21,904.27 M,35.79 G,86.05 K,410.49 K
2019-06-08 09:44:23,904.38 M,35.79 G,27.58 K,137.98 K
2019-06-08 09:44:25,904.54 M,35.79 G,78.20 K,393.67 K
2019-06-08 09:44:27,904.69 M,35.79 G,79.34 K,444.14 K
2019-06-08 09:44:29,904.86 M,35.79 G,77.79 K,421.95 K
2019-06-08 09:44:31,905.00 M,35.79 G,71.15 K,381.13 K
2019-06-08 09:44:33,905.10 M,35.79 G,24.52 K,119.39 K
2019-06-08 09:44:35,905.22 M,35.79 G,69.36 K,350.78 K
2019-06-08 09:44:37,905.35 M,35.79 G,58.88 K,301.72 K
2019-06-08 09:44:39,905.49 M,35.80 G,69.39 K,346.32 K
2019-06-08 09:44:41,905.63 M,35.80 G,67.18 K,541.03 K
2019-06-08 09:44:43,905.78 M,35.80 G,82.50 K,405.29 K
2019-06-08 09:44:46,905.94 M,35.80 G,60.66 K,279.12 K
2019-06-08 09:44:48,906.05 M,35.80 G,48.31 K,221.82 K
2019-06-08 09:44:50,906.20 M,35.80 G,88.88 K,404.72 K
2019-06-08 09:44:57,906.60 M,35.80 G,132.29 K,586.36 K
2019-06-08 09:44:59,906.87 M,35.80 G,154.28 K,675.36 K
2019-06-08 09:45:01,907.10 M,35.80 G,113.76 K,528.64 K
2019-06-08 09:45:03,907.31 M,35.80 G,105.90 K,474.74 K
2019-06-08 09:45:05,907.49 M,35.80 G,83.90 K,383.22 K
2019-06-08 09:45:07,907.66 M,35.81 G,106.34 K,473.01 K
2019-06-08 09:45:09,907.84 M,35.81 G,81.00 K,361.57 K
2019-06-08 09:45:11,908.02 M,35.81 G,92.66 K,412.65 K
2019-06-08 09:45:14,908.22 M,35.81 G,81.26 K,351.13 K
2019-06-08 09:45:17,908.44 M,35.81 G,88.44 K,394.94 K
2019-06-08 09:45:19,908.59 M,35.81 G,81.04 K,360.49 K
2019-06-08 09:45:21,908.76 M,35.81 G,91.71 K,741.45 K
2019-06-08 09:45:23,908.91 M,35.81 G,90.25 K,399.68 K
2019-06-08 09:45:25,909.09 M,35.81 G,77.20 K,341.92 K
2019-06-08 09:45:27,909.25 M,35.81 G,80.61 K,369.34 K
2019-06-08 09:45:29,909.38 M,35.81 G,71.38 K,322.66 K
2019-06-08 09:45:31,909.56 M,35.81 G,85.96 K,399.62 K
2019-06-08 09:45:33,909.72 M,35.81 G,82.22 K,360.59 K
2019-06-08 09:45:35,909.87 M,35.82 G,74.05 K,332.50 K
2019-06-08 09:45:37,910.02 M,35.82 G,79.08 K,352.23 K
2019-06-08 09:45:39,910.15 M,35.82 G,57.32 K,259.29 K
2019-06-08 09:45:41,910.28 M,35.82 G,56.55 K,265.30 K
2019-06-08 09:45:43,910.40 M,35.82 G,67.03 K,303.23 K
2019-06-08 09:45:45,910.57 M,35.82 G,96.48 K,436.22 K
2019-06-08 09:45:47,910.72 M,35.82 G,83.22 K,370.39 K
2019-06-08 09:45:49,910.88 M,35.82 G,71.38 K,315.58 K
2019-06-08 09:45:55,911.18 M,35.82 G,82.93 K,381.47 K
2019-06-08 09:45:57,911.34 M,35.82 G,63.81 K,290.10 K
2019-06-08 09:45:59,911.55 M,35.82 G,104.77 K,489.12 K
2019-06-08 09:46:01,911.67 M,35.82 G,6.47 K,45.62 K
2019-06-08 09:46:03,911.83 M,35.82 G,94.94 K,435.01 K
2019-06-08 09:46:05,912.00 M,35.83 G,77.21 K,357.47 K
2019-06-08 09:46:08,912.19 M,35.83 G,93.27 K,430.50 K
2019-06-08 09:46:11,912.37 M,35.83 G,73.76 K,345.93 K
2019-06-08 09:46:13,912.54 M,35.83 G,101.81 K,461.83 K
2019-06-08 09:46:15,912.74 M,35.83 G,109.52 K,517.85 K
2019-06-08 09:46:17,912.93 M,35.83 G,95.36 K,432.83 K
2019-06-08 09:46:20,913.12 M,35.83 G,100.64 K,474.59 K
2019-06-08 09:46:22,913.29 M,35.83 G,94.45 K,445.34 K
2019-06-08 09:46:24,913.44 M,35.83 G,80.07 K,379.23 K
2019-06-08 09:46:26,913.62 M,35.83 G,85.90 K,401.82 K
2019-06-08 09:46:32,914.02 M,35.83 G,104.49 K,463.76 K
2019-06-08 09:46:35,914.29 M,35.84 G,98.39 K,456.32 K
2019-06-08 09:46:37,914.41 M,35.84 G,5.83 K,24.99 K
2019-06-08 09:46:39,914.60 M,35.84 G,114.92 K,510.30 K
2019-06-08 09:46:42,914.81 M,35.84 G,107.86 K,496.54 K
2019-06-08 09:46:44,915.01 M,35.84 G,97.26 K,449.35 K
2019-06-08 09:46:46,915.24 M,35.84 G,121.24 K,554.67 K
2019-06-08 09:46:48,915.46 M,35.84 G,114.28 K,504.44 K
2019-06-08 09:46:51,915.68 M,35.84 G,100.40 K,441.35 K
2019-06-08 09:46:53,915.86 M,35.84 G,95.61 K,423.36 K
2019-06-08 09:46:55,916.05 M,35.84 G,102.19 K,471.13 K
2019-06-08 09:46:57,916.23 M,35.84 G,89.00 K,418.50 K
2019-06-08 09:46:59,916.38 M,35.85 G,53.11 K,241.51 K
2019-06-08 09:47:01,916.57 M,35.85 G,100.27 K,450.33 K
2019-06-08 09:47:03,916.75 M,35.85 G,102.67 K,442.32 K
2019-06-08 09:47:05,916.93 M,35.85 G,99.45 K,459.23 K
2019-06-08 09:47:07,917.10 M,35.85 G,99.97 K,438.65 K
2019-06-08 09:47:09,917.27 M,35.85 G,79.59 K,344.59 K
2019-06-08 09:47:11,917.41 M,35.85 G,82.37 K,379.50 K
2019-06-08 09:47:13,917.59 M,35.85 G,92.83 K,426.30 K
2019-06-08 09:47:15,917.73 M,35.85 G,60.36 K,276.00 K
2019-06-08 09:47:17,917.86 M,35.85 G,50.92 K,208.26 K
2019-06-08 09:47:19,918.03 M,35.85 G,88.51 K,401.72 K
2019-06-08 09:47:21,918.21 M,35.85 G,101.20 K,476.76 K
2019-06-08 09:47:23,918.39 M,35.85 G,82.28 K,375.86 K
2019-06-08 09:47:27,918.65 M,35.86 G,118.74 K,524.06 K
2019-06-08 09:47:29,918.86 M,35.86 G,87.81 K,387.51 K
2019-06-08 09:47:31,919.07 M,35.86 G,107.43 K,458.22 K
2019-06-08 09:47:34,919.28 M,35.86 G,107.66 K,470.76 K
2019-06-08 09:47:36,919.46 M,35.86 G,96.61 K,420.66 K
2019-06-08 09:47:38,919.67 M,35.86 G,103.00 K,451.75 K
2019-06-08 09:47:40,919.83 M,35.86 G,79.64 K,343.75 K
2019-06-08 09:47:42,920.03 M,35.86 G,97.94 K,420.48 K
2019-06-08 09:47:45,920.23 M,35.86 G,103.69 K,446.10 K
2019-06-08 09:47:47,920.41 M,35.86 G,78.49 K,341.21 K
2019-06-08 09:47:49,920.59 M,35.86 G,93.57 K,407.69 K
2019-06-08 09:47:51,920.81 M,35.87 G,99.19 K,428.81 K
2019-06-08 09:47:53,921.00 M,35.87 G,86.04 K,367.84 K
2019-06-08 09:47:55,921.21 M,35.87 G,109.65 K,482.37 K
2019-06-08 09:47:57,921.37 M,35.87 G,81.56 K,360.64 K
2019-06-08 09:47:59,921.53 M,35.87 G,73.93 K,326.92 K
2019-06-08 09:48:01,921.71 M,35.87 G,89.14 K,391.97 K
2019-06-08 09:48:03,921.89 M,35.87 G,96.57 K,419.64 K
2019-06-08 09:48:06,922.12 M,35.87 G,84.49 K,392.12 K
2019-06-08 09:48:08,922.27 M,35.87 G,57.09 K,260.46 K
2019-06-08 09:48:10,922.44 M,35.87 G,123.51 K,554.71 K
2019-06-08 09:48:13,922.69 M,35.87 G,88.07 K,389.98 K
2019-06-08 09:48:15,922.81 M,35.87 G,13.00 K,58.19 K
