2019-07-19 19:43:01,15.83 M,657.14 M,63.53 K,301.02 K
2019-07-19 19:43:03,15.96 M,657.72 M,72.64 K,334.27 K
2019-07-19 19:43:05,16.09 M,658.31 M,74.37 K,339.96 K
2019-07-19 19:43:07,16.20 M,658.82 M,63.22 K,283.88 K
2019-07-19 19:43:09,16.32 M,659.34 M,55.44 K,252.44 K
2019-07-19 19:43:11,16.43 M,659.82 M,52.80 K,236.83 K
2019-07-19 19:43:13,16.53 M,660.26 M,53.62 K,238.85 K
2019-07-19 19:43:15,16.64 M,660.79 M,67.84 K,299.70 K
2019-07-19 19:43:17,16.75 M,661.26 M,49.17 K,218.07 K
2019-07-19 19:43:19,16.84 M,661.69 M,53.88 K,244.90 K
2019-07-19 19:43:21,16.96 M,662.20 M,63.90 K,274.43 K
2019-07-19 19:43:23,17.08 M,662.75 M,59.52 K,265.51 K
2019-07-19 19:43:25,17.17 M,663.14 M,41.24 K,187.78 K
2019-07-19 19:43:27,17.28 M,663.63 M,62.09 K,277.65 K
2019-07-19 19:43:29,17.40 M,664.18 M,67.60 K,302.64 K
2019-07-19 19:43:31,17.51 M,664.68 M,48.17 K,218.48 K
2019-07-19 19:43:33,17.61 M,665.13 M,52.45 K,234.09 K
2019-07-19 19:43:35,17.73 M,665.68 M,59.56 K,255.39 K
2019-07-19 19:43:37,17.86 M,666.25 M,58.59 K,260.80 K
2019-07-19 19:43:39,17.95 M,666.68 M,48.41 K,221.40 K
2019-07-19 19:43:41,18.07 M,667.22 M,65.67 K,298.35 K
2019-07-19 19:43:43,18.19 M,667.73 M,58.86 K,270.79 K
2019-07-19 19:43:45,18.29 M,668.19 M,46.03 K,200.19 K
2019-07-19 19:43:47,18.39 M,668.66 M,55.90 K,250.69 K
2019-07-19 19:43:49,18.51 M,669.20 M,59.26 K,275.69 K
2019-07-19 19:43:51,18.62 M,669.66 M,55.05 K,241.85 K
2019-07-19 19:43:53,18.74 M,670.24 M,59.69 K,269.56 K
2019-07-19 19:43:55,18.85 M,670.74 M,49.05 K,223.63 K
2019-07-19 19:43:57,18.94 M,671.15 M,39.63 K,186.70 K
2019-07-19 19:43:59,19.03 M,671.54 M,43.01 K,192.98 K
2019-07-19 19:44:01,19.12 M,671.96 M,46.49 K,228.15 K
2019-07-19 19:44:03,19.20 M,672.32 M,39.59 K,179.99 K
2019-07-19 19:44:05,19.31 M,672.80 M,47.56 K,213.76 K
2019-07-19 19:44:07,19.40 M,673.18 M,41.46 K,183.06 K
2019-07-19 19:44:09,19.50 M,673.63 M,54.96 K,239.92 K
2019-07-19 19:44:11,19.59 M,674.07 M,37.76 K,166.64 K
2019-07-19 19:44:13,19.70 M,674.53 M,56.14 K,255.48 K
2019-07-19 19:44:15,19.83 M,675.12 M,65.56 K,282.44 K
2019-07-19 19:44:17,19.92 M,675.54 M,47.69 K,208.33 K
2019-07-19 19:44:19,20.03 M,676.05 M,64.40 K,296.19 K
2019-07-19 19:44:21,20.13 M,676.47 M,54.26 K,250.52 K
2019-07-19 19:44:23,20.21 M,676.83 M,40.69 K,186.93 K
2019-07-19 19:44:25,20.33 M,677.38 M,67.39 K,300.82 K
2019-07-19 19:44:27,20.46 M,677.97 M,67.20 K,297.29 K
2019-07-19 19:44:29,20.58 M,678.50 M,51.56 K,236.66 K
2019-07-19 19:44:31,20.67 M,678.93 M,51.66 K,241.55 K
2019-07-19 19:44:33,20.78 M,679.42 M,62.88 K,277.63 K
2019-07-19 19:44:35,20.88 M,679.84 M,37.65 K,166.26 K
2019-07-19 19:44:37,21.00 M,680.41 M,64.90 K,294.43 K
2019-07-19 19:44:39,21.10 M,680.84 M,51.07 K,226.59 K
2019-07-19 19:44:41,21.22 M,681.38 M,56.73 K,252.86 K
2019-07-19 19:44:43,21.33 M,681.88 M,53.40 K,244.11 K
2019-07-19 19:44:45,21.40 M,682.20 M,31.91 K,150.47 K
2019-07-19 19:44:47,21.49 M,682.59 M,48.67 K,218.58 K
2019-07-19 19:44:49,21.57 M,682.97 M,44.90 K,200.92 K
2019-07-19 19:44:51,21.67 M,683.40 M,48.61 K,225.70 K
2019-07-19 19:44:53,21.76 M,683.83 M,57.59 K,259.45 K
2019-07-19 19:44:55,21.87 M,684.31 M,52.21 K,236.92 K
2019-07-19 19:44:57,21.99 M,684.85 M,65.86 K,295.76 K
2019-07-19 19:44:59,22.11 M,685.37 M,55.13 K,243.43 K
2019-07-19 19:45:01,22.20 M,685.78 M,49.71 K,217.57 K
2019-07-19 19:45:03,22.32 M,686.34 M,61.75 K,271.62 K
2019-07-19 19:45:05,22.44 M,687.19 M,48.56 K,223.27 K
2019-07-19 19:45:07,22.54 M,687.64 M,53.36 K,249.34 K
2019-07-19 19:45:09,22.66 M,688.19 M,62.16 K,282.08 K
2019-07-19 19:45:11,22.78 M,688.72 M,62.49 K,276.96 K
2019-07-19 19:45:13,22.89 M,689.19 M,57.81 K,260.51 K
2019-07-19 19:45:15,22.98 M,689.63 M,54.42 K,241.73 K
2019-07-19 19:45:17,23.11 M,690.20 M,53.02 K,236.48 K
2019-07-19 19:45:19,23.21 M,690.66 M,59.35 K,263.94 K
2019-07-19 19:45:21,23.32 M,691.17 M,61.20 K,276.12 K
2019-07-19 19:45:23,23.45 M,691.72 M,57.50 K,255.26 K
2019-07-19 19:45:25,23.57 M,692.28 M,60.11 K,273.49 K
2019-07-19 19:45:27,23.68 M,692.74 M,57.50 K,252.06 K
2019-07-19 19:45:29,23.79 M,693.25 M,51.57 K,230.28 K
2019-07-19 19:45:31,23.90 M,693.77 M,63.84 K,281.93 K
2019-07-19 19:45:33,24.01 M,694.24 M,52.73 K,236.97 K
2019-07-19 19:45:35,24.11 M,694.72 M,56.56 K,258.66 K
2019-07-19 19:45:37,24.23 M,695.25 M,54.47 K,253.37 K
2019-07-19 19:45:39,24.31 M,695.63 M,45.69 K,209.15 K
2019-07-19 19:45:42,24.44 M,696.17 M,60.98 K,277.55 K
2019-07-19 19:45:44,24.54 M,696.64 M,53.96 K,235.86 K
2019-07-19 19:45:46,24.64 M,697.11 M,60.51 K,270.85 K
2019-07-19 19:45:48,24.75 M,697.58 M,47.95 K,219.83 K
2019-07-19 19:45:50,24.84 M,697.98 M,44.67 K,204.82 K
2019-07-19 19:45:52,24.94 M,698.43 M,47.12 K,218.19 K
2019-07-19 19:45:54,25.05 M,698.94 M,56.45 K,259.55 K
2019-07-19 19:45:56,25.17 M,699.47 M,60.33 K,272.30 K
2019-07-19 19:45:58,25.25 M,699.81 M,5.65 K,20.97 K
2019-07-19 19:46:00,25.34 M,700.25 M,46.57 K,207.23 K
2019-07-19 19:46:02,25.44 M,700.70 M,47.93 K,213.90 K
2019-07-19 19:46:04,25.54 M,701.12 M,47.06 K,202.59 K
2019-07-19 19:46:06,25.63 M,701.56 M,50.57 K,217.26 K
2019-07-19 19:46:08,25.72 M,701.95 M,37.46 K,164.57 K
2019-07-19 19:46:10,25.83 M,702.43 M,53.44 K,237.84 K
2019-07-19 19:46:12,25.93 M,702.89 M,50.67 K,229.61 K
2019-07-19 19:46:14,26.01 M,703.26 M,40.21 K,179.86 K
2019-07-19 19:46:16,26.13 M,703.77 M,57.88 K,263.27 K
2019-07-19 19:46:18,26.22 M,704.21 M,41.76 K,184.46 K
2019-07-19 19:46:20,26.32 M,704.64 M,50.69 K,230.95 K
2019-07-19 19:46:22,26.43 M,705.15 M,62.79 K,283.12 K
2019-07-19 19:46:24,26.53 M,705.59 M,36.43 K,164.95 K
2019-07-19 19:46:26,26.63 M,706.04 M,45.01 K,204.26 K
2019-07-19 19:46:28,26.74 M,706.52 M,44.63 K,202.23 K
2019-07-19 19:46:30,26.85 M,707.02 M,61.58 K,273.63 K
2019-07-19 19:46:32,26.93 M,707.38 M,38.48 K,177.22 K
2019-07-19 19:46:34,27.01 M,707.76 M,43.04 K,196.34 K
2019-07-19 19:46:36,27.12 M,708.23 M,55.34 K,255.95 K
2019-07-19 19:46:38,27.20 M,708.60 M,46.82 K,220.17 K
2019-07-19 19:46:40,27.30 M,709.05 M,56.30 K,252.83 K
2019-07-19 19:46:42,27.40 M,709.50 M,58.33 K,265.04 K
2019-07-19 19:46:44,27.48 M,709.88 M,43.53 K,196.03 K
2019-07-19 19:46:46,27.57 M,710.25 M,43.08 K,188.04 K
2019-07-19 19:46:48,27.65 M,710.62 M,39.29 K,170.94 K
2019-07-19 19:46:50,27.74 M,711.03 M,41.17 K,191.39 K
2019-07-19 19:46:52,27.85 M,711.50 M,55.15 K,245.26 K
2019-07-19 19:46:54,27.95 M,711.98 M,51.00 K,227.86 K
2019-07-19 19:46:56,28.06 M,712.45 M,47.47 K,205.93 K
2019-07-19 19:46:58,28.14 M,712.83 M,50.40 K,224.94 K
2019-07-19 19:47:00,28.24 M,713.30 M,50.08 K,230.92 K
2019-07-19 19:47:02,28.33 M,713.70 M,53.98 K,240.17 K
2019-07-19 19:47:04,28.43 M,714.10 M,44.68 K,195.75 K
2019-07-19 19:47:06,28.54 M,714.62 M,50.23 K,227.25 K
2019-07-19 19:47:08,28.65 M,715.10 M,52.21 K,237.81 K
2019-07-19 19:47:10,28.77 M,715.63 M,67.33 K,304.07 K
2019-07-19 19:47:12,28.88 M,716.14 M,52.15 K,228.20 K
2019-07-19 19:47:14,29.01 M,716.72 M,60.05 K,266.21 K
2019-07-19 19:47:16,29.11 M,717.17 M,58.98 K,262.81 K
2019-07-19 19:47:18,29.24 M,717.75 M,63.06 K,281.28 K
2019-07-19 19:47:20,29.33 M,718.20 M,40.49 K,186.63 K
2019-07-19 19:47:22,29.44 M,718.67 M,56.61 K,250.69 K
2019-07-19 19:47:24,29.53 M,719.08 M,49.97 K,226.42 K
2019-07-19 19:47:26,29.61 M,719.45 M,45.30 K,211.98 K
2019-07-19 19:47:28,29.71 M,719.90 M,52.84 K,241.73 K
2019-07-19 19:47:30,29.82 M,720.38 M,54.50 K,251.00 K
2019-07-19 19:47:32,29.92 M,720.83 M,49.12 K,220.35 K
2019-07-19 19:47:34,30.03 M,721.35 M,45.25 K,210.39 K
2019-07-19 19:47:36,30.14 M,721.83 M,66.38 K,306.82 K
2019-07-19 19:47:38,30.24 M,722.27 M,56.73 K,257.61 K
2019-07-19 19:47:40,30.33 M,722.65 M,49.87 K,222.72 K
2019-07-19 19:47:42,30.42 M,723.07 M,50.71 K,224.86 K
2019-07-19 19:47:44,30.51 M,723.46 M,44.33 K,191.24 K
2019-07-19 19:47:46,30.62 M,723.98 M,55.72 K,248.57 K
2019-07-19 19:47:48,30.73 M,724.47 M,56.75 K,262.39 K
2019-07-19 19:47:50,30.82 M,724.90 M,55.73 K,260.68 K
2019-07-19 19:47:52,30.94 M,725.42 M,47.39 K,221.87 K
2019-07-19 19:47:54,31.04 M,725.85 M,53.88 K,235.29 K
2019-07-19 19:47:56,31.14 M,726.33 M,70.46 K,310.32 K
2019-07-19 19:47:58,31.24 M,726.78 M,59.46 K,265.83 K
2019-07-19 19:48:00,31.34 M,727.21 M,48.19 K,221.00 K
2019-07-19 19:48:02,31.43 M,727.61 M,49.05 K,210.02 K
2019-07-19 19:48:04,31.52 M,728.04 M,49.35 K,220.54 K
2019-07-19 19:48:06,31.62 M,728.48 M,56.01 K,246.85 K
2019-07-19 19:48:08,31.72 M,728.95 M,52.10 K,224.31 K
2019-07-19 19:48:10,31.82 M,729.38 M,45.15 K,206.44 K
2019-07-19 19:48:12,31.90 M,729.73 M,48.33 K,215.47 K
2019-07-19 19:48:14,31.98 M,730.12 M,41.37 K,191.16 K
2019-07-19 19:48:16,32.09 M,730.60 M,60.99 K,274.68 K
2019-07-19 19:48:18,32.20 M,731.11 M,65.15 K,299.02 K
2019-07-19 19:48:20,32.30 M,731.55 M,57.56 K,267.93 K
2019-07-19 19:48:22,32.40 M,732.01 M,51.48 K,231.44 K
2019-07-19 19:48:24,32.48 M,732.37 M,39.11 K,170.56 K
2019-07-19 19:48:26,32.59 M,732.85 M,64.17 K,288.91 K
2019-07-19 19:48:28,32.73 M,733.47 M,74.19 K,325.17 K
2019-07-19 19:48:30,32.82 M,733.90 M,52.29 K,240.39 K
2019-07-19 19:48:32,32.92 M,734.35 M,52.45 K,244.66 K
2019-07-19 19:48:34,33.01 M,734.75 M,44.70 K,195.57 K
2019-07-19 19:48:36,33.10 M,735.14 M,40.79 K,185.40 K
2019-07-19 19:48:38,33.20 M,735.59 M,50.79 K,240.74 K
2019-07-19 19:48:40,33.28 M,735.94 M,33.02 K,151.84 K
2019-07-19 19:48:42,33.37 M,736.37 M,40.19 K,182.47 K
2019-07-19 19:48:44,33.47 M,736.81 M,55.62 K,252.66 K
2019-07-19 19:48:47,33.58 M,737.30 M,53.24 K,237.11 K
2019-07-19 19:48:49,33.68 M,737.76 M,45.16 K,209.57 K
2019-07-19 19:48:51,33.78 M,738.21 M,59.01 K,261.98 K
2019-07-19 19:48:53,33.88 M,738.65 M,44.43 K,192.06 K
2019-07-19 19:48:55,33.98 M,739.10 M,49.81 K,223.61 K
2019-07-19 19:48:57,34.07 M,739.50 M,53.17 K,246.35 K
2019-07-19 19:48:59,34.16 M,739.89 M,51.17 K,223.92 K
2019-07-19 19:49:01,34.22 M,740.18 M,35.97 K,160.30 K
2019-07-19 19:49:03,34.32 M,740.63 M,53.18 K,234.55 K
2019-07-19 19:49:05,34.41 M,741.03 M,43.19 K,192.83 K
2019-07-19 19:49:07,34.51 M,741.48 M,43.30 K,194.61 K
2019-07-19 19:49:09,34.60 M,741.89 M,49.41 K,217.84 K
2019-07-19 19:49:11,34.70 M,742.35 M,48.20 K,225.83 K
2019-07-19 19:49:13,34.80 M,742.80 M,51.57 K,238.96 K
2019-07-19 19:49:15,34.89 M,743.20 M,38.73 K,179.94 K
2019-07-19 19:49:17,34.99 M,743.66 M,56.97 K,265.74 K
2019-07-19 19:49:19,35.08 M,744.05 M,41.70 K,196.09 K
2019-07-19 19:49:21,35.16 M,744.44 M,45.83 K,207.06 K
2019-07-19 19:49:23,35.25 M,744.85 M,50.23 K,226.60 K
2019-07-19 19:49:25,35.35 M,745.30 M,48.36 K,222.93 K
2019-07-19 19:49:27,35.44 M,745.70 M,45.74 K,208.93 K
2019-07-19 19:49:29,35.52 M,746.04 M,22.79 K,102.63 K
2019-07-19 19:49:31,35.63 M,746.53 M,60.32 K,271.07 K
2019-07-19 19:49:33,35.71 M,746.89 M,45.58 K,207.99 K
2019-07-19 19:49:35,35.79 M,747.27 M,48.08 K,214.68 K
2019-07-19 19:49:37,35.90 M,747.72 M,52.03 K,234.77 K
2019-07-19 19:49:39,35.99 M,748.13 M,54.07 K,247.72 K
2019-07-19 19:49:41,36.08 M,748.55 M,56.00 K,258.08 K
2019-07-19 19:49:43,36.18 M,748.98 M,58.65 K,264.23 K
2019-07-19 19:49:45,36.25 M,749.30 M,35.87 K,163.64 K
2019-07-19 19:49:47,36.34 M,749.71 M,41.76 K,194.55 K
2019-07-19 19:49:49,36.43 M,750.10 M,44.38 K,202.80 K
2019-07-19 19:49:51,36.52 M,750.51 M,45.31 K,197.87 K
2019-07-19 19:49:53,36.60 M,750.89 M,37.94 K,173.06 K
2019-07-19 19:49:55,36.69 M,751.30 M,46.03 K,212.63 K
2019-07-19 19:49:57,36.80 M,751.76 M,61.79 K,274.03 K
2019-07-19 19:49:59,36.88 M,752.15 M,39.41 K,174.33 K
2019-07-19 19:50:01,36.97 M,752.55 M,44.48 K,202.93 K
2019-07-19 19:50:03,37.04 M,752.90 M,40.79 K,187.18 K
2019-07-19 19:50:05,37.17 M,753.45 M,70.14 K,321.30 K
2019-07-19 19:50:07,37.29 M,754.00 M,53.21 K,238.46 K
2019-07-19 19:50:09,37.37 M,754.38 M,39.64 K,178.64 K
2019-07-19 19:50:11,37.48 M,754.85 M,56.01 K,245.24 K
2019-07-19 19:50:13,37.64 M,755.57 M,85.08 K,386.54 K
2019-07-19 19:50:15,37.83 M,756.45 M,99.54 K,451.22 K
2019-07-19 19:50:17,37.95 M,756.99 M,50.36 K,222.85 K
2019-07-19 19:50:19,38.02 M,757.28 M,27.33 K,124.15 K
2019-07-19 19:50:21,38.10 M,757.65 M,50.21 K,226.45 K
2019-07-19 19:50:23,38.29 M,758.47 M,116.39 K,514.60 K
2019-07-19 19:50:25,38.48 M,759.36 M,84.99 K,377.35 K
2019-07-19 19:50:27,38.58 M,759.82 M,46.38 K,206.91 K
2019-07-19 19:50:29,38.68 M,760.24 M,49.61 K,219.89 K
2019-07-19 19:50:31,38.77 M,760.64 M,46.65 K,208.27 K
2019-07-19 19:50:33,38.87 M,761.10 M,61.35 K,283.53 K
2019-07-19 19:50:35,38.99 M,761.64 M,68.68 K,319.02 K
2019-07-19 19:50:37,39.10 M,762.15 M,66.62 K,297.25 K
2019-07-19 19:50:39,39.21 M,762.64 M,73.64 K,326.60 K
2019-07-19 19:50:41,39.33 M,763.18 M,62.20 K,283.39 K
2019-07-19 19:50:43,39.44 M,763.69 M,55.88 K,247.00 K
2019-07-19 19:50:45,39.56 M,764.21 M,56.47 K,247.75 K
2019-07-19 19:50:47,39.65 M,764.63 M,51.53 K,243.53 K
2019-07-19 19:50:49,39.76 M,765.12 M,54.71 K,244.92 K
2019-07-19 19:50:51,39.85 M,765.54 M,41.00 K,191.01 K
2019-07-19 19:50:53,39.97 M,766.08 M,54.62 K,257.34 K
2019-07-19 19:50:55,40.08 M,766.55 M,55.77 K,247.46 K
2019-07-19 19:50:57,40.17 M,766.97 M,45.53 K,209.46 K
2019-07-19 19:50:59,40.26 M,767.38 M,61.02 K,286.66 K
2019-07-19 19:51:01,40.36 M,767.85 M,48.27 K,221.63 K
2019-07-19 19:51:03,40.45 M,768.24 M,38.39 K,170.94 K
2019-07-19 19:51:05,40.53 M,768.59 M,35.06 K,149.16 K
2019-07-19 19:51:07,40.64 M,769.10 M,63.06 K,287.49 K
2019-07-19 19:51:09,40.75 M,769.60 M,51.76 K,242.24 K
2019-07-19 19:51:11,40.86 M,770.08 M,52.71 K,237.20 K
2019-07-19 19:51:13,40.94 M,770.41 M,41.54 K,181.78 K
2019-07-19 19:51:15,41.02 M,770.78 M,27.19 K,128.14 K
2019-07-19 19:51:17,41.13 M,771.31 M,52.91 K,241.33 K
2019-07-19 19:51:19,41.23 M,771.73 M,37.27 K,172.91 K
2019-07-19 19:51:21,41.32 M,772.13 M,42.61 K,199.86 K
2019-07-19 19:51:23,41.42 M,772.58 M,62.59 K,276.71 K
2019-07-19 19:51:25,41.51 M,773.02 M,47.80 K,219.66 K
2019-07-19 19:51:27,41.59 M,773.34 M,35.07 K,150.47 K
2019-07-19 19:51:29,41.67 M,773.71 M,43.48 K,188.77 K
2019-07-19 19:51:31,41.76 M,774.13 M,50.88 K,224.27 K
2019-07-19 19:51:33,41.86 M,774.56 M,65.09 K,289.90 K
2019-07-19 19:51:35,41.95 M,774.96 M,48.66 K,211.62 K
2019-07-19 19:51:37,42.06 M,775.45 M,52.10 K,230.12 K
2019-07-19 19:51:39,42.16 M,775.91 M,48.50 K,224.83 K
2019-07-19 19:51:41,42.27 M,776.39 M,62.20 K,276.86 K
2019-07-19 19:51:43,42.37 M,776.87 M,49.33 K,222.29 K
2019-07-19 19:51:45,42.45 M,777.21 M,41.31 K,192.62 K
2019-07-19 19:51:47,42.53 M,777.58 M,45.21 K,202.62 K
2019-07-19 19:51:49,42.64 M,778.05 M,50.98 K,234.50 K
2019-07-19 19:51:52,42.74 M,778.51 M,52.05 K,244.91 K
2019-07-19 19:51:54,42.83 M,778.94 M,47.16 K,206.04 K
2019-07-19 19:51:56,42.93 M,779.39 M,44.61 K,198.73 K
2019-07-19 19:51:58,43.02 M,779.79 M,39.83 K,187.76 K
2019-07-19 19:52:00,43.09 M,780.12 M,44.86 K,202.54 K
2019-07-19 19:52:02,43.18 M,780.51 M,45.51 K,204.06 K
2019-07-19 19:52:04,43.27 M,780.93 M,55.78 K,252.56 K
2019-07-19 19:52:06,43.36 M,781.32 M,45.11 K,193.44 K
2019-07-19 19:52:08,43.47 M,781.81 M,46.64 K,217.12 K
2019-07-19 19:52:10,43.59 M,782.35 M,58.49 K,263.35 K
2019-07-19 19:52:12,43.70 M,782.85 M,60.40 K,285.90 K
2019-07-19 19:52:14,43.80 M,783.31 M,58.01 K,266.47 K
2019-07-19 19:52:16,43.89 M,783.71 M,57.14 K,246.38 K
2019-07-19 19:52:18,44.02 M,784.30 M,59.66 K,269.73 K
2019-07-19 19:52:20,44.14 M,784.82 M,62.57 K,286.87 K
2019-07-19 19:52:22,44.23 M,785.24 M,53.45 K,237.63 K
2019-07-19 19:52:24,44.32 M,785.63 M,46.41 K,216.40 K
2019-07-19 19:52:26,44.41 M,786.04 M,45.79 K,212.27 K
2019-07-19 19:52:28,44.47 M,786.32 M,30.80 K,136.77 K
2019-07-19 19:52:30,44.57 M,786.75 M,40.06 K,176.33 K
2019-07-19 19:52:32,44.65 M,787.13 M,42.34 K,180.40 K
2019-07-19 19:52:34,44.74 M,787.55 M,48.96 K,213.04 K
2019-07-19 19:52:36,44.83 M,787.95 M,51.87 K,234.40 K
2019-07-19 19:52:38,44.92 M,788.35 M,41.80 K,187.39 K
2019-07-19 19:52:40,45.04 M,788.86 M,55.43 K,241.53 K
2019-07-19 19:52:42,45.12 M,789.25 M,59.49 K,262.59 K
2019-07-19 19:52:44,45.22 M,789.71 M,45.49 K,202.60 K
2019-07-19 19:52:46,45.33 M,790.19 M,54.54 K,239.37 K
2019-07-19 19:52:48,45.42 M,790.57 M,41.50 K,173.75 K
2019-07-19 19:52:50,45.49 M,790.91 M,38.03 K,162.17 K
2019-07-19 19:52:52,45.59 M,791.34 M,36.45 K,173.29 K
2019-07-19 19:52:54,45.67 M,791.71 M,51.88 K,244.32 K
2019-07-19 19:52:56,45.80 M,792.30 M,67.51 K,301.37 K
2019-07-19 19:52:58,45.88 M,792.68 M,35.60 K,156.22 K
2019-07-19 19:53:00,45.97 M,793.09 M,46.53 K,221.71 K
2019-07-19 19:53:02,46.07 M,793.52 M,49.13 K,213.23 K
2019-07-19 19:53:04,46.19 M,794.07 M,64.36 K,286.01 K
