2019-07-19 19:49:14,22.0,117.43 M
2019-07-19 19:49:16,20.0,115.06 M
2019-07-19 19:49:18,26.0,116.51 M
2019-07-19 19:49:20,20.0,116.51 M
2019-07-19 19:49:22,18.0,116.46 M
2019-07-19 19:49:24,25.0,116.72 M
2019-07-19 19:49:26,23.0,113.94 M
2019-07-19 19:49:28,24.0,113.94 M
2019-07-19 19:49:30,37.0,113.00 M
2019-07-19 19:49:32,18.0,113.00 M
2019-07-19 19:49:34,21.0,113.61 M
2019-07-19 19:49:36,26.0,115.13 M
2019-07-19 19:49:38,16.0,115.13 M
2019-07-19 19:49:40,28.0,114.61 M
2019-07-19 19:49:42,17.0,116.02 M
2019-07-19 19:49:44,17.0,116.02 M
2019-07-19 19:49:46,22.0,115.03 M
2019-07-19 19:49:48,19.0,116.57 M
2019-07-19 19:49:50,24.0,116.57 M
2019-07-19 19:49:52,20.0,114.71 M
2019-07-19 19:49:54,20.0,114.71 M
2019-07-19 19:49:56,32.0,113.22 M
2019-07-19 19:49:58,24.0,115.07 M
2019-07-19 19:50:00,18.0,115.07 M
2019-07-19 19:50:02,29.0,115.24 M
2019-07-19 19:50:04,26.0,115.24 M
2019-07-19 19:50:06,37.0,115.22 M
2019-07-19 19:50:08,20.0,115.22 M
2019-07-19 19:50:10,22.0,115.48 M
2019-07-19 19:50:12,35.0,115.70 M
2019-07-19 19:50:14,42.0,114.79 M
2019-07-19 19:50:16,38.0,114.99 M
2019-07-19 19:50:18,18.0,116.76 M
2019-07-19 19:50:20,13.0,116.76 M
2019-07-19 19:50:22,40.0,115.93 M
2019-07-19 19:50:24,44.0,118.28 M
2019-07-19 19:50:26,21.0,118.34 M
2019-07-19 19:50:28,27.0,117.07 M
2019-07-19 19:50:30,18.0,118.24 M
2019-07-19 19:50:32,18.0,118.24 M
2019-07-19 19:50:34,25.0,115.72 M
2019-07-19 19:50:36,24.0,116.23 M
2019-07-19 19:50:38,17.0,116.29 M
2019-07-19 19:50:40,28.0,117.17 M
2019-07-19 19:50:42,27.0,118.85 M
2019-07-19 19:50:44,27.0,118.85 M
2019-07-19 19:50:46,20.0,116.65 M
2019-07-19 19:50:48,27.0,116.65 M
2019-07-19 19:50:50,27.0,116.74 M
2019-07-19 19:50:52,28.0,117.81 M
2019-07-19 19:50:54,29.0,117.32 M
2019-07-19 19:50:56,20.0,117.32 M
2019-07-19 19:50:58,21.0,117.32 M
2019-07-19 19:51:00,21.0,117.64 M
2019-07-19 19:51:02,23.0,117.64 M
2019-07-19 19:51:04,20.0,117.90 M
2019-07-19 19:51:06,27.0,117.90 M
2019-07-19 19:51:08,42.9,118.72 M
2019-07-19 19:51:10,23.0,120.07 M
2019-07-19 19:51:12,17.0,120.07 M
2019-07-19 19:51:14,25.0,119.65 M
2019-07-19 19:51:16,28.0,119.65 M
2019-07-19 19:51:18,32.0,118.46 M
2019-07-19 19:51:20,24.0,118.46 M
2019-07-19 19:51:22,18.0,118.46 M
2019-07-19 19:51:24,21.0,117.80 M
2019-07-19 19:51:26,19.0,118.05 M
2019-07-19 19:51:28,34.0,118.82 M
2019-07-19 19:51:30,22.0,120.25 M
2019-07-19 19:51:32,14.0,120.51 M
2019-07-19 19:51:34,30.0,119.55 M
2019-07-19 19:51:36,26.0,121.43 M
2019-07-19 19:51:38,27.0,120.26 M
2019-07-19 19:51:40,22.0,121.44 M
2019-07-19 19:51:42,31.0,118.33 M
2019-07-19 19:51:44,17.0,118.96 M
2019-07-19 19:51:46,19.0,118.96 M
2019-07-19 19:51:48,25.0,120.91 M
2019-07-19 19:51:51,26.0,120.91 M
2019-07-19 19:51:53,21.0,118.96 M
2019-07-19 19:51:55,25.0,120.73 M
2019-07-19 19:51:57,30.0,118.07 M
2019-07-19 19:51:59,13.0,118.07 M
2019-07-19 19:52:01,18.0,118.07 M
2019-07-19 19:52:03,23.0,118.49 M
2019-07-19 19:52:05,27.0,120.94 M
2019-07-19 19:52:07,25.0,120.94 M
2019-07-19 19:52:09,29.0,123.14 M
2019-07-19 19:52:11,23.0,123.14 M
2019-07-19 19:52:13,22.0,122.41 M
2019-07-19 19:52:15,19.0,122.67 M
2019-07-19 19:52:17,43.0,120.64 M
2019-07-19 19:52:19,25.0,121.50 M
2019-07-19 19:52:21,23.0,121.76 M
2019-07-19 19:52:23,19.0,122.18 M
2019-07-19 19:52:25,20.0,122.18 M
2019-07-19 19:52:27,20.0,119.13 M
2019-07-19 19:52:29,31.0,119.13 M
2019-07-19 19:52:31,23.0,119.13 M
2019-07-19 19:52:33,21.0,119.31 M
2019-07-19 19:52:35,17.0,119.82 M
2019-07-19 19:52:37,32.0,120.08 M
2019-07-19 19:52:39,30.0,122.02 M
2019-07-19 19:52:41,16.0,122.02 M
2019-07-19 19:52:43,24.0,121.59 M
2019-07-19 19:52:45,23.0,121.59 M
2019-07-19 19:52:47,20.0,122.22 M
2019-07-19 19:52:49,18.0,122.46 M
2019-07-19 19:52:51,33.0,120.74 M
2019-07-19 19:52:53,13.0,120.74 M
2019-07-19 19:52:55,36.0,119.38 M
2019-07-19 19:52:57,23.0,119.92 M
2019-07-19 19:52:59,29.0,120.51 M
2019-07-19 19:53:01,22.0,120.51 M
2019-07-19 19:53:03,25.0,120.82 M
2019-07-19 19:53:05,23.0,123.53 M
2019-07-19 19:53:07,32.0,123.53 M
2019-07-19 19:53:09,18.0,122.16 M
2019-07-19 19:53:11,19.0,122.42 M
2019-07-19 19:53:13,19.0,122.42 M
2019-07-19 19:53:15,25.0,125.13 M
2019-07-19 19:53:17,22.0,125.64 M
2019-07-19 19:53:19,16.0,123.74 M
2019-07-19 19:53:21,17.0,125.43 M
2019-07-19 19:53:23,18.0,125.43 M
2019-07-19 19:53:25,30.0,122.80 M
2019-07-19 19:53:27,22.0,124.80 M
2019-07-19 19:53:29,10.0,125.05 M
2019-07-19 19:53:31,21.0,123.38 M
2019-07-19 19:53:33,24.0,125.00 M
2019-07-19 19:53:35,10.0,125.00 M
2019-07-19 19:53:37,23.0,121.38 M
2019-07-19 19:53:39,23.0,121.38 M
2019-07-19 19:53:41,13.0,121.17 M
2019-07-19 19:53:43,18.0,122.70 M
2019-07-19 19:53:45,18.0,122.70 M
2019-07-19 19:53:47,29.0,121.18 M
2019-07-19 19:53:49,24.0,121.18 M
2019-07-19 19:53:51,24.0,122.40 M
2019-07-19 19:53:53,28.0,124.00 M
2019-07-19 19:53:55,20.0,124.26 M
2019-07-19 19:53:57,27.0,124.93 M
2019-07-19 19:53:59,20.0,126.73 M
2019-07-19 19:54:01,27.0,126.73 M
2019-07-19 19:54:03,16.0,123.18 M
2019-07-19 19:54:05,18.0,124.18 M
2019-07-19 19:54:07,21.0,124.67 M
2019-07-19 19:54:09,22.0,122.20 M
2019-07-19 19:54:11,23.0,122.20 M
2019-07-19 19:54:13,26.0,124.29 M
2019-07-19 19:54:15,16.0,124.29 M
2019-07-19 19:54:17,27.0,124.54 M
2019-07-19 19:54:19,21.0,125.25 M
2019-07-19 19:54:21,20.0,125.76 M
2019-07-19 19:54:23,29.0,126.23 M
2019-07-19 19:54:25,24.0,126.92 M
2019-07-19 19:54:27,33.0,125.86 M
2019-07-19 19:54:29,23.0,126.84 M
2019-07-19 19:54:31,20.0,126.84 M
2019-07-19 19:54:33,34.0,124.75 M
2019-07-19 19:54:35,20.0,124.75 M
2019-07-19 19:54:37,11.0,125.00 M
2019-07-19 19:54:39,21.0,125.80 M
2019-07-19 19:54:41,19.0,125.80 M
2019-07-19 19:54:43,26.0,126.82 M
2019-07-19 19:54:45,29.0,127.93 M
2019-07-19 19:54:47,23.0,128.41 M
2019-07-19 19:54:49,20.0,129.45 M
2019-07-19 19:54:52,30.0,129.45 M
2019-07-19 19:54:54,16.0,126.29 M
2019-07-19 19:54:56,20.0,126.95 M
2019-07-19 19:54:58,24.0,127.20 M
2019-07-19 19:55:00,22.0,128.55 M
2019-07-19 19:55:02,22.0,128.55 M
2019-07-19 19:55:04,26.0,127.64 M
2019-07-19 19:55:06,28.0,127.96 M
2019-07-19 19:55:08,20.0,127.96 M
2019-07-19 19:55:10,18.0,127.71 M
2019-07-19 19:55:12,14.0,129.20 M
2019-07-19 19:55:14,25.0,126.65 M
2019-07-19 19:55:16,23.0,127.09 M
2019-07-19 19:55:18,30.0,127.09 M
2019-07-19 19:55:20,21.0,128.95 M
2019-07-19 19:55:22,22.0,128.95 M
2019-07-19 19:55:24,37.0,129.39 M
2019-07-19 19:55:26,26.0,129.63 M
2019-07-19 19:55:28,20.0,129.63 M
2019-07-19 19:55:30,24.0,125.64 M
2019-07-19 19:55:32,15.0,125.64 M
2019-07-19 19:55:34,27.0,125.68 M
2019-07-19 19:55:36,21.0,126.56 M
2019-07-19 19:55:38,23.0,126.82 M
2019-07-19 19:55:40,20.0,127.41 M
2019-07-19 19:55:42,16.0,129.42 M
2019-07-19 19:55:44,17.0,129.68 M
2019-07-19 19:55:46,18.0,126.74 M
2019-07-19 19:55:48,20.0,126.98 M
2019-07-19 19:55:50,27.0,127.13 M
2019-07-19 19:55:52,25.0,128.05 M
2019-07-19 19:55:54,34.0,129.20 M
2019-07-19 19:55:56,26.0,130.93 M
2019-07-19 19:55:58,23.0,130.93 M
2019-07-19 19:56:00,27.0,129.88 M
2019-07-19 19:56:02,19.0,130.73 M
2019-07-19 19:56:04,17.0,130.99 M
2019-07-19 19:56:06,21.0,128.78 M
2019-07-19 19:56:08,22.0,128.78 M
2019-07-19 19:56:10,20.0,128.78 M
2019-07-19 19:56:12,21.0,129.33 M
2019-07-19 19:56:14,26.0,129.59 M
2019-07-19 19:56:16,21.0,128.82 M
2019-07-19 19:56:18,21.0,129.14 M
2019-07-19 19:56:20,15.0,129.14 M
2019-07-19 19:56:22,20.0,129.73 M
2019-07-19 19:56:24,22.0,131.51 M
2019-07-19 19:56:26,34.0,127.51 M
2019-07-19 19:56:28,23.0,129.05 M
2019-07-19 19:56:30,22.0,129.05 M
2019-07-19 19:56:32,21.0,129.08 M
2019-07-19 19:56:34,20.0,129.08 M
2019-07-19 19:56:36,31.0,129.12 M
2019-07-19 19:56:38,19.0,130.99 M
2019-07-19 19:56:40,22.0,130.99 M
2019-07-19 19:56:42,28.0,130.89 M
2019-07-19 19:56:44,28.0,132.28 M
2019-07-19 19:56:46,16.0,132.28 M
2019-07-19 19:56:48,30.0,131.55 M
2019-07-19 19:56:50,24.0,132.64 M
2019-07-19 19:56:52,28.0,133.15 M
2019-07-19 19:56:54,20.0,130.52 M
2019-07-19 19:56:56,28.0,131.01 M
2019-07-19 19:56:58,28.0,130.44 M
2019-07-19 19:57:00,20.0,130.44 M
2019-07-19 19:57:02,20.0,130.82 M
2019-07-19 19:57:04,21.0,132.03 M
2019-07-19 19:57:06,18.0,132.03 M
2019-07-19 19:57:08,24.0,131.48 M
2019-07-19 19:57:10,24.0,131.88 M
2019-07-19 19:57:12,23.0,132.14 M
2019-07-19 19:57:14,19.0,131.17 M
2019-07-19 19:57:16,20.0,132.59 M
2019-07-19 19:57:18,25.0,132.59 M
2019-07-19 19:57:20,17.0,131.34 M
2019-07-19 19:57:22,28.0,131.34 M
2019-07-19 19:57:24,28.0,130.40 M
2019-07-19 19:57:26,19.0,131.76 M
2019-07-19 19:57:28,18.0,132.28 M
2019-07-19 19:57:30,22.0,131.33 M
2019-07-19 19:57:32,14.0,131.97 M
2019-07-19 19:57:34,25.0,132.23 M
2019-07-19 19:57:36,20.0,132.59 M
2019-07-19 19:57:38,21.0,134.86 M
2019-07-19 19:57:40,15.0,135.37 M
2019-07-19 19:57:42,28.0,133.74 M
2019-07-19 19:57:44,21.0,134.89 M
2019-07-19 19:57:46,23.0,135.64 M
2019-07-19 19:57:48,21.0,132.54 M
2019-07-19 19:57:50,28.0,132.79 M
2019-07-19 19:57:53,19.0,132.79 M
2019-07-19 19:57:55,24.0,133.32 M
2019-07-19 19:57:57,26.0,133.83 M
2019-07-19 19:57:59,20.0,132.94 M
2019-07-19 19:58:01,16.0,134.72 M
2019-07-19 19:58:03,16.0,134.98 M
2019-07-19 19:58:05,20.0,131.91 M
2019-07-19 19:58:07,24.0,133.91 M
2019-07-19 19:58:09,22.0,133.91 M
2019-07-19 19:58:11,21.0,134.50 M
2019-07-19 19:58:13,30.0,136.26 M
2019-07-19 19:58:15,33.0,131.17 M
2019-07-19 19:58:17,19.0,131.17 M
2019-07-19 19:58:19,38.0,133.62 M
2019-07-19 19:58:21,22.0,133.62 M
2019-07-19 19:58:23,31.0,132.34 M
2019-07-19 19:58:25,24.0,132.34 M
2019-07-19 19:58:27,31.0,131.52 M
2019-07-19 19:58:29,28.0,131.52 M
2019-07-19 19:58:31,31.0,131.85 M
2019-07-19 19:58:33,33.0,132.54 M
2019-07-19 19:58:35,15.0,133.06 M
2019-07-19 19:58:37,25.0,135.16 M
2019-07-19 19:58:39,23.0,135.16 M
2019-07-19 19:58:41,29.0,134.10 M
2019-07-19 19:58:43,17.0,135.19 M
2019-07-19 19:58:45,42.9,133.33 M
2019-07-19 19:58:47,25.0,133.33 M
2019-07-19 19:58:49,25.0,133.55 M
2019-07-19 19:58:51,25.0,134.63 M
2019-07-19 19:58:53,27.0,134.63 M
2019-07-19 19:58:55,25.0,133.98 M
2019-07-19 19:58:57,38.0,133.98 M
2019-07-19 19:58:59,37.0,134.77 M
2019-07-19 19:59:01,25.0,135.03 M
2019-07-19 19:59:03,27.0,135.03 M
2019-07-19 19:59:05,20.0,134.77 M
2019-07-19 19:59:07,33.0,134.91 M
2019-07-19 19:59:09,27.0,135.27 M
2019-07-19 19:59:11,23.0,135.27 M
2019-07-19 19:59:13,35.0,133.82 M
2019-07-19 19:59:15,20.0,134.08 M
2019-07-19 19:59:17,29.0,133.41 M
2019-07-19 19:59:19,27.0,133.74 M
2019-07-19 19:59:21,38.0,132.02 M
2019-07-19 19:59:23,25.0,132.06 M
2019-07-19 19:59:25,23.0,132.06 M
2019-07-19 19:59:27,26.0,133.96 M
2019-07-19 19:59:29,34.0,134.48 M
2019-07-19 19:59:31,22.0,135.64 M
2019-07-19 19:59:33,25.0,135.64 M
2019-07-19 19:59:35,18.0,133.68 M
2019-07-19 19:59:37,20.0,133.68 M
2019-07-19 19:59:39,36.0,133.96 M
2019-07-19 19:59:41,21.0,135.66 M
2019-07-19 19:59:43,19.0,135.66 M
2019-07-19 19:59:45,20.0,134.88 M
2019-07-19 19:59:47,36.0,135.46 M
2019-07-19 19:59:49,32.0,136.80 M
2019-07-19 19:59:51,20.0,137.31 M
2019-07-19 19:59:53,32.0,133.69 M
2019-07-19 19:59:55,33.0,134.93 M
2019-07-19 19:59:57,20.0,135.45 M
2019-07-19 19:59:59,18.0,137.28 M
2019-07-19 20:00:01,11.0,137.28 M
2019-07-19 20:00:03,22.0,137.28 M
2019-07-19 20:00:05,36.0,136.11 M
2019-07-19 20:00:07,36.0,136.34 M
2019-07-19 20:00:09,39.0,137.94 M
2019-07-19 20:00:11,27.0,136.03 M
2019-07-19 20:00:13,24.0,136.28 M
2019-07-19 20:00:15,25.0,136.39 M
2019-07-19 20:00:17,21.0,137.86 M
2019-07-19 20:00:19,10.0,137.86 M
2019-07-19 20:00:21,14.0,138.38 M
2019-07-19 20:00:23,14.0,135.32 M
2019-07-19 20:00:25,48.0,134.20 M
2019-07-19 20:00:27,27.0,136.20 M
2019-07-19 20:00:29,32.0,136.20 M
2019-07-19 20:00:31,19.0,137.80 M
2019-07-19 20:00:33,15.0,137.80 M
2019-07-19 20:00:35,33.0,136.74 M
2019-07-19 20:00:37,27.0,137.09 M
2019-07-19 20:00:39,17.0,137.09 M
2019-07-19 20:00:41,18.0,137.92 M
2019-07-19 20:00:43,21.0,137.92 M
2019-07-19 20:00:45,35.0,138.14 M
