2019-06-06 07:33:32,10.0,117.12 M
2019-06-06 07:33:34,16.0,115.63 M
2019-06-06 07:33:36,18.0,115.88 M
2019-06-06 07:33:38,20.0,117.68 M
2019-06-06 07:33:40,22.0,115.21 M
2019-06-06 07:33:42,19.0,116.75 M
2019-06-06 07:33:44,21.0,116.10 M
2019-06-06 07:33:46,20.0,118.15 M
2019-06-06 07:33:48,18.0,117.27 M
2019-06-06 07:33:50,19.0,117.27 M
2019-06-06 07:33:53,22.0,118.74 M
2019-06-06 07:33:55,22.0,116.57 M
2019-06-06 07:33:57,18.0,117.84 M
2019-06-06 07:33:59,22.0,118.02 M
2019-06-06 07:34:01,14.0,119.90 M
2019-06-06 07:34:03,20.0,120.57 M
2019-06-06 07:34:05,13.0,120.57 M
2019-06-06 07:34:07,15.0,120.84 M
2019-06-06 07:34:09,17.0,121.34 M
2019-06-06 07:34:11,15.0,119.98 M
2019-06-06 07:34:13,22.0,120.34 M
2019-06-06 07:34:15,17.0,121.98 M
2019-06-06 07:34:17,25.0,120.87 M
2019-06-06 07:34:19,20.0,123.27 M
2019-06-06 07:34:22,48.0,56.23 M
2019-06-06 07:34:24,32.0,68.11 M
2019-06-06 07:34:26,35.0,84.32 M
2019-06-06 07:34:28,30.0,88.29 M
2019-06-06 07:34:30,29.0,88.96 M
2019-06-06 07:34:32,17.0,90.41 M
2019-06-06 07:34:34,24.0,92.66 M
2019-06-06 07:34:36,20.0,93.32 M
2019-06-06 07:34:38,23.0,93.84 M
2019-06-06 07:34:40,28.0,95.97 M
2019-06-06 07:34:42,24.0,94.95 M
2019-06-06 07:34:44,28.0,95.56 M
2019-06-06 07:34:46,21.0,95.06 M
2019-06-06 07:34:48,19.0,97.30 M
2019-06-06 07:34:50,20.0,96.20 M
2019-06-06 07:34:52,19.0,96.20 M
2019-06-06 07:34:54,25.0,98.02 M
2019-06-06 07:34:56,19.0,98.54 M
2019-06-06 07:34:58,18.0,97.42 M
2019-06-06 07:35:00,28.0,97.16 M
2019-06-06 07:35:02,14.0,99.13 M
2019-06-06 07:35:04,17.0,97.59 M
2019-06-06 07:35:06,21.0,97.77 M
2019-06-06 07:35:08,15.0,99.09 M
2019-06-06 07:35:10,19.0,99.09 M
2019-06-06 07:35:12,17.0,99.34 M
2019-06-06 07:35:14,17.0,99.86 M
2019-06-06 07:35:16,19.0,99.26 M
2019-06-06 07:35:18,21.0,98.40 M
2019-06-06 07:35:20,21.0,98.53 M
2019-06-06 07:35:22,21.0,98.28 M
2019-06-06 07:35:24,18.0,99.75 M
2019-06-06 07:35:26,21.0,97.96 M
2019-06-06 07:35:28,22.0,99.30 M
2019-06-06 07:35:30,20.0,99.49 M
2019-06-06 07:35:32,17.0,99.49 M
2019-06-06 07:35:34,19.0,100.22 M
2019-06-06 07:35:36,20.0,98.39 M
2019-06-06 07:35:38,16.0,99.53 M
2019-06-06 07:35:40,21.0,98.78 M
2019-06-06 07:35:42,23.0,101.14 M
2019-06-06 07:35:44,14.0,100.75 M
2019-06-06 07:35:46,19.0,101.27 M
2019-06-06 07:35:48,17.0,100.90 M
2019-06-06 07:35:50,16.0,100.90 M
2019-06-06 07:35:52,18.0,100.61 M
2019-06-06 07:35:54,24.0,99.12 M
2019-06-06 07:35:56,20.0,101.90 M
2019-06-06 07:35:58,21.0,100.79 M
2019-06-06 07:36:00,21.0,101.14 M
2019-06-06 07:36:02,14.0,101.58 M
2019-06-06 07:36:04,16.0,101.58 M
2019-06-06 07:36:06,23.0,100.34 M
2019-06-06 07:36:08,23.0,101.29 M
2019-06-06 07:36:10,22.0,104.10 M
2019-06-06 07:36:12,19.0,103.59 M
2019-06-06 07:36:14,23.0,103.59 M
2019-06-06 07:36:16,16.0,104.33 M
2019-06-06 07:36:18,20.0,100.50 M
2019-06-06 07:36:20,16.0,101.14 M
2019-06-06 07:36:22,22.0,101.23 M
2019-06-06 07:36:24,18.0,102.88 M
2019-06-06 07:36:26,23.0,103.55 M
2019-06-06 07:36:28,20.0,103.55 M
2019-06-06 07:36:30,18.0,104.27 M
2019-06-06 07:36:32,21.0,104.27 M
2019-06-06 07:36:34,19.0,104.84 M
2019-06-06 07:36:36,21.0,102.65 M
2019-06-06 07:36:38,20.0,104.16 M
2019-06-06 07:36:40,20.0,103.43 M
2019-06-06 07:36:42,16.0,103.94 M
2019-06-06 07:36:44,16.0,103.46 M
2019-06-06 07:36:46,18.0,104.34 M
2019-06-06 07:36:48,20.0,104.02 M
2019-06-06 07:36:50,17.0,104.61 M
2019-06-06 07:36:52,22.0,104.62 M
2019-06-06 07:36:54,18.0,106.35 M
2019-06-06 07:36:56,17.0,106.05 M
2019-06-06 07:36:58,14.0,106.31 M
2019-06-06 07:37:00,18.0,106.43 M
2019-06-06 07:37:02,21.0,106.43 M
2019-06-06 07:37:04,17.0,105.47 M
2019-06-06 07:37:06,20.0,105.68 M
2019-06-06 07:37:08,21.0,107.72 M
2019-06-06 07:37:10,19.0,105.94 M
2019-06-06 07:37:12,19.0,106.27 M
2019-06-06 07:37:14,19.0,107.50 M
2019-06-06 07:37:16,13.0,107.50 M
2019-06-06 07:37:18,16.0,107.07 M
2019-06-06 07:37:20,16.0,107.37 M
2019-06-06 07:37:22,17.0,109.83 M
2019-06-06 07:37:24,15.0,109.83 M
2019-06-06 07:37:26,15.0,108.36 M
2019-06-06 07:37:28,23.0,107.57 M
2019-06-06 07:37:30,17.0,109.72 M
2019-06-06 07:37:32,18.0,106.94 M
2019-06-06 07:37:34,19.0,107.04 M
2019-06-06 07:37:36,19.0,107.18 M
2019-06-06 07:37:38,21.0,109.02 M
2019-06-06 07:37:40,20.0,107.93 M
2019-06-06 07:37:42,20.0,108.25 M
2019-06-06 07:37:44,17.0,109.94 M
2019-06-06 07:37:46,26.0,108.99 M
2019-06-06 07:37:49,19.0,109.73 M
2019-06-06 07:37:51,23.0,109.35 M
2019-06-06 07:37:53,13.0,111.61 M
2019-06-06 07:37:55,11.0,111.28 M
2019-06-06 07:37:57,15.0,112.25 M
2019-06-06 07:37:59,17.0,110.83 M
2019-06-06 07:38:01,18.0,111.08 M
2019-06-06 07:38:03,16.0,109.28 M
2019-06-06 07:38:05,24.0,109.88 M
2019-06-06 07:38:07,19.0,111.17 M
2019-06-06 07:38:09,24.0,109.02 M
2019-06-06 07:38:11,20.0,111.13 M
2019-06-06 07:38:13,14.0,111.61 M
2019-06-06 07:38:15,19.0,111.84 M
2019-06-06 07:38:17,17.0,113.61 M
2019-06-06 07:38:19,24.0,111.48 M
2019-06-06 07:38:21,22.0,112.24 M
2019-06-06 07:38:23,21.0,110.86 M
2019-06-06 07:38:25,24.0,113.28 M
2019-06-06 07:38:27,18.0,113.13 M
2019-06-06 07:38:29,15.0,113.38 M
2019-06-06 07:38:31,21.0,113.71 M
2019-06-06 07:38:33,18.0,112.26 M
2019-06-06 07:38:35,18.0,112.29 M
2019-06-06 07:38:37,22.0,111.62 M
2019-06-06 07:38:39,16.0,113.65 M
2019-06-06 07:38:41,17.0,112.18 M
2019-06-06 07:38:43,21.0,113.40 M
2019-06-06 07:38:45,17.0,113.93 M
2019-06-06 07:38:47,17.0,113.93 M
2019-06-06 07:38:49,16.0,114.94 M
2019-06-06 07:38:51,18.0,114.94 M
2019-06-06 07:38:53,16.0,113.95 M
2019-06-06 07:38:55,25.0,113.18 M
2019-06-06 07:38:57,20.0,113.89 M
2019-06-06 07:38:59,21.0,115.12 M
2019-06-06 07:39:01,20.0,115.12 M
2019-06-06 07:39:03,15.0,115.27 M
2019-06-06 07:39:05,14.0,115.27 M
2019-06-06 07:39:07,14.0,116.21 M
2019-06-06 07:39:09,18.0,116.47 M
2019-06-06 07:39:11,18.0,116.16 M
2019-06-06 07:39:13,20.0,114.91 M
2019-06-06 07:39:15,20.0,116.32 M
2019-06-06 07:39:17,20.0,114.79 M
2019-06-06 07:39:19,16.0,114.79 M
2019-06-06 07:39:22,42.0,52.66 M
2019-06-06 07:39:24,35.0,65.09 M
2019-06-06 07:39:26,26.0,77.06 M
2019-06-06 07:39:28,24.0,87.55 M
2019-06-06 07:39:30,22.0,90.54 M
2019-06-06 07:39:32,21.0,91.28 M
2019-06-06 07:39:34,23.0,92.47 M
2019-06-06 07:39:36,26.0,94.51 M
2019-06-06 07:39:38,22.0,94.02 M
2019-06-06 07:39:40,15.0,95.23 M
2019-06-06 07:39:42,16.0,95.73 M
2019-06-06 07:39:44,19.0,96.88 M
2019-06-06 07:39:46,15.0,97.38 M
2019-06-06 07:39:48,26.0,97.43 M
2019-06-06 07:39:50,20.0,97.43 M
2019-06-06 07:39:52,23.0,96.55 M
2019-06-06 07:39:54,19.0,96.75 M
2019-06-06 07:39:56,18.0,97.91 M
2019-06-06 07:39:58,15.0,97.91 M
2019-06-06 07:40:00,15.0,98.50 M
2019-06-06 07:40:02,20.0,98.50 M
2019-06-06 07:40:04,15.0,97.68 M
2019-06-06 07:40:06,18.0,97.68 M
2019-06-06 07:40:08,14.0,99.29 M
2019-06-06 07:40:10,15.0,99.55 M
2019-06-06 07:40:12,21.0,98.64 M
2019-06-06 07:40:14,18.0,98.88 M
2019-06-06 07:40:16,15.0,97.75 M
2019-06-06 07:40:18,21.0,98.26 M
2019-06-06 07:40:20,17.0,99.84 M
2019-06-06 07:40:22,14.0,100.10 M
2019-06-06 07:40:24,16.0,101.89 M
2019-06-06 07:40:26,12.0,101.89 M
2019-06-06 07:40:28,17.0,100.88 M
2019-06-06 07:40:30,19.0,100.88 M
2019-06-06 07:40:32,19.0,99.62 M
2019-06-06 07:40:34,19.0,99.62 M
2019-06-06 07:40:36,16.0,100.54 M
2019-06-06 07:40:38,22.0,100.54 M
2019-06-06 07:40:40,17.0,101.44 M
2019-06-06 07:40:42,18.0,101.44 M
2019-06-06 07:40:44,15.0,101.15 M
2019-06-06 07:40:46,13.0,101.15 M
2019-06-06 07:40:48,15.0,101.08 M
2019-06-06 07:40:50,17.0,101.59 M
2019-06-06 07:40:52,16.0,102.39 M
2019-06-06 07:40:54,15.0,102.39 M
2019-06-06 07:40:56,12.0,104.02 M
2019-06-06 07:40:58,14.0,104.02 M
2019-06-06 07:41:00,17.0,101.80 M
2019-06-06 07:41:02,21.0,102.30 M
2019-06-06 07:41:04,17.0,103.79 M
2019-06-06 07:41:06,17.0,103.79 M
2019-06-06 07:41:08,18.0,103.41 M
2019-06-06 07:41:10,16.0,103.67 M
2019-06-06 07:41:12,17.0,104.71 M
2019-06-06 07:41:14,15.0,104.71 M
2019-06-06 07:41:16,17.0,105.46 M
2019-06-06 07:41:18,19.0,105.68 M
2019-06-06 07:41:20,16.0,104.59 M
2019-06-06 07:41:22,19.0,104.84 M
2019-06-06 07:41:24,15.0,105.00 M
2019-06-06 07:41:26,14.0,105.24 M
2019-06-06 07:41:28,16.0,105.07 M
2019-06-06 07:41:30,15.0,105.59 M
2019-06-06 07:41:32,17.0,107.08 M
2019-06-06 07:41:34,16.0,107.59 M
2019-06-06 07:41:36,15.0,105.52 M
2019-06-06 07:41:38,18.0,105.52 M
2019-06-06 07:41:41,18.0,106.88 M
2019-06-06 07:41:43,20.0,104.54 M
2019-06-06 07:41:45,13.0,106.24 M
2019-06-06 07:41:47,20.0,104.34 M
2019-06-06 07:41:49,17.0,106.47 M
2019-06-06 07:41:51,20.0,103.77 M
2019-06-06 07:41:53,17.0,104.77 M
2019-06-06 07:41:55,19.0,103.68 M
2019-06-06 07:41:57,19.0,105.03 M
2019-06-06 07:41:59,18.0,104.38 M
2019-06-06 07:42:01,17.0,104.98 M
2019-06-06 07:42:03,15.0,104.80 M
2019-06-06 07:42:05,13.0,106.89 M
2019-06-06 07:42:07,18.0,105.03 M
2019-06-06 07:42:09,13.0,107.05 M
2019-06-06 07:42:11,20.0,103.66 M
2019-06-06 07:42:13,17.0,105.88 M
2019-06-06 07:42:15,20.0,106.77 M
2019-06-06 07:42:17,16.0,108.57 M
2019-06-06 07:42:19,20.0,107.45 M
2019-06-06 07:42:21,15.0,108.48 M
2019-06-06 07:42:23,19.0,106.52 M
2019-06-06 07:42:25,17.0,108.25 M
2019-06-06 07:42:27,19.0,107.09 M
2019-06-06 07:42:29,16.0,108.48 M
2019-06-06 07:42:31,23.0,105.95 M
2019-06-06 07:42:33,16.0,107.71 M
2019-06-06 07:42:35,14.0,107.15 M
2019-06-06 07:42:37,14.0,108.81 M
2019-06-06 07:42:39,24.0,106.37 M
2019-06-06 07:42:41,20.0,107.84 M
2019-06-06 07:42:43,15.0,109.27 M
2019-06-06 07:42:45,13.0,109.27 M
2019-06-06 07:42:47,20.0,110.86 M
2019-06-06 07:42:49,15.0,110.86 M
2019-06-06 07:42:51,15.0,111.11 M
2019-06-06 07:42:53,15.0,111.37 M
2019-06-06 07:42:55,22.0,111.58 M
2019-06-06 07:42:57,15.0,111.58 M
2019-06-06 07:42:59,17.0,107.50 M
2019-06-06 07:43:01,22.0,108.00 M
2019-06-06 07:43:03,17.0,110.49 M
2019-06-06 07:43:05,19.0,110.73 M
2019-06-06 07:43:07,16.0,109.96 M
2019-06-06 07:43:09,17.0,110.22 M
2019-06-06 07:43:11,14.0,109.69 M
2019-06-06 07:43:13,10.0,109.69 M
2019-06-06 07:43:15,19.0,109.76 M
2019-06-06 07:43:17,15.0,112.13 M
2019-06-06 07:43:19,17.0,111.03 M
2019-06-06 07:43:21,14.0,112.52 M
2019-06-06 07:43:23,20.0,111.43 M
2019-06-06 07:43:25,15.0,113.73 M
2019-06-06 07:43:27,19.0,111.64 M
2019-06-06 07:43:29,17.0,113.76 M
2019-06-06 07:43:31,16.0,113.76 M
2019-06-06 07:43:33,15.0,114.43 M
2019-06-06 07:43:35,17.0,114.43 M
2019-06-06 07:43:37,17.0,114.38 M
2019-06-06 07:43:39,14.0,114.38 M
2019-06-06 07:43:41,16.0,114.08 M
2019-06-06 07:43:43,12.0,114.08 M
2019-06-06 07:43:45,13.0,116.12 M
2019-06-06 07:43:47,14.0,116.12 M
2019-06-06 07:43:49,16.0,115.82 M
2019-06-06 07:43:51,17.0,115.82 M
2019-06-06 07:43:53,10.0,114.74 M
2019-06-06 07:43:55,16.0,116.01 M
2019-06-06 07:43:57,19.0,114.66 M
2019-06-06 07:43:59,18.0,116.02 M
2019-06-06 07:44:01,20.0,114.49 M
2019-06-06 07:44:03,15.0,115.91 M
2019-06-06 07:44:05,21.0,113.16 M
2019-06-06 07:44:07,16.0,114.26 M
2019-06-06 07:44:09,22.0,112.92 M
2019-06-06 07:44:11,19.0,115.34 M
2019-06-06 07:44:13,25.0,114.14 M
2019-06-06 07:44:15,15.0,115.73 M
2019-06-06 07:44:17,21.0,114.35 M
2019-06-06 07:44:19,14.0,116.20 M
2019-06-06 07:44:22,48.0,57.70 M
2019-06-06 07:44:24,34.0,68.38 M
2019-06-06 07:44:26,26.0,85.53 M
2019-06-06 07:44:28,30.0,91.25 M
2019-06-06 07:44:30,22.0,92.75 M
2019-06-06 07:44:32,25.0,92.62 M
2019-06-06 07:44:34,23.0,94.30 M
2019-06-06 07:44:36,25.0,97.26 M
2019-06-06 07:44:38,21.0,97.52 M
2019-06-06 07:44:40,24.0,95.69 M
2019-06-06 07:44:42,22.0,95.94 M
2019-06-06 07:44:44,20.0,97.16 M
2019-06-06 07:44:46,28.0,97.42 M
2019-06-06 07:44:48,21.0,97.91 M
2019-06-06 07:44:50,15.0,98.43 M
2019-06-06 07:44:52,19.0,99.61 M
2019-06-06 07:44:54,21.0,97.82 M
2019-06-06 07:44:56,18.0,99.01 M
2019-06-06 07:44:58,22.0,98.55 M
2019-06-06 07:45:00,21.0,99.55 M
2019-06-06 07:45:02,24.0,99.64 M
2019-06-06 07:45:04,20.0,99.64 M
2019-06-06 07:45:06,17.0,99.25 M
2019-06-06 07:45:08,18.0,99.25 M
2019-06-06 07:45:10,16.0,99.97 M
2019-06-06 07:45:12,16.0,100.19 M
2019-06-06 07:45:14,15.0,99.13 M
2019-06-06 07:45:16,20.0,99.37 M
2019-06-06 07:45:18,16.0,100.48 M
2019-06-06 07:45:20,26.0,98.11 M
2019-06-06 07:45:22,19.0,99.63 M
2019-06-06 07:45:24,25.0,100.71 M
2019-06-06 07:45:26,24.0,102.51 M
2019-06-06 07:45:28,16.0,100.34 M
2019-06-06 07:45:30,15.0,102.32 M
2019-06-06 07:45:32,21.0,99.55 M
2019-06-06 07:45:35,17.0,101.07 M
2019-06-06 07:45:37,22.0,100.23 M
2019-06-06 07:45:39,21.0,101.57 M
2019-06-06 07:45:41,16.0,101.29 M
2019-06-06 07:45:43,17.0,101.29 M
2019-06-06 07:45:45,14.0,102.15 M
2019-06-06 07:45:47,18.0,102.15 M
2019-06-06 07:45:49,15.0,101.20 M
2019-06-06 07:45:51,19.0,101.20 M
2019-06-06 07:45:53,22.0,100.29 M
2019-06-06 07:45:55,22.0,100.25 M
2019-06-06 07:45:57,20.0,100.25 M
2019-06-06 07:45:59,35.0,52.85 M
2019-06-06 07:46:01,30.0,66.61 M
2019-06-06 07:46:03,30.0,84.59 M
2019-06-06 07:46:05,26.0,89.68 M
2019-06-06 07:46:07,22.0,90.89 M
2019-06-06 07:46:09,27.0,92.11 M
2019-06-06 07:46:11,19.0,93.30 M
2019-06-06 07:46:13,26.0,93.60 M
2019-06-06 07:46:15,24.0,95.72 M
2019-06-06 07:46:17,22.0,96.40 M
2019-06-06 07:46:19,21.0,96.40 M
2019-06-06 07:46:21,20.0,96.90 M
2019-06-06 07:46:23,20.0,97.16 M
2019-06-06 07:46:25,16.0,96.78 M
2019-06-06 07:46:27,22.0,96.99 M
2019-06-06 07:46:29,22.0,97.50 M
2019-06-06 07:46:31,19.0,97.50 M
2019-06-06 07:46:33,18.0,99.06 M
2019-06-06 07:46:35,16.0,99.06 M
2019-06-06 07:46:37,12.0,99.41 M
2019-06-06 07:46:39,24.0,99.41 M
2019-06-06 07:46:41,16.0,99.84 M
2019-06-06 07:46:43,16.0,100.33 M
2019-06-06 07:46:45,17.0,99.18 M
2019-06-06 07:46:47,13.0,99.18 M
2019-06-06 07:46:49,15.0,98.12 M
2019-06-06 07:46:51,24.0,97.05 M
2019-06-06 07:46:53,20.0,97.38 M
2019-06-06 07:46:55,18.0,97.68 M
2019-06-06 07:46:57,15.0,100.19 M
2019-06-06 07:46:59,20.0,97.32 M
2019-06-06 07:47:01,17.0,99.65 M
2019-06-06 07:47:03,23.0,97.45 M
2019-06-06 07:47:05,16.0,99.40 M
2019-06-06 07:47:07,22.0,99.13 M
2019-06-06 07:47:09,16.0,100.91 M
2019-06-06 07:47:11,14.0,99.52 M
2019-06-06 07:47:13,14.0,101.52 M
2019-06-06 07:47:15,23.0,100.11 M
2019-06-06 07:47:17,17.0,102.40 M
2019-06-06 07:47:19,18.0,100.25 M
2019-06-06 07:47:21,17.0,102.04 M
2019-06-06 07:47:23,20.0,100.09 M
2019-06-06 07:47:25,13.0,102.25 M
2019-06-06 07:47:27,24.0,101.61 M
2019-06-06 07:47:29,15.0,103.65 M
2019-06-06 07:47:31,17.0,103.18 M
2019-06-06 07:47:33,15.0,103.18 M
2019-06-06 07:47:35,13.0,103.15 M
2019-06-06 07:47:37,16.0,104.64 M
2019-06-06 07:47:39,17.0,102.88 M
2019-06-06 07:47:41,21.0,102.88 M
2019-06-06 07:47:43,19.0,103.39 M
2019-06-06 07:47:45,19.0,101.48 M
2019-06-06 07:47:47,17.0,102.45 M
2019-06-06 07:47:49,19.0,101.15 M
2019-06-06 07:47:51,13.0,103.31 M
2019-06-06 07:47:53,16.0,103.08 M
2019-06-06 07:47:55,16.0,105.22 M
2019-06-06 07:47:57,24.0,104.86 M
2019-06-06 07:47:59,13.0,105.37 M
2019-06-06 07:48:01,17.0,105.57 M
2019-06-06 07:48:03,20.0,105.57 M
2019-06-06 07:48:05,16.0,104.22 M
2019-06-06 07:48:07,24.0,104.17 M
2019-06-06 07:48:09,18.0,106.21 M
2019-06-06 07:48:11,23.0,104.27 M
2019-06-06 07:48:13,11.0,106.03 M
2019-06-06 07:48:15,18.0,105.07 M
2019-06-06 07:48:17,16.0,106.01 M
2019-06-06 07:48:19,22.0,103.52 M
2019-06-06 07:48:21,16.0,104.78 M
2019-06-06 07:48:23,19.0,104.32 M
2019-06-06 07:48:25,20.0,106.31 M
2019-06-06 07:48:27,20.0,103.95 M
