2019-06-08 17:34:43,23.0,99.04 M
2019-06-08 17:34:45,27.0,98.96 M
2019-06-08 17:34:47,30.0,97.43 M
2019-06-08 17:34:49,25.0,99.07 M
2019-06-08 17:34:51,18.0,99.70 M
2019-06-08 17:34:53,23.0,99.95 M
2019-06-08 17:34:55,18.0,99.73 M
2019-06-08 17:34:57,22.0,98.12 M
2019-06-08 17:34:59,19.0,99.55 M
2019-06-08 17:35:01,17.0,99.06 M
2019-06-08 17:35:03,20.0,97.91 M
2019-06-08 17:35:05,16.0,99.93 M
2019-06-08 17:35:07,24.0,98.72 M
2019-06-08 17:35:09,23.0,100.94 M
2019-06-08 17:35:11,21.0,101.19 M
2019-06-08 17:35:13,22.0,99.61 M
2019-06-08 17:35:15,19.0,101.51 M
2019-06-08 17:35:17,19.0,101.64 M
2019-06-08 17:35:19,16.0,101.64 M
2019-06-08 17:35:21,17.0,102.38 M
2019-06-08 17:35:23,26.0,102.07 M
2019-06-08 17:35:25,18.0,104.09 M
2019-06-08 17:35:27,18.0,103.12 M
2019-06-08 17:35:29,31.0,101.93 M
2019-06-08 17:35:31,16.0,103.30 M
2019-06-08 17:35:33,23.0,101.72 M
2019-06-08 17:35:35,17.0,103.66 M
2019-06-08 17:35:37,23.0,104.33 M
2019-06-08 17:35:39,19.0,104.33 M
2019-06-08 17:35:41,22.0,104.61 M
2019-06-08 17:35:43,22.0,102.38 M
2019-06-08 17:35:45,16.0,104.07 M
2019-06-08 17:35:47,25.0,102.16 M
2019-06-08 17:35:49,16.0,102.66 M
2019-06-08 17:35:51,19.0,103.08 M
2019-06-08 17:35:53,24.0,102.20 M
2019-06-08 17:35:55,19.0,104.18 M
2019-06-08 17:35:57,27.0,106.36 M
2019-06-08 17:35:59,19.0,106.61 M
2019-06-08 17:36:01,23.0,107.33 M
2019-06-08 17:36:03,20.0,105.98 M
2019-06-08 17:36:05,19.0,107.75 M
2019-06-08 17:36:07,20.0,105.34 M
2019-06-08 17:36:09,24.0,107.70 M
2019-06-08 17:36:12,15.0,107.75 M
2019-06-08 17:36:14,14.0,107.75 M
2019-06-08 17:36:16,20.0,108.34 M
2019-06-08 17:36:18,20.0,106.53 M
2019-06-08 17:36:20,19.0,108.02 M
2019-06-08 17:36:22,14.0,106.89 M
2019-06-08 17:36:24,20.0,106.89 M
2019-06-08 17:36:26,22.0,106.84 M
2019-06-08 17:36:28,22.0,106.91 M
2019-06-08 17:36:30,19.0,107.64 M
2019-06-08 17:36:32,20.0,107.91 M
2019-06-08 17:36:34,16.0,107.91 M
2019-06-08 17:36:36,15.0,106.30 M
2019-06-08 17:36:38,19.0,106.30 M
2019-06-08 17:36:40,18.0,106.38 M
2019-06-08 17:36:42,26.0,106.47 M
2019-06-08 17:36:44,15.0,108.24 M
2019-06-08 17:36:46,19.0,108.64 M
2019-06-08 17:36:48,19.0,108.64 M
2019-06-08 17:36:51,47.0,54.17 M
2019-06-08 17:36:53,34.0,66.37 M
2019-06-08 17:36:55,32.0,85.70 M
2019-06-08 17:36:57,17.0,91.01 M
2019-06-08 17:36:59,22.0,91.79 M
2019-06-08 17:37:02,47.9,57.58 M
2019-06-08 17:37:04,42.0,69.44 M
2019-06-08 17:37:06,38.0,87.19 M
2019-06-08 17:37:08,27.0,91.00 M
2019-06-08 17:37:10,27.0,93.94 M
2019-06-08 17:37:12,25.0,96.64 M
2019-06-08 17:37:14,25.0,96.09 M
2019-06-08 17:37:16,21.0,97.78 M
2019-06-08 17:37:18,29.0,96.40 M
2019-06-08 17:37:20,22.0,96.40 M
2019-06-08 17:37:22,32.0,97.25 M
2019-06-08 17:37:24,31.0,95.71 M
2019-06-08 17:37:26,28.0,98.05 M
2019-06-08 17:37:28,27.0,97.30 M
2019-06-08 17:37:30,27.0,96.62 M
2019-06-08 17:37:32,28.0,97.78 M
2019-06-08 17:37:34,21.0,97.80 M
2019-06-08 17:37:36,22.0,98.06 M
2019-06-08 17:37:38,20.0,98.41 M
2019-06-08 17:37:40,21.0,97.98 M
2019-06-08 17:37:42,22.0,99.90 M
2019-06-08 17:37:44,24.0,99.31 M
2019-06-08 17:37:46,18.0,99.31 M
2019-06-08 17:37:48,21.0,100.84 M
2019-06-08 17:37:50,20.0,97.77 M
2019-06-08 17:37:52,21.0,99.05 M
2019-06-08 17:37:54,20.0,100.38 M
2019-06-08 17:37:56,23.0,99.92 M
2019-06-08 17:37:58,21.0,101.02 M
2019-06-08 17:38:00,22.0,99.95 M
2019-06-08 17:38:02,23.0,101.96 M
2019-06-08 17:38:04,19.0,101.48 M
2019-06-08 17:38:06,23.0,100.41 M
2019-06-08 17:38:08,17.0,102.07 M
2019-06-08 17:38:10,19.0,99.16 M
2019-06-08 17:38:12,19.0,100.57 M
2019-06-08 17:38:14,24.0,101.48 M
2019-06-08 17:38:16,27.0,99.80 M
2019-06-08 17:38:18,16.0,102.19 M
2019-06-08 17:38:20,19.0,101.06 M
2019-06-08 17:38:22,32.0,101.88 M
2019-06-08 17:38:24,18.0,104.07 M
2019-06-08 17:38:26,23.0,103.87 M
2019-06-08 17:38:28,17.0,106.16 M
2019-06-08 17:38:30,23.0,106.92 M
2019-06-08 17:38:32,17.0,107.43 M
2019-06-08 17:38:34,20.0,105.07 M
2019-06-08 17:38:36,26.0,102.49 M
2019-06-08 17:38:38,23.0,104.59 M
2019-06-08 17:38:40,19.0,105.33 M
2019-06-08 17:38:42,17.0,105.33 M
2019-06-08 17:38:44,19.0,105.69 M
2019-06-08 17:38:46,24.0,105.87 M
2019-06-08 17:38:48,17.0,106.13 M
2019-06-08 17:38:50,16.0,106.29 M
2019-06-08 17:38:52,20.0,106.29 M
2019-06-08 17:38:54,20.0,106.62 M
2019-06-08 17:38:56,20.0,103.67 M
2019-06-08 17:38:58,21.0,105.34 M
2019-06-08 17:39:00,17.0,104.44 M
2019-06-08 17:39:02,30.0,103.69 M
2019-06-08 17:39:04,17.0,105.89 M
2019-06-08 17:39:06,21.0,106.80 M
2019-06-08 17:39:08,19.0,106.80 M
2019-06-08 17:39:10,18.0,106.36 M
2019-06-08 17:39:12,27.0,104.79 M
2019-06-08 17:39:14,19.0,106.04 M
2019-06-08 17:39:16,18.0,107.65 M
2019-06-08 17:39:18,26.0,106.36 M
2019-06-08 17:39:20,20.0,108.52 M
2019-06-08 17:39:22,16.0,110.79 M
2019-06-08 17:39:24,26.0,108.71 M
2019-06-08 17:39:26,21.0,109.32 M
2019-06-08 17:39:28,23.0,106.71 M
2019-06-08 17:39:30,21.0,108.49 M
2019-06-08 17:39:32,19.0,107.12 M
2019-06-08 17:39:34,19.0,107.12 M
2019-06-08 17:39:36,19.0,108.60 M
2019-06-08 17:39:38,22.0,108.44 M
2019-06-08 17:39:41,49.9,56.25 M
2019-06-08 17:39:43,46.0,68.78 M
2019-06-08 17:39:45,37.0,85.59 M
2019-06-08 17:39:49,58.9,66.59 M
2019-06-08 17:39:51,40.0,83.64 M
2019-06-08 17:39:53,27.0,87.16 M
2019-06-08 17:39:55,22.0,89.10 M
2019-06-08 17:39:57,31.0,89.75 M
2019-06-08 17:39:59,25.0,91.19 M
2019-06-08 17:40:01,36.0,94.42 M
2019-06-08 17:40:03,45.0,57.58 M
2019-06-08 17:40:05,35.0,67.45 M
2019-06-08 17:40:07,5.0,70.02 M
2019-06-08 17:40:09,3.0,75.66 M
2019-06-08 17:40:11,33.0,88.88 M
2019-06-08 17:40:14,60.9,63.52 M
2019-06-08 17:40:16,47.9,87.36 M
2019-06-08 17:40:19,32.0,53.55 M
2019-06-08 17:40:21,14.0,62.48 M
2019-06-08 17:40:23,46.0,70.73 M
2019-06-08 17:40:25,31.0,89.18 M
2019-06-08 17:40:27,28.0,93.95 M
2019-06-08 17:40:29,30.0,94.60 M
2019-06-08 17:40:31,26.0,96.62 M
2019-06-08 17:40:33,34.0,96.28 M
2019-06-08 17:40:35,26.0,97.72 M
2019-06-08 17:40:37,23.0,96.84 M
2019-06-08 17:40:39,29.0,97.86 M
2019-06-08 17:40:41,26.0,98.35 M
2019-06-08 17:40:43,32.0,97.62 M
2019-06-08 17:40:45,31.0,96.59 M
2019-06-08 17:40:47,24.0,96.93 M
2019-06-08 17:40:49,23.0,98.35 M
2019-06-08 17:40:51,28.0,97.44 M
2019-06-08 17:40:53,21.0,98.06 M
2019-06-08 17:40:55,24.0,99.14 M
2019-06-08 17:40:57,34.0,97.44 M
2019-06-08 17:40:59,22.0,99.55 M
2019-06-08 17:41:01,23.0,101.89 M
2019-06-08 17:41:03,26.0,101.71 M
2019-06-08 17:41:05,21.0,103.38 M
2019-06-08 17:41:07,18.0,104.84 M
2019-06-08 17:41:09,33.0,101.71 M
2019-06-08 17:41:11,22.0,101.15 M
2019-06-08 17:41:13,25.0,103.02 M
2019-06-08 17:41:15,23.0,102.41 M
2019-06-08 17:41:17,17.0,100.55 M
2019-06-08 17:41:19,29.0,101.01 M
2019-06-08 17:41:21,19.0,102.59 M
2019-06-08 17:41:23,21.0,103.55 M
2019-06-08 17:41:25,20.0,102.65 M
2019-06-08 17:41:27,20.0,103.96 M
2019-06-08 17:41:29,19.0,103.14 M
2019-06-08 17:41:31,31.0,102.17 M
2019-06-08 17:41:33,21.0,103.66 M
2019-06-08 17:41:35,18.0,103.69 M
2019-06-08 17:41:37,23.0,104.05 M
2019-06-08 17:41:39,22.0,104.57 M
2019-06-08 17:41:41,23.0,104.68 M
2019-06-08 17:41:43,30.0,104.43 M
2019-06-08 17:41:45,19.0,106.45 M
2019-06-08 17:41:47,23.0,105.96 M
2019-06-08 17:41:49,21.0,102.88 M
2019-06-08 17:41:51,20.0,105.22 M
2019-06-08 17:41:53,22.0,105.38 M
2019-06-08 17:41:55,25.0,105.40 M
2019-06-08 17:41:57,19.0,106.64 M
2019-06-08 17:41:59,18.0,106.05 M
2019-06-08 17:42:01,28.0,106.04 M
2019-06-08 17:42:03,22.0,108.09 M
2019-06-08 17:42:05,17.0,107.61 M
2019-06-08 17:42:07,26.0,106.80 M
2019-06-08 17:42:09,21.0,108.82 M
2019-06-08 17:42:11,21.0,107.55 M
2019-06-08 17:42:13,30.0,106.88 M
2019-06-08 17:42:15,18.0,108.21 M
2019-06-08 17:42:17,25.0,108.16 M
2019-06-08 17:42:19,26.0,108.39 M
2019-06-08 17:42:21,18.0,110.38 M
2019-06-08 17:42:24,19.0,110.18 M
2019-06-08 17:42:26,20.0,110.65 M
2019-06-08 17:42:28,16.0,112.66 M
2019-06-08 17:42:30,19.0,111.59 M
2019-06-08 17:42:32,28.0,109.48 M
2019-06-08 17:42:34,22.0,110.76 M
2019-06-08 17:42:36,20.0,110.21 M
2019-06-08 17:42:38,28.0,111.34 M
2019-06-08 17:42:40,22.0,112.94 M
2019-06-08 17:42:42,18.0,113.02 M
2019-06-08 17:42:44,25.0,111.67 M
2019-06-08 17:42:46,25.0,112.05 M
2019-06-08 17:42:48,21.0,113.38 M
2019-06-08 17:42:50,56.9,57.75 M
2019-06-08 17:42:52,42.0,71.63 M
2019-06-08 17:42:54,29.0,86.46 M
2019-06-08 17:42:56,24.0,90.35 M
2019-06-08 17:42:58,21.0,91.09 M
2019-06-08 17:43:00,28.0,92.78 M
2019-06-08 17:43:02,30.0,94.03 M
2019-06-08 17:43:04,24.0,95.48 M
2019-06-08 17:43:06,32.0,96.36 M
2019-06-08 17:43:08,32.0,95.21 M
2019-06-08 17:43:10,26.0,95.87 M
2019-06-08 17:43:12,22.0,96.14 M
2019-06-08 17:43:14,22.0,97.25 M
2019-06-08 17:43:16,31.0,96.27 M
2019-06-08 17:43:18,32.0,95.65 M
2019-06-08 17:43:20,17.0,97.52 M
2019-06-08 17:43:22,26.0,96.43 M
2019-06-08 17:43:24,26.0,98.34 M
2019-06-08 17:43:26,24.0,100.19 M
2019-06-08 17:43:28,26.0,95.67 M
2019-06-08 17:43:30,24.0,97.55 M
2019-06-08 17:43:32,21.0,100.16 M
2019-06-08 17:43:34,22.0,97.09 M
2019-06-08 17:43:36,20.0,98.18 M
2019-06-08 17:43:38,16.0,98.68 M
2019-06-08 17:43:40,18.0,98.68 M
2019-06-08 17:43:42,19.0,99.38 M
2019-06-08 17:43:44,19.0,97.75 M
2019-06-08 17:43:46,20.0,100.10 M
2019-06-08 17:43:48,18.0,100.12 M
2019-06-08 17:43:50,17.0,100.63 M
2019-06-08 17:43:52,21.0,100.65 M
2019-06-08 17:43:54,19.0,99.60 M
2019-06-08 17:43:56,18.0,102.25 M
2019-06-08 17:43:58,21.0,99.27 M
2019-06-08 17:44:00,19.0,100.76 M
2019-06-08 17:44:02,18.0,100.46 M
2019-06-08 17:44:04,26.0,99.12 M
2019-06-08 17:44:06,17.0,101.08 M
2019-06-08 17:44:08,18.0,99.31 M
2019-06-08 17:44:10,17.0,101.50 M
2019-06-08 17:44:12,20.0,101.48 M
2019-06-08 17:44:14,20.0,102.86 M
2019-06-08 17:44:16,22.0,102.53 M
2019-06-08 17:44:18,20.0,102.53 M
2019-06-08 17:44:20,21.0,103.22 M
2019-06-08 17:44:22,22.0,101.50 M
2019-06-08 17:44:24,17.0,103.04 M
2019-06-08 17:44:26,14.0,101.40 M
2019-06-08 17:44:28,20.0,101.40 M
2019-06-08 17:44:30,16.0,102.34 M
2019-06-08 17:44:32,23.0,101.98 M
2019-06-08 17:44:34,16.0,103.93 M
2019-06-08 17:44:36,22.0,103.25 M
2019-06-08 17:44:38,14.0,105.29 M
2019-06-08 17:44:40,19.0,104.48 M
2019-06-08 17:44:42,17.0,105.93 M
2019-06-08 17:44:44,15.0,104.96 M
2019-06-08 17:44:46,18.0,106.73 M
2019-06-08 17:44:48,19.0,106.41 M
2019-06-08 17:44:50,30.0,105.07 M
2019-06-08 17:44:52,19.0,107.11 M
2019-06-08 17:44:54,19.0,106.10 M
2019-06-08 17:44:56,23.0,104.95 M
2019-06-08 17:44:58,13.0,106.45 M
2019-06-08 17:45:00,19.0,104.86 M
2019-06-08 17:45:02,16.0,106.63 M
2019-06-08 17:45:04,22.0,105.35 M
2019-06-08 17:45:06,25.0,104.09 M
2019-06-08 17:45:08,17.0,105.69 M
2019-06-08 17:45:10,25.0,105.62 M
2019-06-08 17:45:12,21.0,105.62 M
2019-06-08 17:45:14,17.0,107.33 M
2019-06-08 17:45:16,22.0,105.33 M
2019-06-08 17:45:18,21.0,107.36 M
2019-06-08 17:45:20,18.0,108.29 M
2019-06-08 17:45:22,20.0,106.63 M
2019-06-08 17:45:24,19.0,108.28 M
2019-06-08 17:45:26,23.0,107.21 M
2019-06-08 17:45:28,20.0,108.48 M
2019-06-08 17:45:31,50.0,58.78 M
2019-06-08 17:45:33,42.0,70.22 M
2019-06-08 17:45:35,32.0,88.43 M
2019-06-08 17:45:37,23.0,90.35 M
2019-06-08 17:45:39,27.0,92.07 M
2019-06-08 17:45:41,23.0,93.26 M
2019-06-08 17:45:43,29.0,94.35 M
2019-06-08 17:45:45,25.0,94.86 M
2019-06-08 17:45:47,20.0,94.64 M
2019-06-08 17:45:49,23.0,94.88 M
2019-06-08 17:45:51,25.0,95.51 M
2019-06-08 17:45:53,27.0,95.85 M
2019-06-08 17:45:56,29.0,97.51 M
2019-06-08 17:45:58,18.0,96.93 M
2019-06-08 17:46:00,25.0,96.36 M
2019-06-08 17:46:02,25.0,98.29 M
2019-06-08 17:46:04,23.0,96.64 M
2019-06-08 17:46:06,23.0,98.52 M
2019-06-08 17:46:08,20.0,98.96 M
2019-06-08 17:46:10,30.0,98.39 M
2019-06-08 17:46:12,19.0,100.12 M
2019-06-08 17:46:14,19.0,97.57 M
2019-06-08 17:46:16,16.0,97.57 M
2019-06-08 17:46:18,20.0,99.43 M
2019-06-08 17:46:20,27.0,96.44 M
2019-06-08 17:46:22,20.0,98.09 M
2019-06-08 17:46:24,23.0,98.79 M
2019-06-08 17:46:26,20.0,98.79 M
2019-06-08 17:46:28,20.0,98.69 M
2019-06-08 17:46:30,27.0,98.85 M
2019-06-08 17:46:32,22.0,99.50 M
2019-06-08 17:46:34,16.0,98.51 M
2019-06-08 17:46:36,25.0,98.49 M
2019-06-08 17:46:38,22.0,100.23 M
2019-06-08 17:46:40,21.0,98.16 M
2019-06-08 17:46:42,14.0,98.62 M
2019-06-08 17:46:44,14.0,98.84 M
2019-06-08 17:46:46,21.0,98.84 M
2019-06-08 17:46:48,15.0,101.38 M
2019-06-08 17:46:50,20.0,98.72 M
2019-06-08 17:46:52,17.0,98.72 M
2019-06-08 17:46:54,21.0,99.63 M
2019-06-08 17:46:56,17.0,101.45 M
2019-06-08 17:46:58,40.0,53.17 M
2019-06-08 17:47:00,37.0,64.11 M
2019-06-08 17:47:02,29.0,68.29 M
2019-06-08 17:47:04,19.0,79.80 M
2019-06-08 17:47:06,24.0,85.68 M
2019-06-08 17:47:08,24.0,88.16 M
2019-06-08 17:47:10,16.0,91.37 M
2019-06-08 17:47:12,19.0,90.87 M
2019-06-08 17:47:14,18.0,90.87 M
2019-06-08 17:47:16,16.0,91.12 M
2019-06-08 17:47:18,20.0,91.29 M
2019-06-08 17:47:20,22.0,92.46 M
2019-06-08 17:47:22,17.0,93.73 M
2019-06-08 17:47:24,16.0,93.95 M
2019-06-08 17:47:26,14.0,94.82 M
2019-06-08 17:47:28,16.0,94.82 M
2019-06-08 17:47:30,17.0,95.81 M
2019-06-08 17:47:32,18.0,96.55 M
2019-06-08 17:47:34,20.0,96.71 M
2019-06-08 17:47:36,14.0,96.71 M
2019-06-08 17:47:38,12.0,96.71 M
2019-06-08 17:47:40,17.0,96.24 M
2019-06-08 17:47:42,18.0,96.58 M
2019-06-08 17:47:44,11.0,97.09 M
2019-06-08 17:47:46,16.0,98.09 M
2019-06-08 17:47:48,17.0,97.56 M
2019-06-08 17:47:50,15.0,98.13 M
2019-06-08 17:47:52,11.0,99.14 M
2019-06-08 17:47:54,20.0,100.14 M
2019-06-08 17:47:56,20.0,98.59 M
2019-06-08 17:47:58,23.0,99.71 M
2019-06-08 17:48:00,16.0,99.92 M
2019-06-08 17:48:02,16.0,100.14 M
2019-06-08 17:48:04,14.0,101.17 M
2019-06-08 17:48:06,12.0,101.68 M
2019-06-08 17:48:08,16.0,101.94 M
2019-06-08 17:48:10,16.0,102.87 M
2019-06-08 17:48:12,14.0,104.01 M
2019-06-08 17:48:14,10.0,104.01 M
2019-06-08 17:48:16,12.0,104.27 M
2019-06-08 17:48:18,13.0,104.48 M
2019-06-08 17:48:20,10.0,105.57 M
2019-06-08 17:48:22,16.0,105.57 M
2019-06-08 17:48:24,16.0,105.82 M
2019-06-08 17:48:26,17.0,105.51 M
2019-06-08 17:48:28,16.0,106.02 M
2019-06-08 17:48:30,17.0,106.18 M
2019-06-08 17:48:32,13.0,106.41 M
2019-06-08 17:48:34,20.0,105.01 M
2019-06-08 17:48:36,13.0,105.52 M
2019-06-08 17:48:38,11.0,106.00 M
2019-06-08 17:48:40,22.0,107.28 M
2019-06-08 17:48:42,15.0,108.09 M
2019-06-08 17:48:44,13.0,108.09 M
2019-06-08 17:48:46,14.0,109.09 M
2019-06-08 17:48:48,15.0,108.77 M
2019-06-08 17:48:50,16.0,108.88 M
2019-06-08 17:48:52,16.0,109.13 M
2019-06-08 17:48:54,11.0,109.13 M
2019-06-08 17:48:56,15.0,110.30 M
2019-06-08 17:48:58,14.0,110.30 M
2019-06-08 17:49:00,12.0,110.81 M
2019-06-08 17:49:02,17.0,111.57 M
2019-06-08 17:49:04,17.0,110.05 M
2019-06-08 17:49:06,11.0,110.30 M
2019-06-08 17:49:08,16.0,110.81 M
2019-06-08 17:49:10,19.0,111.66 M
2019-06-08 17:49:12,14.0,112.61 M
2019-06-08 17:49:14,12.0,112.61 M
2019-06-08 17:49:16,12.0,112.87 M
2019-06-08 17:49:18,17.0,112.05 M
2019-06-08 17:49:20,15.0,112.43 M
2019-06-08 17:49:22,19.0,112.66 M
2019-06-08 17:49:24,14.0,113.64 M
2019-06-08 17:49:26,14.0,109.43 M
2019-06-08 17:49:28,13.0,110.07 M
2019-06-08 17:49:30,15.0,110.83 M
2019-06-08 17:49:32,16.0,111.45 M
2019-06-08 17:49:34,11.0,112.59 M
2019-06-08 17:49:36,15.0,112.82 M
2019-06-08 17:49:38,16.0,113.32 M
2019-06-08 17:49:40,18.0,113.37 M
2019-06-08 17:49:43,17.0,114.07 M
2019-06-08 17:49:45,13.0,114.07 M
2019-06-08 17:49:47,13.0,114.58 M
2019-06-08 17:49:49,15.0,114.91 M
2019-06-08 17:49:51,15.0,115.84 M
2019-06-08 17:49:53,15.0,116.10 M
2019-06-08 17:49:55,12.0,116.58 M
2019-06-08 17:49:57,9.0,115.05 M
2019-06-08 17:49:59,17.0,115.56 M
2019-06-08 17:50:01,18.0,115.75 M
2019-06-08 17:50:03,14.0,115.75 M
2019-06-08 17:50:05,17.0,117.22 M
2019-06-08 17:50:07,24.0,117.22 M
2019-06-08 17:50:09,42.0,118.43 M
2019-06-08 17:50:11,9.0,118.94 M
2019-06-08 17:50:13,11.0,119.43 M
2019-06-08 17:50:15,15.0,112.62 M
2019-06-08 17:50:17,6.0,112.84 M
2019-06-08 17:50:19,1.0,113.61 M
2019-06-08 17:50:21,21.0,114.11 M
2019-06-08 17:50:23,19.0,114.66 M
2019-06-08 17:50:25,13.0,115.62 M
2019-06-08 17:50:27,14.0,115.62 M
2019-06-08 17:50:29,8.0,115.88 M
2019-06-08 17:50:31,17.0,116.04 M
2019-06-08 17:50:33,11.0,117.08 M
2019-06-08 17:50:35,11.0,117.08 M
2019-06-08 17:50:37,14.0,117.08 M
2019-06-08 17:50:39,17.0,117.69 M
2019-06-08 17:50:41,15.0,118.58 M
2019-06-08 17:50:43,16.0,118.58 M
2019-06-08 17:50:45,14.0,119.32 M
2019-06-08 17:50:47,13.0,121.08 M
2019-06-08 17:50:49,9.0,121.34 M
2019-06-08 17:50:51,12.0,121.85 M
2019-06-08 17:50:53,10.0,121.85 M
2019-06-08 17:50:55,12.0,123.09 M
2019-06-08 17:50:57,14.0,123.35 M
2019-06-08 17:50:59,13.0,123.61 M
2019-06-08 17:51:01,12.0,124.89 M
2019-06-08 17:51:03,15.0,127.14 M
2019-06-08 17:51:05,13.0,127.14 M
2019-06-08 17:51:07,15.0,127.14 M
2019-06-08 17:51:09,12.0,127.86 M
2019-06-08 17:51:11,13.0,128.56 M
2019-06-08 17:51:13,14.0,128.56 M
2019-06-08 17:51:15,10.0,128.56 M
2019-06-08 17:51:17,10.0,129.32 M
2019-06-08 17:51:19,11.0,128.56 M
2019-06-08 17:51:21,15.0,128.56 M
2019-06-08 17:51:23,15.0,128.56 M
2019-06-08 17:51:25,14.0,128.56 M
2019-06-08 17:51:27,9.0,128.98 M
2019-06-08 17:51:29,12.0,130.02 M
2019-06-08 17:51:31,13.0,130.54 M
2019-06-08 17:51:33,11.0,130.76 M
2019-06-08 17:51:35,15.0,130.72 M
2019-06-08 17:51:37,9.0,131.58 M
2019-06-08 17:51:39,12.0,131.58 M
2019-06-08 17:51:41,16.0,131.58 M
2019-06-08 17:51:43,23.0,131.70 M
2019-06-08 17:51:45,13.0,132.75 M
2019-06-08 17:51:47,12.0,132.75 M
2019-06-08 17:51:49,10.0,133.24 M
2019-06-08 17:51:51,19.0,132.15 M
2019-06-08 17:51:53,10.0,133.09 M
2019-06-08 17:51:55,17.0,133.35 M
2019-06-08 17:51:58,64.9,64.82 M
2019-06-08 17:52:00,58.9,86.83 M
2019-06-08 17:52:02,47.9,91.71 M
2019-06-08 17:52:04,51.9,93.87 M
2019-06-08 17:52:06,47.9,94.93 M
2019-06-08 17:52:08,40.0,95.39 M
2019-06-08 17:52:10,45.0,95.16 M
2019-06-08 17:52:12,42.0,96.79 M
2019-06-08 17:52:15,62.9,60.77 M
2019-06-08 17:52:18,59.0,60.79 M
2019-06-08 17:52:20,42.0,81.91 M
2019-06-08 17:52:22,35.0,91.17 M
2019-06-08 17:52:24,31.0,92.16 M
2019-06-08 17:52:26,34.0,94.09 M
2019-06-08 17:52:28,32.0,96.78 M
2019-06-08 17:52:30,37.0,95.26 M
2019-06-08 17:52:32,47.0,97.96 M
2019-06-08 17:52:34,34.0,97.08 M
2019-06-08 17:52:36,27.0,96.15 M
2019-06-08 17:52:38,34.0,96.80 M
2019-06-08 17:52:40,23.0,98.76 M
2019-06-08 17:52:42,45.0,56.10 M
2019-06-08 17:52:44,37.0,67.33 M
2019-06-08 17:52:46,39.0,86.96 M
2019-06-08 17:52:48,28.0,91.47 M
2019-06-08 17:52:50,32.0,93.13 M
2019-06-08 17:52:52,23.0,94.12 M
2019-06-08 17:52:54,28.0,94.70 M
2019-06-08 17:52:56,25.0,95.14 M
2019-06-08 17:52:59,24.0,94.20 M
2019-06-08 17:53:01,24.0,94.01 M
2019-06-08 17:53:03,29.0,95.60 M
