2019-07-18 21:56:29,24.16 G,321.52 G,0.00 B,432.00 B
2019-07-18 21:56:31,24.16 G,321.52 G,84.00 B,579.00 B
2019-07-18 21:56:33,24.16 G,321.52 G,0.00 B,660.00 B
2019-07-18 21:56:35,24.16 G,321.52 G,0.00 B,492.00 B
2019-07-18 21:56:37,24.16 G,321.52 G,0.00 B,432.00 B
2019-07-18 21:56:39,24.16 G,321.52 G,0.00 B,1.16 K
2019-07-18 21:56:41,24.16 G,321.52 G,0.00 B,384.00 B
2019-07-18 21:56:43,24.16 G,321.52 G,0.00 B,1.05 K
2019-07-18 21:56:45,24.16 G,321.52 G,0.00 B,1.01 K
2019-07-18 21:56:47,24.16 G,321.52 G,0.00 B,924.00 B
2019-07-18 21:56:49,24.16 G,321.52 G,0.00 B,1.32 K
2019-07-18 21:56:51,24.16 G,321.52 G,0.00 B,1.11 K
2019-07-18 21:56:53,24.16 G,321.52 G,0.00 B,600.00 B
2019-07-18 21:56:55,24.16 G,321.52 G,0.00 B,432.00 B
2019-07-18 21:56:57,24.16 G,321.52 G,0.00 B,492.00 B
2019-07-18 21:56:59,24.16 G,321.52 G,0.00 B,336.00 B
2019-07-18 21:57:01,24.16 G,321.52 G,4.49 K,4.86 K
2019-07-18 21:57:03,24.16 G,321.52 G,0.00 B,756.00 B
2019-07-18 21:57:05,24.16 G,321.52 G,0.00 B,972.00 B
2019-07-18 21:57:07,24.16 G,321.52 G,0.00 B,444.00 B
2019-07-18 21:57:09,24.16 G,321.52 G,0.00 B,936.00 B
2019-07-18 21:57:11,24.16 G,321.52 G,0.00 B,1.23 K
2019-07-18 21:57:13,24.16 G,321.52 G,0.00 B,384.00 B
2019-07-18 21:57:15,24.16 G,321.52 G,0.00 B,972.00 B
2019-07-18 21:57:17,24.16 G,321.52 G,0.00 B,924.00 B
2019-07-18 21:57:19,24.16 G,321.52 G,0.00 B,552.00 B
2019-07-18 21:57:21,24.16 G,321.52 G,0.00 B,924.00 B
2019-07-18 21:57:23,24.16 G,321.52 G,0.00 B,384.00 B
2019-07-18 21:57:25,24.16 G,321.52 G,0.00 B,108.00 B
2019-07-18 21:57:27,24.16 G,321.52 G,204.00 B,570.00 B
2019-07-18 21:57:29,24.16 G,321.52 G,42.00 B,60.00 B
2019-07-18 21:57:31,24.16 G,321.52 G,0.00 B,552.00 B
2019-07-18 21:57:33,24.16 G,321.52 G,0.00 B,324.00 B
2019-07-18 21:57:35,24.16 G,321.52 G,0.00 B,600.00 B
2019-07-18 21:57:37,24.16 G,321.52 G,0.00 B,552.00 B
2019-07-18 21:57:39,24.16 G,321.52 G,0.00 B,492.00 B
2019-07-18 21:57:41,24.16 G,321.52 G,0.00 B,1.80 K
2019-07-18 21:57:43,24.16 G,321.52 G,0.00 B,1.16 K
2019-07-18 21:57:45,24.16 G,321.52 G,0.00 B,492.00 B
2019-07-18 21:57:47,24.16 G,321.52 G,29.13 K,2.40 M
2019-07-18 21:57:51,24.16 G,321.53 G,0.00 B,816.00 B
2019-07-18 21:57:53,24.16 G,321.53 G,0.00 B,384.00 B
2019-07-18 21:57:55,24.16 G,321.53 G,0.00 B,216.00 B
2019-07-18 21:57:57,24.16 G,321.53 G,0.00 B,168.00 B
2019-07-18 21:57:59,24.16 G,321.53 G,0.00 B,504.00 B
2019-07-18 21:58:01,24.16 G,321.53 G,0.00 B,1.08 K
2019-07-18 21:58:03,24.16 G,321.53 G,0.00 B,552.00 B
2019-07-18 21:58:05,24.16 G,321.53 G,0.00 B,1008.00 B
2019-07-18 21:58:07,24.16 G,321.53 G,0.00 B,624.00 B
2019-07-18 21:58:09,24.16 G,321.53 G,0.00 B,828.00 B
2019-07-18 21:58:11,24.16 G,321.53 G,0.00 B,1.90 K
2019-07-18 21:58:13,24.16 G,321.53 G,0.00 B,708.00 B
2019-07-18 21:58:15,24.16 G,321.53 G,0.00 B,1.07 K
2019-07-18 21:58:17,24.16 G,321.53 G,0.00 B,1.32 K
2019-07-18 21:58:19,24.16 G,321.53 G,0.00 B,864.00 B
2019-07-18 21:58:21,24.16 G,321.53 G,0.00 B,1.01 K
2019-07-18 21:58:23,24.16 G,321.53 G,0.00 B,432.00 B
2019-07-18 21:58:25,24.16 G,321.53 G,0.00 B,444.00 B
2019-07-18 21:58:27,24.16 G,321.53 G,0.00 B,276.00 B
2019-07-18 21:58:29,24.16 G,321.53 G,204.00 B,426.00 B
2019-07-18 21:58:31,24.16 G,321.53 G,42.00 B,612.00 B
2019-07-18 21:58:33,24.16 G,321.53 G,0.00 B,648.00 B
2019-07-18 21:58:35,24.16 G,321.53 G,0.00 B,384.00 B
2019-07-18 21:58:37,24.16 G,321.53 G,0.00 B,1.07 K
2019-07-18 21:58:39,24.16 G,321.53 G,0.00 B,720.00 B
2019-07-18 21:58:41,24.16 G,321.53 G,0.00 B,828.00 B
2019-07-18 21:58:43,24.16 G,321.53 G,0.00 B,876.00 B
2019-07-18 21:58:45,24.16 G,321.53 G,0.00 B,756.00 B
2019-07-18 21:58:47,24.16 G,321.53 G,0.00 B,1.59 K
2019-07-18 21:58:49,24.16 G,321.53 G,0.00 B,876.00 B
2019-07-18 21:58:51,24.16 G,321.53 G,0.00 B,444.00 B
2019-07-18 21:58:53,24.16 G,321.53 G,0.00 B,600.00 B
2019-07-18 21:58:55,24.16 G,321.53 G,0.00 B,216.00 B
2019-07-18 21:58:57,24.16 G,321.53 G,0.00 B,324.00 B
2019-07-18 21:58:59,24.16 G,321.53 G,0.00 B,540.00 B
2019-07-18 21:59:01,24.16 G,321.53 G,0.00 B,1.18 K
2019-07-18 21:59:03,24.16 G,321.53 G,42.00 B,456.00 B
2019-07-18 21:59:05,24.16 G,321.53 G,0.00 B,984.00 B
2019-07-18 21:59:07,24.16 G,321.53 G,0.00 B,396.00 B
2019-07-18 21:59:09,24.16 G,321.53 G,0.00 B,648.00 B
2019-07-18 21:59:11,24.16 G,321.53 G,0.00 B,1.16 K
2019-07-18 21:59:13,24.16 G,321.53 G,0.00 B,1.22 K
2019-07-18 21:59:15,24.16 G,321.53 G,0.00 B,1.08 K
2019-07-18 21:59:17,24.16 G,321.53 G,0.00 B,648.00 B
2019-07-18 21:59:19,24.16 G,321.53 G,0.00 B,612.00 B
