2019-06-06 15:14:13,23.0,108.98 M
2019-06-06 15:14:15,21.0,109.97 M
2019-06-06 15:14:17,20.0,111.92 M
2019-06-06 15:14:19,20.0,110.15 M
2019-06-06 15:14:21,24.0,110.03 M
2019-06-06 15:14:23,18.0,111.94 M
2019-06-06 15:14:25,34.0,110.06 M
2019-06-06 15:14:27,22.0,111.81 M
2019-06-06 15:14:29,26.0,108.49 M
2019-06-06 15:14:31,23.0,108.77 M
2019-06-06 15:14:33,26.0,109.51 M
2019-06-06 15:14:35,28.0,111.71 M
2019-06-06 15:14:38,27.0,109.34 M
2019-06-06 15:14:40,24.0,110.08 M
2019-06-06 15:14:42,21.0,111.46 M
2019-06-06 15:14:44,27.0,110.72 M
2019-06-06 15:14:46,24.0,110.72 M
2019-06-06 15:14:48,22.0,111.71 M
2019-06-06 15:14:50,20.0,110.85 M
2019-06-06 15:14:52,21.0,111.57 M
2019-06-06 15:14:55,50.0,58.36 M
2019-06-06 15:14:57,43.0,70.83 M
2019-06-06 15:14:59,28.0,88.51 M
2019-06-06 15:15:01,29.0,92.34 M
2019-06-06 15:15:03,34.0,93.23 M
2019-06-06 15:15:05,30.0,93.75 M
2019-06-06 15:15:07,31.0,96.93 M
2019-06-06 15:15:09,28.0,95.14 M
2019-06-06 15:15:11,27.0,96.04 M
2019-06-06 15:15:13,33.0,96.77 M
2019-06-06 15:15:15,29.0,96.94 M
2019-06-06 15:15:17,24.0,96.27 M
2019-06-06 15:15:19,25.0,96.40 M
2019-06-06 15:15:21,24.0,97.97 M
2019-06-06 15:15:23,22.0,97.78 M
2019-06-06 15:15:25,17.0,98.29 M
2019-06-06 15:15:27,22.0,96.79 M
2019-06-06 15:15:29,27.0,97.46 M
2019-06-06 15:15:31,24.0,98.93 M
2019-06-06 15:15:33,22.0,97.55 M
2019-06-06 15:15:35,19.0,96.91 M
2019-06-06 15:15:37,24.0,99.05 M
2019-06-06 15:15:39,21.0,95.13 M
2019-06-06 15:15:41,22.0,95.85 M
2019-06-06 15:15:43,26.0,97.00 M
2019-06-06 15:15:45,22.0,96.89 M
2019-06-06 15:15:47,23.0,96.89 M
2019-06-06 15:15:49,21.0,97.99 M
2019-06-06 15:15:51,25.0,97.67 M
2019-06-06 15:15:53,28.0,97.29 M
2019-06-06 15:15:55,25.0,96.94 M
2019-06-06 15:15:57,21.0,98.03 M
2019-06-06 15:15:59,16.0,98.59 M
2019-06-06 15:16:01,19.0,98.59 M
2019-06-06 15:16:03,21.0,97.74 M
2019-06-06 15:16:05,23.0,97.41 M
2019-06-06 15:16:07,21.0,98.88 M
2019-06-06 15:16:09,21.0,98.01 M
2019-06-06 15:16:11,26.0,98.36 M
2019-06-06 15:16:13,21.0,99.80 M
2019-06-06 15:16:15,20.0,99.23 M
2019-06-06 15:16:17,26.0,98.07 M
2019-06-06 15:16:19,26.0,99.30 M
2019-06-06 15:16:21,17.0,100.23 M
2019-06-06 15:16:23,24.0,98.57 M
2019-06-06 15:16:25,24.0,99.30 M
2019-06-06 15:16:27,23.0,100.49 M
2019-06-06 15:16:29,26.0,100.71 M
2019-06-06 15:16:31,21.0,100.96 M
2019-06-06 15:16:33,21.0,100.59 M
2019-06-06 15:16:35,24.0,98.57 M
2019-06-06 15:16:37,22.0,99.12 M
2019-06-06 15:16:39,20.0,98.82 M
2019-06-06 15:16:41,25.0,99.52 M
2019-06-06 15:16:43,24.0,100.27 M
2019-06-06 15:16:45,21.0,99.85 M
2019-06-06 15:16:47,21.0,99.58 M
2019-06-06 15:16:49,30.0,99.35 M
2019-06-06 15:16:51,24.0,101.52 M
2019-06-06 15:16:53,25.0,99.62 M
2019-06-06 15:16:55,26.0,99.68 M
2019-06-06 15:16:57,21.0,100.89 M
2019-06-06 15:16:59,21.0,101.29 M
2019-06-06 15:17:01,24.0,100.84 M
2019-06-06 15:17:05,46.9,58.81 M
2019-06-06 15:17:07,47.0,77.30 M
2019-06-06 15:17:09,33.0,89.89 M
2019-06-06 15:17:11,25.0,89.98 M
2019-06-06 15:17:13,32.0,91.66 M
2019-06-06 15:17:15,26.0,93.64 M
2019-06-06 15:17:17,25.0,95.59 M
2019-06-06 15:17:19,33.0,94.98 M
2019-06-06 15:17:21,32.0,97.38 M
2019-06-06 15:17:23,38.0,96.19 M
2019-06-06 15:17:25,67.0,67.23 M
2019-06-06 15:17:27,31.0,85.59 M
2019-06-06 15:17:29,34.0,90.71 M
2019-06-06 15:17:31,35.0,92.41 M
2019-06-06 15:17:34,23.0,94.36 M
2019-06-06 15:17:36,27.0,94.76 M
2019-06-06 15:17:38,27.0,61.79 M
2019-06-06 15:17:40,50.0,58.59 M
2019-06-06 15:17:42,37.0,68.68 M
2019-06-06 15:17:44,39.0,88.39 M
2019-06-06 15:17:46,32.0,93.24 M
2019-06-06 15:17:48,25.0,93.72 M
2019-06-06 15:17:50,28.0,97.43 M
2019-06-06 15:17:52,22.0,97.67 M
2019-06-06 15:17:54,24.0,98.06 M
2019-06-06 15:17:56,21.0,98.25 M
2019-06-06 15:17:58,22.0,97.48 M
2019-06-06 15:18:00,23.0,97.69 M
2019-06-06 15:18:02,22.0,96.76 M
2019-06-06 15:18:04,28.0,92.80 M
2019-06-06 15:18:06,24.0,92.80 M
2019-06-06 15:18:08,19.0,95.13 M
2019-06-06 15:18:10,23.0,96.16 M
2019-06-06 15:18:12,15.0,97.48 M
2019-06-06 15:18:14,18.0,97.74 M
2019-06-06 15:18:16,23.0,97.71 M
2019-06-06 15:18:18,21.0,98.20 M
2019-06-06 15:18:20,20.0,98.58 M
2019-06-06 15:18:22,22.0,99.10 M
2019-06-06 15:18:24,21.0,99.92 M
2019-06-06 15:18:26,21.0,99.92 M
2019-06-06 15:18:28,25.0,99.19 M
2019-06-06 15:18:30,24.0,98.09 M
2019-06-06 15:18:32,23.0,98.68 M
2019-06-06 15:18:34,28.0,99.62 M
2019-06-06 15:18:36,28.0,100.08 M
2019-06-06 15:18:38,18.0,98.58 M
2019-06-06 15:18:40,23.0,98.82 M
2019-06-06 15:18:42,22.0,100.04 M
2019-06-06 15:18:44,20.0,100.27 M
2019-06-06 15:18:46,19.0,98.30 M
2019-06-06 15:18:48,26.0,98.40 M
2019-06-06 15:18:50,21.0,99.61 M
2019-06-06 15:18:52,19.0,96.70 M
2019-06-06 15:18:54,25.0,96.70 M
2019-06-06 15:18:56,15.0,97.82 M
2019-06-06 15:18:58,17.0,97.82 M
2019-06-06 15:19:00,19.0,99.84 M
2019-06-06 15:19:02,23.0,98.48 M
2019-06-06 15:19:04,18.0,100.13 M
2019-06-06 15:19:06,17.0,100.17 M
2019-06-06 15:19:08,21.0,101.09 M
2019-06-06 15:19:10,21.0,100.47 M
2019-06-06 15:19:12,19.0,102.09 M
2019-06-06 15:19:14,20.0,98.54 M
2019-06-06 15:19:16,19.0,100.09 M
2019-06-06 15:19:18,22.0,100.62 M
2019-06-06 15:19:20,27.0,101.10 M
2019-06-06 15:19:22,14.0,98.38 M
2019-06-06 15:19:24,21.0,97.48 M
2019-06-06 15:19:26,18.0,99.23 M
2019-06-06 15:19:28,17.0,99.73 M
2019-06-06 15:19:30,16.0,100.68 M
2019-06-06 15:19:32,24.0,101.12 M
2019-06-06 15:19:34,21.0,102.92 M
2019-06-06 15:19:36,17.0,101.96 M
2019-06-06 15:19:38,19.0,102.22 M
2019-06-06 15:19:40,21.0,102.23 M
2019-06-06 15:19:42,17.0,102.23 M
2019-06-06 15:19:44,21.0,102.52 M
2019-06-06 15:19:46,24.0,102.52 M
2019-06-06 15:19:48,18.0,101.92 M
2019-06-06 15:19:50,17.0,102.17 M
2019-06-06 15:19:52,23.0,101.85 M
2019-06-06 15:19:54,22.0,102.27 M
2019-06-06 15:19:56,14.0,102.59 M
2019-06-06 15:19:58,19.0,103.11 M
2019-06-06 15:20:00,21.0,102.16 M
2019-06-06 15:20:02,28.0,102.51 M
2019-06-06 15:20:04,29.0,103.00 M
2019-06-06 15:20:06,28.0,100.81 M
2019-06-06 15:20:08,1.0,100.81 M
2019-06-06 15:20:10,8.0,100.81 M
2019-06-06 15:20:12,30.0,100.79 M
2019-06-06 15:20:14,27.0,102.06 M
2019-06-06 15:20:16,20.0,103.79 M
2019-06-06 15:20:18,10.0,102.86 M
2019-06-06 15:20:20,8.0,104.35 M
2019-06-06 15:20:22,22.0,104.35 M
2019-06-06 15:20:24,18.0,103.22 M
2019-06-06 15:20:26,18.0,103.47 M
2019-06-06 15:20:28,14.0,104.46 M
2019-06-06 15:20:30,19.0,104.72 M
2019-06-06 15:20:32,17.0,103.77 M
2019-06-06 15:20:34,19.0,104.02 M
2019-06-06 15:20:36,16.0,104.57 M
2019-06-06 15:20:38,16.0,104.83 M
2019-06-06 15:20:40,13.0,105.63 M
2019-06-06 15:20:42,14.0,105.63 M
2019-06-06 15:20:44,16.0,104.47 M
2019-06-06 15:20:46,26.0,104.93 M
2019-06-06 15:20:48,20.0,100.91 M
2019-06-06 15:20:50,22.0,102.65 M
2019-06-06 15:20:52,21.0,102.65 M
2019-06-06 15:20:54,18.0,104.82 M
2019-06-06 15:20:56,14.0,105.32 M
2019-06-06 15:20:58,21.0,104.74 M
2019-06-06 15:21:00,17.0,105.00 M
2019-06-06 15:21:02,16.0,104.95 M
2019-06-06 15:21:04,16.0,105.42 M
2019-06-06 15:21:06,22.0,103.32 M
2019-06-06 15:21:08,21.0,104.20 M
2019-06-06 15:21:10,22.0,105.35 M
2019-06-06 15:21:12,20.0,106.91 M
2019-06-06 15:21:14,22.0,106.32 M
2019-06-06 15:21:16,24.0,106.32 M
2019-06-06 15:21:18,19.0,104.88 M
2019-06-06 15:21:20,17.0,105.40 M
2019-06-06 15:21:23,24.0,105.79 M
2019-06-06 15:21:25,22.0,101.60 M
2019-06-06 15:21:27,23.0,101.60 M
2019-06-06 15:21:29,14.0,103.57 M
2019-06-06 15:21:31,21.0,103.57 M
2019-06-06 15:21:33,16.0,105.48 M
2019-06-06 15:21:35,18.0,105.48 M
2019-06-06 15:21:37,15.0,107.38 M
2019-06-06 15:21:39,18.0,107.61 M
2019-06-06 15:21:41,17.0,106.36 M
2019-06-06 15:21:43,25.0,107.13 M
2019-06-06 15:21:45,19.0,105.87 M
2019-06-06 15:21:47,27.0,106.71 M
2019-06-06 15:21:49,16.0,108.26 M
2019-06-06 15:21:51,19.0,108.76 M
2019-06-06 15:21:53,17.0,107.15 M
2019-06-06 15:21:55,23.0,106.05 M
2019-06-06 15:21:57,20.0,107.25 M
2019-06-06 15:21:59,27.0,107.23 M
2019-06-06 15:22:01,21.0,107.75 M
2019-06-06 15:22:03,18.0,104.09 M
2019-06-06 15:22:05,22.0,105.16 M
2019-06-06 15:22:07,21.0,106.45 M
2019-06-06 15:22:09,22.0,107.67 M
2019-06-06 15:22:11,17.0,107.84 M
2019-06-06 15:22:13,15.0,108.24 M
2019-06-06 15:22:15,18.0,108.24 M
2019-06-06 15:22:17,17.0,111.23 M
2019-06-06 15:22:19,17.0,111.48 M
2019-06-06 15:22:21,22.0,110.00 M
2019-06-06 15:22:23,25.0,107.27 M
2019-06-06 15:22:25,20.0,107.27 M
2019-06-06 15:22:27,18.0,108.27 M
2019-06-06 15:22:29,20.0,110.06 M
2019-06-06 15:22:31,23.0,108.97 M
2019-06-06 15:22:33,19.0,110.74 M
2019-06-06 15:22:35,18.0,107.64 M
2019-06-06 15:22:37,21.0,107.64 M
2019-06-06 15:22:41,41.0,55.44 M
2019-06-06 15:22:43,29.0,65.60 M
2019-06-06 15:22:45,31.0,75.23 M
2019-06-06 15:22:47,28.0,85.73 M
2019-06-06 15:22:49,29.0,88.97 M
2019-06-06 15:22:51,18.0,92.21 M
2019-06-06 15:22:53,18.0,92.69 M
2019-06-06 15:22:55,16.0,93.45 M
2019-06-06 15:22:57,22.0,95.38 M
2019-06-06 15:22:59,22.0,96.15 M
2019-06-06 15:23:01,20.0,96.41 M
2019-06-06 15:23:03,22.0,97.89 M
2019-06-06 15:23:05,17.0,97.89 M
2019-06-06 15:23:07,21.0,96.86 M
2019-06-06 15:23:09,18.0,97.84 M
2019-06-06 15:23:11,22.0,98.31 M
2019-06-06 15:23:13,20.0,98.57 M
2019-06-06 15:23:15,20.0,98.24 M
2019-06-06 15:23:17,13.0,98.50 M
2019-06-06 15:23:19,16.0,99.70 M
2019-06-06 15:23:21,19.0,100.10 M
2019-06-06 15:23:23,16.0,100.55 M
2019-06-06 15:23:25,20.0,101.04 M
2019-06-06 15:23:27,15.0,102.93 M
2019-06-06 15:23:29,16.0,102.93 M
2019-06-06 15:23:31,13.0,102.93 M
2019-06-06 15:23:33,21.0,101.59 M
2019-06-06 15:23:35,15.0,101.59 M
2019-06-06 15:23:37,14.0,102.07 M
2019-06-06 15:23:39,19.0,101.94 M
2019-06-06 15:23:41,15.0,101.94 M
2019-06-06 15:23:43,17.0,102.41 M
2019-06-06 15:23:45,17.0,102.97 M
2019-06-06 15:23:47,23.0,103.18 M
2019-06-06 15:23:49,17.0,103.93 M
2019-06-06 15:23:51,16.0,104.56 M
2019-06-06 15:23:53,17.0,104.56 M
2019-06-06 15:23:55,22.0,104.77 M
2019-06-06 15:23:57,18.0,106.30 M
2019-06-06 15:23:59,17.0,106.30 M
2019-06-06 15:24:01,18.0,107.30 M
2019-06-06 15:24:03,14.0,109.65 M
2019-06-06 15:24:05,16.0,109.65 M
2019-06-06 15:24:07,17.0,109.85 M
2019-06-06 15:24:09,17.0,107.57 M
2019-06-06 15:24:11,19.0,107.83 M
2019-06-06 15:24:13,19.0,108.32 M
2019-06-06 15:24:15,16.0,109.87 M
2019-06-06 15:24:17,18.0,110.13 M
2019-06-06 15:24:19,17.0,110.35 M
2019-06-06 15:24:21,24.0,110.68 M
2019-06-06 15:24:23,14.0,111.89 M
2019-06-06 15:24:25,19.0,112.91 M
2019-06-06 15:24:27,20.0,111.76 M
2019-06-06 15:24:29,16.0,112.55 M
2019-06-06 15:24:31,14.0,112.55 M
2019-06-06 15:24:33,20.0,112.88 M
2019-06-06 15:24:35,18.0,113.81 M
2019-06-06 15:24:37,13.0,113.81 M
2019-06-06 15:24:39,13.0,114.04 M
2019-06-06 15:24:41,21.0,112.60 M
2019-06-06 15:24:43,18.0,114.47 M
2019-06-06 15:24:45,14.0,114.71 M
2019-06-06 15:24:47,27.0,112.14 M
2019-06-06 15:24:49,15.0,113.47 M
2019-06-06 15:24:51,21.0,114.20 M
2019-06-06 15:24:53,18.0,115.02 M
2019-06-06 15:24:55,16.0,115.80 M
2019-06-06 15:24:57,16.0,116.73 M
2019-06-06 15:25:00,21.0,116.23 M
2019-06-06 15:25:02,19.0,117.57 M
2019-06-06 15:25:04,18.0,117.82 M
2019-06-06 15:25:06,19.0,118.07 M
2019-06-06 15:25:08,18.0,119.52 M
2019-06-06 15:25:10,18.0,119.78 M
2019-06-06 15:25:12,23.0,118.71 M
2019-06-06 15:25:14,16.0,119.54 M
2019-06-06 15:25:16,13.0,120.04 M
2019-06-06 15:25:18,22.0,117.27 M
2019-06-06 15:25:20,16.0,118.53 M
2019-06-06 15:25:22,19.0,118.79 M
2019-06-06 15:25:24,24.0,118.61 M
2019-06-06 15:25:26,16.0,120.07 M
2019-06-06 15:25:28,17.0,120.07 M
2019-06-06 15:25:30,20.0,121.07 M
2019-06-06 15:25:32,15.0,121.93 M
2019-06-06 15:25:34,13.0,121.93 M
2019-06-06 15:25:36,13.0,122.18 M
2019-06-06 15:25:38,17.0,123.42 M
2019-06-06 15:25:40,14.0,123.42 M
2019-06-06 15:25:42,17.0,124.17 M
2019-06-06 15:25:44,12.0,124.24 M
2019-06-06 15:25:46,16.0,125.27 M
2019-06-06 15:25:48,16.0,125.27 M
2019-06-06 15:25:50,12.0,124.22 M
2019-06-06 15:25:52,14.0,124.22 M
2019-06-06 15:25:54,14.0,124.46 M
2019-06-06 15:25:56,19.0,124.80 M
2019-06-06 15:25:58,19.0,125.94 M
2019-06-06 15:26:00,15.0,126.46 M
2019-06-06 15:26:02,23.0,126.06 M
2019-06-06 15:26:04,14.0,126.92 M
2019-06-06 15:26:06,16.0,126.92 M
2019-06-06 15:26:08,13.0,127.18 M
2019-06-06 15:26:10,21.0,127.73 M
2019-06-06 15:26:12,14.0,128.88 M
2019-06-06 15:26:14,14.0,129.91 M
2019-06-06 15:26:16,16.0,130.66 M
2019-06-06 15:26:18,14.0,131.62 M
2019-06-06 15:26:20,15.0,131.88 M
2019-06-06 15:26:22,17.0,132.12 M
2019-06-06 15:26:24,17.0,130.12 M
2019-06-06 15:26:26,16.0,130.12 M
2019-06-06 15:26:28,14.0,130.38 M
2019-06-06 15:26:30,22.0,130.88 M
2019-06-06 15:26:32,13.0,132.05 M
2019-06-06 15:26:34,11.0,132.05 M
2019-06-06 15:26:36,14.0,132.54 M
2019-06-06 15:26:38,15.0,134.76 M
2019-06-06 15:26:40,18.0,134.76 M
2019-06-06 15:26:42,12.0,135.25 M
2019-06-06 15:26:44,14.0,133.83 M
2019-06-06 15:26:46,13.0,133.83 M
2019-06-06 15:26:48,12.0,134.09 M
2019-06-06 15:26:50,19.0,129.89 M
2019-06-06 15:26:52,16.0,130.82 M
2019-06-06 15:26:54,16.0,131.08 M
2019-06-06 15:26:56,16.0,131.84 M
2019-06-06 15:26:58,16.0,133.27 M
2019-06-06 15:27:00,12.0,133.27 M
2019-06-06 15:27:02,11.0,134.04 M
2019-06-06 15:27:04,13.0,134.29 M
2019-06-06 15:27:06,10.0,134.29 M
2019-06-06 15:27:08,13.0,134.80 M
2019-06-06 15:27:10,9.0,135.06 M
2019-06-06 15:27:12,10.0,135.31 M
2019-06-06 15:27:14,18.0,136.00 M
2019-06-06 15:27:16,14.0,136.00 M
2019-06-06 15:27:18,18.0,136.69 M
2019-06-06 15:27:20,16.0,138.45 M
2019-06-06 15:27:22,14.0,138.45 M
2019-06-06 15:27:24,22.0,138.54 M
2019-06-06 15:27:26,20.0,141.38 M
2019-06-06 15:27:28,16.0,141.38 M
2019-06-06 15:27:30,23.0,136.39 M
2019-06-06 15:27:32,14.0,137.77 M
2019-06-06 15:27:34,15.0,137.77 M
2019-06-06 15:27:36,13.0,138.54 M
2019-06-06 15:27:38,15.0,139.99 M
2019-06-06 15:27:41,53.9,59.68 M
2019-06-06 15:27:43,32.0,72.10 M
2019-06-06 15:27:45,37.0,89.29 M
2019-06-06 15:27:47,24.0,92.58 M
2019-06-06 15:27:49,26.0,93.55 M
2019-06-06 15:27:51,26.0,97.33 M
2019-06-06 15:27:53,32.0,96.19 M
2019-06-06 15:27:55,23.0,96.60 M
2019-06-06 15:27:57,29.0,96.18 M
2019-06-06 15:27:59,28.0,97.83 M
2019-06-06 15:28:01,24.0,97.11 M
2019-06-06 15:28:03,29.0,97.16 M
2019-06-06 15:28:05,22.0,98.32 M
2019-06-06 15:28:07,25.0,97.84 M
2019-06-06 15:28:09,23.0,98.06 M
2019-06-06 15:28:11,18.0,100.23 M
2019-06-06 15:28:13,20.0,98.37 M
2019-06-06 15:28:15,22.0,98.61 M
2019-06-06 15:28:17,20.0,99.46 M
2019-06-06 15:28:19,24.0,98.55 M
2019-06-06 15:28:21,23.0,100.74 M
2019-06-06 15:28:23,25.0,100.26 M
2019-06-06 15:28:25,23.0,100.26 M
2019-06-06 15:28:27,19.0,99.72 M
2019-06-06 15:28:29,24.0,98.68 M
2019-06-06 15:28:31,19.0,100.42 M
2019-06-06 15:28:33,18.0,100.89 M
2019-06-06 15:28:35,24.0,99.05 M
2019-06-06 15:28:37,16.0,99.05 M
2019-06-06 15:28:39,21.0,99.43 M
2019-06-06 15:28:41,21.0,101.52 M
2019-06-06 15:28:43,20.0,100.66 M
2019-06-06 15:28:45,25.0,100.89 M
2019-06-06 15:28:47,24.0,103.54 M
2019-06-06 15:28:50,23.0,100.52 M
2019-06-06 15:28:52,20.0,100.87 M
2019-06-06 15:28:55,54.9,59.07 M
2019-06-06 15:28:57,43.0,77.06 M
2019-06-06 15:28:59,31.0,90.35 M
2019-06-06 15:29:01,33.0,92.02 M
2019-06-06 15:29:03,29.0,93.46 M
2019-06-06 15:29:05,29.0,93.52 M
2019-06-06 15:29:07,29.0,95.44 M
2019-06-06 15:29:09,33.0,95.11 M
2019-06-06 15:29:11,29.0,96.68 M
2019-06-06 15:29:13,30.0,96.25 M
2019-06-06 15:29:15,30.0,96.34 M
2019-06-06 15:29:17,29.0,96.84 M
2019-06-06 15:29:19,36.0,96.11 M
2019-06-06 15:29:21,25.0,95.46 M
2019-06-06 15:29:23,27.0,97.72 M
2019-06-06 15:29:25,25.0,97.73 M
2019-06-06 15:29:27,28.0,96.96 M
2019-06-06 15:29:29,25.0,97.11 M
2019-06-06 15:29:31,24.0,99.05 M
2019-06-06 15:29:33,21.0,96.00 M
2019-06-06 15:29:35,25.0,95.77 M
2019-06-06 15:29:37,22.0,96.84 M
2019-06-06 15:29:39,22.0,98.89 M
2019-06-06 15:29:41,23.0,96.33 M
2019-06-06 15:29:43,23.0,96.33 M
2019-06-06 15:29:45,22.0,99.24 M
2019-06-06 15:29:47,27.0,99.27 M
2019-06-06 15:29:49,28.0,97.05 M
2019-06-06 15:29:51,23.0,97.05 M
2019-06-06 15:29:53,18.0,99.32 M
2019-06-06 15:29:55,20.0,97.48 M
2019-06-06 15:29:57,26.0,97.74 M
2019-06-06 15:29:59,23.0,99.89 M
2019-06-06 15:30:01,25.0,97.51 M
2019-06-06 15:30:03,29.0,98.36 M
2019-06-06 15:30:05,33.0,98.56 M
2019-06-06 15:30:07,40.0,101.99 M
2019-06-06 15:30:09,46.9,99.78 M
2019-06-06 15:30:11,34.0,100.96 M
2019-06-06 15:30:13,31.0,103.47 M
2019-06-06 15:30:15,25.0,99.95 M
2019-06-06 15:30:17,45.9,100.27 M
2019-06-06 15:30:19,36.0,101.41 M
2019-06-06 15:30:21,23.0,101.32 M
