2019-06-06 15:08:06,44.9,92.05 M
2019-06-06 15:08:08,39.0,94.52 M
2019-06-06 15:08:11,57.0,59.64 M
2019-06-06 15:08:14,54.0,60.43 M
2019-06-06 15:08:16,31.0,77.66 M
2019-06-06 15:08:18,55.9,60.45 M
2019-06-06 15:08:20,45.0,76.71 M
2019-06-06 15:08:22,61.0,64.02 M
2019-06-06 15:08:24,48.9,61.07 M
2019-06-06 15:08:26,39.0,86.34 M
2019-06-06 15:08:28,36.0,90.64 M
2019-06-06 15:08:30,35.0,93.29 M
2019-06-06 15:08:32,55.0,58.21 M
2019-06-06 15:08:34,44.0,72.63 M
2019-06-06 15:08:36,43.0,89.70 M
2019-06-06 15:08:38,32.0,93.28 M
2019-06-06 15:08:40,27.0,95.21 M
2019-06-06 15:08:42,52.9,58.99 M
2019-06-06 15:08:44,43.9,78.77 M
2019-06-06 15:08:46,37.0,89.94 M
2019-06-06 15:08:48,30.0,91.64 M
2019-06-06 15:08:51,62.9,61.20 M
2019-06-06 15:08:53,47.0,74.65 M
2019-06-06 15:08:55,37.0,86.85 M
2019-06-06 15:08:57,32.0,91.67 M
2019-06-06 15:08:59,54.0,60.04 M
2019-06-06 15:09:01,48.9,76.49 M
2019-06-06 15:09:03,35.0,87.17 M
2019-06-06 15:09:05,32.0,92.23 M
2019-06-06 15:09:07,59.9,63.93 M
2019-06-06 15:09:09,42.0,80.95 M
2019-06-06 15:09:11,34.0,91.42 M
2019-06-06 15:09:15,58.0,64.31 M
2019-06-06 15:09:17,46.0,85.55 M
2019-06-06 15:09:19,38.0,91.07 M
2019-06-06 15:09:21,37.0,95.06 M
2019-06-06 15:09:23,53.9,64.98 M
2019-06-06 15:09:25,50.0,86.91 M
2019-06-06 15:09:27,38.0,91.00 M
2019-06-06 15:09:29,41.0,93.64 M
2019-06-06 15:09:32,55.9,63.00 M
2019-06-06 15:09:34,45.0,78.69 M
2019-06-06 15:09:36,38.0,90.29 M
2019-06-06 15:09:38,33.0,92.30 M
2019-06-06 15:09:40,36.0,93.15 M
2019-06-06 15:09:42,57.9,64.43 M
2019-06-06 15:09:45,55.9,60.29 M
2019-06-06 15:09:48,55.0,57.78 M
