2019-05-31 19:21:42,24.0,100.14 M
2019-05-31 19:21:44,21.0,101.81 M
2019-05-31 19:21:46,21.0,99.44 M
2019-05-31 19:21:48,20.0,99.83 M
2019-05-31 19:21:50,20.0,100.36 M
2019-05-31 19:21:52,20.0,100.67 M
2019-05-31 19:21:54,19.0,102.35 M
2019-05-31 19:21:56,19.0,100.70 M
2019-05-31 19:21:58,20.0,100.70 M
2019-05-31 19:22:00,18.0,102.00 M
2019-05-31 19:22:02,19.0,102.00 M
2019-05-31 19:22:04,16.0,101.83 M
2019-05-31 19:22:06,24.0,101.45 M
2019-05-31 19:22:08,24.0,102.04 M
2019-05-31 19:22:10,17.0,103.68 M
2019-05-31 19:22:12,29.0,101.97 M
2019-05-31 19:22:14,16.0,102.37 M
2019-05-31 19:22:16,25.0,102.09 M
2019-05-31 19:22:18,19.0,102.99 M
2019-05-31 19:22:21,22.0,103.97 M
2019-05-31 19:22:23,19.0,103.97 M
2019-05-31 19:22:25,18.0,104.41 M
2019-05-31 19:22:27,25.0,102.56 M
2019-05-31 19:22:29,17.0,102.69 M
2019-05-31 19:22:31,21.0,102.69 M
2019-05-31 19:22:33,22.0,102.69 M
2019-05-31 19:22:35,21.0,103.21 M
2019-05-31 19:22:37,25.0,102.34 M
2019-05-31 19:22:39,19.0,102.70 M
2019-05-31 19:22:41,16.0,104.37 M
2019-05-31 19:22:43,21.0,102.19 M
2019-05-31 19:22:45,15.0,102.67 M
2019-05-31 19:22:47,25.0,102.71 M
2019-05-31 19:22:49,18.0,103.62 M
2019-05-31 19:22:51,17.0,104.57 M
2019-05-31 19:22:53,23.0,105.05 M
2019-05-31 19:22:55,23.0,103.64 M
2019-05-31 19:22:57,24.0,102.55 M
2019-05-31 19:22:59,21.0,104.08 M
2019-05-31 19:23:01,19.0,105.55 M
2019-05-31 19:23:03,15.0,105.55 M
2019-05-31 19:23:05,16.0,104.92 M
2019-05-31 19:23:07,28.0,103.08 M
2019-05-31 19:23:09,24.0,103.66 M
2019-05-31 19:23:11,21.0,104.19 M
2019-05-31 19:23:13,26.0,103.19 M
2019-05-31 19:23:15,19.0,104.67 M
2019-05-31 19:23:17,24.0,103.91 M
2019-05-31 19:23:19,23.0,104.51 M
2019-05-31 19:23:21,17.0,104.20 M
2019-05-31 19:23:23,21.0,103.04 M
2019-05-31 19:23:25,18.0,103.36 M
2019-05-31 19:23:27,22.0,103.47 M
2019-05-31 19:23:29,19.0,104.04 M
2019-05-31 19:23:31,22.0,103.98 M
2019-05-31 19:23:33,24.0,103.72 M
2019-05-31 19:23:35,18.0,103.72 M
2019-05-31 19:23:37,18.0,103.13 M
2019-05-31 19:23:39,19.0,103.82 M
2019-05-31 19:23:41,21.0,104.93 M
2019-05-31 19:23:43,20.0,105.54 M
2019-05-31 19:23:45,19.0,105.20 M
2019-05-31 19:23:47,24.0,105.71 M
2019-05-31 19:23:49,23.0,107.50 M
2019-05-31 19:23:51,22.0,104.76 M
2019-05-31 19:23:53,24.0,104.95 M
2019-05-31 19:23:55,18.0,105.65 M
2019-05-31 19:23:57,22.0,106.26 M
2019-05-31 19:23:59,23.0,107.63 M
2019-05-31 19:24:01,15.0,107.32 M
2019-05-31 19:24:03,20.0,107.84 M
2019-05-31 19:24:05,22.0,108.18 M
2019-05-31 19:24:07,19.0,106.98 M
2019-05-31 19:24:09,17.0,106.98 M
2019-05-31 19:24:11,19.0,106.64 M
2019-05-31 19:24:13,23.0,107.23 M
2019-05-31 19:24:15,19.0,109.23 M
2019-05-31 19:24:17,17.0,107.91 M
2019-05-31 19:24:19,24.0,108.41 M
2019-05-31 19:24:21,21.0,109.34 M
2019-05-31 19:24:23,26.0,106.07 M
2019-05-31 19:24:25,20.0,106.71 M
2019-05-31 19:24:27,22.0,107.91 M
2019-05-31 19:24:29,26.0,106.95 M
2019-05-31 19:24:31,20.0,107.87 M
2019-05-31 19:24:33,23.0,107.51 M
2019-05-31 19:24:35,24.0,106.86 M
2019-05-31 19:24:37,17.0,109.08 M
2019-05-31 19:24:39,16.0,108.56 M
2019-05-31 19:24:44,55.0,57.07 M
2019-05-31 19:24:46,48.0,71.11 M
2019-05-31 19:24:48,35.0,86.53 M
2019-05-31 19:24:50,25.0,93.12 M
2019-05-31 19:24:52,35.0,92.22 M
2019-05-31 19:24:54,28.0,93.43 M
2019-05-31 19:24:56,30.0,96.11 M
2019-05-31 19:24:58,29.0,93.39 M
2019-05-31 19:25:00,21.0,93.48 M
2019-05-31 19:25:02,28.0,95.14 M
2019-05-31 19:25:04,20.0,95.37 M
2019-05-31 19:25:06,25.0,96.22 M
2019-05-31 19:25:08,33.0,95.82 M
2019-05-31 19:25:10,25.0,97.74 M
2019-05-31 19:25:12,22.0,97.54 M
2019-05-31 19:25:14,28.0,96.31 M
2019-05-31 19:25:16,24.0,97.96 M
2019-05-31 19:25:18,24.0,97.28 M
2019-05-31 19:25:20,29.0,96.26 M
2019-05-31 19:25:22,18.0,96.26 M
2019-05-31 19:25:24,23.0,97.45 M
2019-05-31 19:25:26,24.0,97.66 M
2019-05-31 19:25:28,23.0,99.59 M
2019-05-31 19:25:30,22.0,97.21 M
2019-05-31 19:25:32,22.0,97.03 M
2019-05-31 19:25:34,25.0,97.85 M
2019-05-31 19:25:36,17.0,100.24 M
2019-05-31 19:25:38,28.0,97.79 M
2019-05-31 19:25:40,21.0,98.31 M
2019-05-31 19:25:42,19.0,100.25 M
2019-05-31 19:25:44,21.0,101.01 M
2019-05-31 19:25:46,22.0,100.25 M
2019-05-31 19:25:48,27.0,100.39 M
2019-05-31 19:25:50,28.0,100.48 M
2019-05-31 19:25:53,27.0,102.17 M
2019-05-31 19:25:55,22.0,101.45 M
2019-05-31 19:25:57,17.0,101.95 M
2019-05-31 19:25:59,26.0,100.07 M
2019-05-31 19:26:01,21.0,101.88 M
2019-05-31 19:26:03,26.0,101.01 M
2019-05-31 19:26:05,24.0,102.95 M
2019-05-31 19:26:07,21.0,103.88 M
2019-05-31 19:26:09,27.0,102.50 M
2019-05-31 19:26:11,25.0,103.77 M
2019-05-31 19:26:13,22.0,101.73 M
2019-05-31 19:26:15,20.0,102.36 M
2019-05-31 19:26:17,30.0,103.31 M
2019-05-31 19:26:19,26.0,103.98 M
2019-05-31 19:26:21,22.0,102.02 M
2019-05-31 19:26:23,19.0,103.79 M
2019-05-31 19:26:25,28.0,105.62 M
2019-05-31 19:26:27,25.0,103.09 M
2019-05-31 19:26:29,29.0,104.00 M
2019-05-31 19:26:31,24.0,104.12 M
2019-05-31 19:26:33,25.0,104.68 M
2019-05-31 19:26:35,23.0,106.60 M
2019-05-31 19:26:37,24.0,104.95 M
2019-05-31 19:26:39,31.0,108.01 M
2019-05-31 19:26:41,19.0,108.27 M
2019-05-31 19:26:43,22.0,105.13 M
2019-05-31 19:26:45,23.0,105.59 M
2019-05-31 19:26:47,24.0,105.94 M
2019-05-31 19:26:49,29.0,105.48 M
2019-05-31 19:26:51,29.0,104.75 M
2019-05-31 19:26:53,23.0,105.07 M
2019-05-31 19:26:55,19.0,107.12 M
2019-05-31 19:26:57,24.0,105.98 M
2019-05-31 19:26:59,19.0,107.76 M
2019-05-31 19:27:01,27.0,105.52 M
2019-05-31 19:27:03,19.0,105.52 M
2019-05-31 19:27:05,22.0,107.57 M
2019-05-31 19:27:07,28.0,106.96 M
2019-05-31 19:27:09,25.0,108.55 M
2019-05-31 19:27:11,20.0,106.16 M
2019-05-31 19:27:13,30.0,105.29 M
2019-05-31 19:27:15,26.0,105.78 M
2019-05-31 19:27:17,26.0,108.11 M
2019-05-31 19:27:19,26.0,108.38 M
2019-05-31 19:27:21,19.0,110.18 M
2019-05-31 19:27:23,23.0,108.24 M
2019-05-31 19:27:25,27.0,110.29 M
2019-05-31 19:27:27,18.0,110.79 M
2019-05-31 19:27:29,21.0,108.02 M
2019-05-31 19:27:31,17.0,109.34 M
2019-05-31 19:27:33,30.0,107.86 M
2019-05-31 19:27:35,30.0,108.61 M
2019-05-31 19:27:37,21.0,109.35 M
2019-05-31 19:27:39,33.0,108.44 M
2019-05-31 19:27:41,21.0,110.10 M
2019-05-31 19:27:43,22.0,110.12 M
2019-05-31 19:27:45,21.0,110.33 M
2019-05-31 19:27:47,24.0,111.93 M
2019-05-31 19:27:49,19.0,112.54 M
2019-05-31 19:27:51,28.0,110.96 M
2019-05-31 19:27:53,23.0,112.20 M
2019-05-31 19:27:55,20.0,112.54 M
2019-05-31 19:27:57,24.0,111.39 M
2019-05-31 19:28:00,69.9,66.89 M
2019-05-31 19:28:02,51.9,93.30 M
2019-05-31 19:28:04,43.0,97.73 M
2019-05-31 19:28:06,55.9,98.49 M
2019-05-31 19:28:08,57.0,98.02 M
2019-05-31 19:28:10,51.9,98.89 M
2019-05-31 19:28:12,49.0,98.73 M
2019-05-31 19:28:14,48.9,100.08 M
2019-05-31 19:28:16,48.0,102.30 M
2019-05-31 19:28:18,36.0,100.89 M
2019-05-31 19:28:20,40.0,103.22 M
2019-05-31 19:28:22,28.0,101.25 M
2019-05-31 19:28:24,16.0,99.59 M
2019-05-31 19:28:26,16.0,99.85 M
2019-05-31 19:28:28,18.0,101.96 M
2019-05-31 19:28:30,19.0,99.05 M
2019-05-31 19:28:32,16.0,100.49 M
2019-05-31 19:28:34,22.0,100.57 M
2019-05-31 19:28:36,21.0,101.79 M
2019-05-31 19:28:38,17.0,100.10 M
2019-05-31 19:28:40,19.0,100.86 M
2019-05-31 19:28:42,16.0,101.67 M
2019-05-31 19:28:44,16.0,101.67 M
2019-05-31 19:28:46,16.0,101.96 M
2019-05-31 19:28:48,19.0,102.47 M
2019-05-31 19:28:50,19.0,102.94 M
2019-05-31 19:28:52,26.0,102.49 M
2019-05-31 19:28:54,18.0,104.36 M
2019-05-31 19:28:56,21.0,102.75 M
2019-05-31 19:28:58,12.0,104.19 M
2019-05-31 19:29:00,23.0,103.64 M
2019-05-31 19:29:02,20.0,103.64 M
2019-05-31 19:29:04,14.0,102.94 M
2019-05-31 19:29:06,18.0,102.94 M
2019-05-31 19:29:08,16.0,105.02 M
2019-05-31 19:29:10,25.0,105.78 M
2019-05-31 19:29:12,13.0,104.91 M
2019-05-31 19:29:14,20.0,104.36 M
2019-05-31 19:29:16,14.0,105.82 M
2019-05-31 19:29:18,23.0,104.38 M
2019-05-31 19:29:20,16.0,106.30 M
2019-05-31 19:29:22,20.0,103.68 M
2019-05-31 19:29:24,15.0,105.20 M
2019-05-31 19:29:26,20.0,103.19 M
2019-05-31 19:29:28,16.0,103.85 M
2019-05-31 19:29:30,18.0,103.70 M
2019-05-31 19:29:32,15.0,104.20 M
2019-05-31 19:29:34,25.0,103.93 M
2019-05-31 19:29:36,17.0,103.93 M
2019-05-31 19:29:38,24.0,106.16 M
2019-05-31 19:29:40,17.0,106.16 M
2019-05-31 19:29:42,19.0,104.93 M
2019-05-31 19:29:44,22.0,105.76 M
2019-05-31 19:29:46,17.0,107.45 M
2019-05-31 19:29:48,19.0,106.79 M
2019-05-31 19:29:51,18.0,106.79 M
2019-05-31 19:29:53,38.0,106.49 M
2019-05-31 19:29:55,34.0,106.82 M
2019-05-31 19:29:57,36.0,108.15 M
2019-05-31 19:29:59,36.0,107.10 M
2019-05-31 19:30:01,34.0,107.93 M
2019-05-31 19:30:03,34.0,107.48 M
2019-05-31 19:30:05,18.0,107.58 M
2019-05-31 19:30:07,21.0,108.30 M
2019-05-31 19:30:09,26.0,108.30 M
2019-05-31 19:30:11,10.0,107.29 M
2019-05-31 19:30:13,3.0,107.29 M
2019-05-31 19:30:15,26.0,106.93 M
2019-05-31 19:30:17,23.0,107.64 M
2019-05-31 19:30:19,23.0,107.14 M
2019-05-31 19:30:21,36.0,108.05 M
2019-05-31 19:30:23,48.0,107.54 M
2019-05-31 19:30:25,19.0,108.20 M
2019-05-31 19:30:27,15.0,108.43 M
2019-05-31 19:30:29,15.0,108.64 M
2019-05-31 19:30:31,20.0,106.89 M
2019-05-31 19:30:33,20.0,107.22 M
2019-05-31 19:30:35,20.0,107.15 M
2019-05-31 19:30:37,16.0,107.77 M
2019-05-31 19:30:39,14.0,107.21 M
2019-05-31 19:30:41,18.0,107.71 M
2019-05-31 19:30:43,17.0,108.71 M
2019-05-31 19:30:45,18.0,108.92 M
2019-05-31 19:30:47,20.0,107.46 M
2019-05-31 19:30:49,15.0,107.46 M
2019-05-31 19:30:51,17.0,108.16 M
2019-05-31 19:30:53,23.0,107.00 M
2019-05-31 19:30:55,20.0,107.86 M
2019-05-31 19:30:57,24.0,108.55 M
2019-05-31 19:30:59,15.0,109.57 M
2019-05-31 19:31:01,17.0,107.93 M
2019-05-31 19:31:03,20.0,107.93 M
2019-05-31 19:31:05,18.0,107.04 M
2019-05-31 19:31:07,25.0,106.49 M
2019-05-31 19:31:09,15.0,106.52 M
2019-05-31 19:31:11,24.0,107.02 M
2019-05-31 19:31:13,12.0,107.02 M
2019-05-31 19:31:15,19.0,106.80 M
2019-05-31 19:31:17,18.0,106.80 M
2019-05-31 19:31:19,16.0,107.69 M
2019-05-31 19:31:21,20.0,108.20 M
2019-05-31 19:31:23,21.0,107.23 M
2019-05-31 19:31:25,20.0,107.82 M
2019-05-31 19:31:27,16.0,108.57 M
2019-05-31 19:31:29,22.0,106.96 M
2019-05-31 19:31:31,18.0,107.99 M
2019-05-31 19:31:33,23.0,107.82 M
2019-05-31 19:31:35,18.0,108.33 M
2019-05-31 19:31:37,15.0,107.95 M
2019-05-31 19:31:39,19.0,107.95 M
2019-05-31 19:31:41,16.0,107.85 M
2019-05-31 19:31:43,22.0,107.89 M
2019-05-31 19:31:45,19.0,107.89 M
2019-05-31 19:31:47,21.0,108.02 M
2019-05-31 19:31:49,18.0,109.00 M
2019-05-31 19:31:51,18.0,107.25 M
2019-05-31 19:31:53,17.0,107.25 M
2019-05-31 19:31:55,18.0,107.73 M
2019-05-31 19:31:57,17.0,107.73 M
2019-05-31 19:31:59,15.0,107.59 M
2019-05-31 19:32:01,18.0,107.59 M
2019-05-31 19:32:03,18.0,106.89 M
2019-05-31 19:32:05,27.0,107.37 M
2019-05-31 19:32:07,19.0,106.92 M
2019-05-31 19:32:09,18.0,106.25 M
2019-05-31 19:32:11,18.0,107.29 M
2019-05-31 19:32:13,22.0,106.29 M
2019-05-31 19:32:15,18.0,106.29 M
2019-05-31 19:32:17,16.0,106.59 M
2019-05-31 19:32:19,19.0,107.11 M
2019-05-31 19:32:21,16.0,108.47 M
2019-05-31 19:32:23,20.0,108.47 M
2019-05-31 19:32:25,17.0,107.63 M
2019-05-31 19:32:27,15.0,107.63 M
2019-05-31 19:32:29,17.0,108.23 M
2019-05-31 19:32:31,19.0,106.88 M
2019-05-31 19:32:33,15.0,107.47 M
2019-05-31 19:32:35,25.0,107.05 M
2019-05-31 19:32:37,22.0,107.95 M
2019-05-31 19:32:39,11.0,107.95 M
2019-05-31 19:32:41,18.0,107.95 M
2019-05-31 19:32:43,15.0,107.27 M
2019-05-31 19:32:45,20.0,107.27 M
2019-05-31 19:32:47,17.0,107.85 M
2019-05-31 19:32:49,19.0,107.55 M
2019-05-31 19:32:51,19.0,107.61 M
2019-05-31 19:32:53,20.0,106.46 M
2019-05-31 19:32:55,23.0,106.46 M
2019-05-31 19:32:57,16.0,107.02 M
2019-05-31 19:33:00,53.0,59.09 M
2019-05-31 19:33:02,34.0,70.69 M
2019-05-31 19:33:04,36.0,88.09 M
2019-05-31 19:33:06,25.0,92.64 M
2019-05-31 19:33:08,20.0,93.29 M
2019-05-31 19:33:10,25.0,95.08 M
2019-05-31 19:33:12,25.0,96.77 M
2019-05-31 19:33:14,23.0,95.00 M
2019-05-31 19:33:16,23.0,96.61 M
2019-05-31 19:33:18,27.0,96.75 M
2019-05-31 19:33:20,24.0,97.72 M
2019-05-31 19:33:22,21.0,96.95 M
2019-05-31 19:33:24,15.0,96.95 M
2019-05-31 19:33:26,24.0,95.44 M
2019-05-31 19:33:28,19.0,94.79 M
2019-05-31 19:33:30,23.0,96.44 M
2019-05-31 19:33:32,23.0,96.70 M
2019-05-31 19:33:34,19.0,98.24 M
2019-05-31 19:33:36,26.0,96.56 M
2019-05-31 19:33:38,21.0,98.00 M
2019-05-31 19:33:40,28.0,98.28 M
2019-05-31 19:33:42,20.0,99.53 M
2019-05-31 19:33:45,17.0,96.20 M
2019-05-31 19:33:47,22.0,96.20 M
2019-05-31 19:33:49,19.0,97.72 M
2019-05-31 19:33:51,16.0,97.72 M
2019-05-31 19:33:53,19.0,99.72 M
2019-05-31 19:33:55,24.0,100.13 M
2019-05-31 19:33:57,17.0,99.41 M
2019-05-31 19:33:59,16.0,99.41 M
2019-05-31 19:34:01,20.0,99.38 M
2019-05-31 19:34:03,25.0,97.07 M
2019-05-31 19:34:05,20.0,97.54 M
2019-05-31 19:34:07,25.0,97.80 M
2019-05-31 19:34:09,23.0,98.76 M
2019-05-31 19:34:11,24.0,99.84 M
2019-05-31 19:34:13,26.0,102.50 M
2019-05-31 19:34:15,20.0,96.94 M
2019-05-31 19:34:17,19.0,96.94 M
2019-05-31 19:34:19,17.0,98.81 M
2019-05-31 19:34:21,21.0,98.81 M
2019-05-31 19:34:23,18.0,101.06 M
2019-05-31 19:34:25,18.0,101.32 M
2019-05-31 19:34:27,18.0,101.57 M
2019-05-31 19:34:29,19.0,102.05 M
2019-05-31 19:34:31,19.0,101.24 M
2019-05-31 19:34:33,17.0,101.50 M
2019-05-31 19:34:35,22.0,101.19 M
2019-05-31 19:34:37,19.0,101.70 M
2019-05-31 19:34:39,11.0,100.97 M
2019-05-31 19:34:41,21.0,101.20 M
2019-05-31 19:34:43,12.0,100.85 M
2019-05-31 19:34:45,19.0,101.50 M
2019-05-31 19:34:47,18.0,100.07 M
2019-05-31 19:34:49,19.0,101.68 M
2019-05-31 19:34:51,19.0,100.64 M
2019-05-31 19:34:53,16.0,101.79 M
2019-05-31 19:34:55,22.0,100.40 M
2019-05-31 19:34:57,23.0,101.82 M
2019-05-31 19:34:59,24.0,99.79 M
2019-05-31 19:35:01,14.0,100.27 M
2019-05-31 19:35:03,19.0,100.05 M
2019-05-31 19:35:05,20.0,100.82 M
2019-05-31 19:35:07,15.0,103.29 M
