2019-05-31 18:37:11,29.0,95.45 M
2019-05-31 18:37:13,25.0,94.23 M
2019-05-31 18:37:15,24.0,94.78 M
2019-05-31 18:37:17,24.0,96.39 M
2019-05-31 18:37:19,30.0,95.57 M
2019-05-31 18:37:21,22.0,95.95 M
2019-05-31 18:37:23,30.0,97.18 M
2019-05-31 18:37:25,24.0,96.20 M
2019-05-31 18:37:27,19.0,96.83 M
2019-05-31 18:37:29,29.0,98.65 M
2019-05-31 18:37:31,26.0,95.00 M
2019-05-31 18:37:33,23.0,95.73 M
2019-05-31 18:37:35,23.0,97.85 M
2019-05-31 18:37:37,26.0,94.84 M
2019-05-31 18:37:39,23.0,94.84 M
2019-05-31 18:37:41,24.0,96.86 M
2019-05-31 18:37:43,25.0,96.70 M
2019-05-31 18:37:45,17.0,96.70 M
2019-05-31 18:37:47,23.0,98.96 M
2019-05-31 18:37:49,29.0,100.67 M
2019-05-31 18:37:51,29.0,101.43 M
2019-05-31 18:37:53,24.0,101.96 M
2019-05-31 18:37:55,29.0,100.36 M
2019-05-31 18:37:57,25.0,101.31 M
2019-05-31 18:37:59,29.0,100.59 M
2019-05-31 18:38:01,21.0,100.84 M
2019-05-31 18:38:03,28.0,97.42 M
2019-05-31 18:38:05,21.0,98.94 M
2019-05-31 18:38:07,23.0,99.44 M
2019-05-31 18:38:09,27.0,101.52 M
2019-05-31 18:38:11,29.0,100.65 M
2019-05-31 18:38:13,29.0,101.90 M
2019-05-31 18:38:15,27.0,102.95 M
2019-05-31 18:38:17,23.0,102.95 M
2019-05-31 18:38:19,20.0,101.01 M
2019-05-31 18:38:21,26.0,101.11 M
2019-05-31 18:38:23,29.0,101.12 M
2019-05-31 18:38:25,23.0,102.37 M
2019-05-31 18:38:28,49.9,59.59 M
2019-05-31 18:38:30,44.0,69.27 M
2019-05-31 18:38:32,49.0,58.95 M
2019-05-31 18:38:34,55.0,61.86 M
2019-05-31 18:38:39,49.9,57.17 M
2019-05-31 18:38:41,40.0,75.04 M
2019-05-31 18:38:43,35.0,87.74 M
2019-05-31 18:38:45,31.0,92.28 M
2019-05-31 18:38:47,30.0,91.47 M
2019-05-31 18:38:49,35.0,93.96 M
2019-05-31 18:38:51,31.0,96.91 M
2019-05-31 18:38:53,36.0,96.66 M
2019-05-31 18:38:55,23.0,96.66 M
2019-05-31 18:38:57,25.0,98.64 M
2019-05-31 18:38:59,36.0,97.46 M
2019-05-31 18:39:01,22.0,98.94 M
2019-05-31 18:39:03,22.0,99.00 M
2019-05-31 18:39:05,29.0,97.12 M
2019-05-31 18:39:07,24.0,99.69 M
2019-05-31 18:39:09,21.0,99.43 M
2019-05-31 18:39:11,29.0,97.61 M
2019-05-31 18:39:13,18.0,99.04 M
2019-05-31 18:39:15,16.0,98.55 M
2019-05-31 18:39:17,24.0,100.14 M
2019-05-31 18:39:19,15.0,99.80 M
2019-05-31 18:39:21,25.0,98.44 M
2019-05-31 18:39:23,20.0,100.37 M
2019-05-31 18:39:25,22.0,100.59 M
2019-05-31 18:39:27,19.0,100.59 M
2019-05-31 18:39:29,17.0,100.39 M
2019-05-31 18:39:31,18.0,100.62 M
2019-05-31 18:39:33,18.0,103.05 M
2019-05-31 18:39:35,24.0,100.63 M
2019-05-31 18:39:37,20.0,101.35 M
2019-05-31 18:39:39,16.0,102.14 M
2019-05-31 18:39:41,21.0,102.14 M
2019-05-31 18:39:43,18.0,102.89 M
2019-05-31 18:39:45,20.0,101.65 M
2019-05-31 18:39:47,22.0,103.30 M
2019-05-31 18:39:49,22.0,103.54 M
2019-05-31 18:39:51,22.0,105.45 M
2019-05-31 18:39:53,16.0,103.22 M
2019-05-31 18:39:55,16.0,103.22 M
2019-05-31 18:39:57,16.0,104.07 M
2019-05-31 18:39:59,17.0,105.11 M
2019-05-31 18:40:01,26.0,103.75 M
2019-05-31 18:40:03,23.0,105.36 M
2019-05-31 18:40:05,28.0,104.32 M
2019-05-31 18:40:07,26.0,106.72 M
2019-05-31 18:40:09,7.0,102.24 M
2019-05-31 18:40:11,3.0,103.99 M
2019-05-31 18:40:13,23.0,104.50 M
2019-05-31 18:40:15,15.0,106.83 M
2019-05-31 18:40:17,9.0,107.86 M
2019-05-31 18:40:19,10.0,103.78 M
2019-05-31 18:40:21,19.0,105.13 M
2019-05-31 18:40:23,19.0,105.13 M
2019-05-31 18:40:25,23.0,108.03 M
2019-05-31 18:40:27,18.0,107.70 M
2019-05-31 18:40:29,16.0,107.70 M
2019-05-31 18:40:31,16.0,107.16 M
2019-05-31 18:40:33,21.0,107.68 M
2019-05-31 18:40:35,19.0,108.87 M
2019-05-31 18:40:37,24.0,106.54 M
2019-05-31 18:40:39,23.0,107.81 M
2019-05-31 18:40:41,20.0,108.57 M
2019-05-31 18:40:43,16.0,110.98 M
2019-05-31 18:40:45,15.0,108.49 M
2019-05-31 18:40:47,19.0,110.44 M
2019-05-31 18:40:49,18.0,108.87 M
2019-05-31 18:40:51,18.0,109.12 M
2019-05-31 18:40:53,20.0,111.24 M
2019-05-31 18:40:55,22.0,108.56 M
2019-05-31 18:40:57,16.0,110.07 M
2019-05-31 18:40:59,19.0,108.85 M
2019-05-31 18:41:01,17.0,110.32 M
2019-05-31 18:41:03,18.0,109.96 M
2019-05-31 18:41:05,14.0,111.32 M
2019-05-31 18:41:07,21.0,109.51 M
2019-05-31 18:41:10,18.0,110.88 M
2019-05-31 18:41:12,21.0,108.81 M
2019-05-31 18:41:14,18.0,110.34 M
2019-05-31 18:41:16,23.0,111.75 M
2019-05-31 18:41:18,13.0,111.75 M
2019-05-31 18:41:20,17.0,111.56 M
2019-05-31 18:41:22,18.0,111.82 M
2019-05-31 18:41:24,16.0,111.77 M
2019-05-31 18:41:26,25.0,110.10 M
2019-05-31 18:41:28,24.0,111.62 M
2019-05-31 18:41:30,21.0,111.59 M
2019-05-31 18:41:32,20.0,112.75 M
2019-05-31 18:41:34,17.0,113.83 M
2019-05-31 18:41:36,20.0,111.21 M
2019-05-31 18:41:38,18.0,112.75 M
2019-05-31 18:41:40,26.0,113.57 M
2019-05-31 18:41:42,15.0,114.84 M
2019-05-31 18:41:44,24.0,111.94 M
2019-05-31 18:41:46,17.0,112.94 M
2019-05-31 18:41:48,14.0,114.68 M
2019-05-31 18:41:50,16.0,114.94 M
2019-05-31 18:41:52,15.0,116.27 M
2019-05-31 18:41:54,17.0,116.78 M
2019-05-31 18:41:56,17.0,115.51 M
2019-05-31 18:41:58,20.0,115.75 M
2019-05-31 18:42:00,18.0,116.91 M
2019-05-31 18:42:02,23.0,114.42 M
2019-05-31 18:42:04,18.0,114.77 M
2019-05-31 18:42:06,21.0,115.56 M
2019-05-31 18:42:08,16.0,118.12 M
2019-05-31 18:42:10,16.0,117.27 M
2019-05-31 18:42:12,18.0,117.27 M
2019-05-31 18:42:14,17.0,117.99 M
2019-05-31 18:42:16,17.0,118.24 M
2019-05-31 18:42:18,18.0,118.14 M
2019-05-31 18:42:20,16.0,118.14 M
2019-05-31 18:42:22,15.0,117.07 M
2019-05-31 18:42:24,20.0,117.16 M
2019-05-31 18:42:26,16.0,118.89 M
2019-05-31 18:42:28,19.0,116.48 M
2019-05-31 18:42:30,19.0,117.90 M
2019-05-31 18:42:32,22.0,117.80 M
2019-05-31 18:42:34,16.0,119.81 M
2019-05-31 18:42:36,17.0,120.53 M
2019-05-31 18:42:38,18.0,121.56 M
2019-05-31 18:42:40,24.0,118.05 M
2019-05-31 18:42:42,15.0,119.81 M
2019-05-31 18:42:44,18.0,119.96 M
2019-05-31 18:42:46,17.0,119.96 M
2019-05-31 18:42:48,16.0,120.65 M
2019-05-31 18:42:50,13.0,120.65 M
2019-05-31 18:42:52,18.0,121.87 M
2019-05-31 18:42:54,21.0,121.27 M
2019-05-31 18:42:56,16.0,121.95 M
2019-05-31 18:42:58,22.0,120.11 M
2019-05-31 18:43:00,19.0,120.89 M
2019-05-31 18:43:02,17.0,123.50 M
2019-05-31 18:43:04,16.0,123.50 M
2019-05-31 18:43:06,17.0,120.94 M
2019-05-31 18:43:08,24.0,121.47 M
2019-05-31 18:43:10,18.0,123.52 M
2019-05-31 18:43:12,23.0,121.99 M
2019-05-31 18:43:14,22.0,124.30 M
2019-05-31 18:43:17,47.9,56.89 M
2019-05-31 18:43:19,41.0,72.96 M
2019-05-31 18:43:21,31.0,88.33 M
2019-05-31 18:43:23,27.0,92.87 M
2019-05-31 18:43:25,33.0,94.36 M
2019-05-31 18:43:27,27.0,96.34 M
2019-05-31 18:43:29,26.0,95.68 M
2019-05-31 18:43:31,27.0,96.14 M
2019-05-31 18:43:33,23.0,96.20 M
2019-05-31 18:43:35,32.0,96.39 M
2019-05-31 18:43:37,48.0,57.43 M
2019-05-31 18:43:39,36.0,70.01 M
2019-05-31 18:43:41,32.0,88.22 M
2019-05-31 18:43:43,23.0,92.07 M
2019-05-31 18:43:45,27.0,93.54 M
2019-05-31 18:43:47,28.0,96.53 M
2019-05-31 18:43:49,23.0,96.83 M
2019-05-31 18:43:51,31.0,97.70 M
2019-05-31 18:43:53,23.0,99.64 M
2019-05-31 18:43:55,32.0,99.81 M
2019-05-31 18:43:57,23.0,99.81 M
2019-05-31 18:43:59,25.0,99.09 M
2019-05-31 18:44:01,23.0,97.48 M
2019-05-31 18:44:03,27.0,99.03 M
2019-05-31 18:44:05,23.0,99.62 M
2019-05-31 18:44:07,16.0,99.62 M
2019-05-31 18:44:09,19.0,100.27 M
2019-05-31 18:44:11,24.0,99.62 M
2019-05-31 18:44:13,20.0,101.37 M
2019-05-31 18:44:15,19.0,101.11 M
2019-05-31 18:44:17,15.0,101.62 M
2019-05-31 18:44:19,19.0,99.75 M
2019-05-31 18:44:21,22.0,100.01 M
2019-05-31 18:44:23,21.0,103.18 M
2019-05-31 18:44:25,23.0,99.51 M
2019-05-31 18:44:27,17.0,101.38 M
2019-05-31 18:44:29,20.0,100.68 M
2019-05-31 18:44:31,15.0,102.76 M
2019-05-31 18:44:33,20.0,103.91 M
2019-05-31 18:44:35,18.0,104.17 M
2019-05-31 18:44:37,18.0,104.04 M
2019-05-31 18:44:40,21.0,104.54 M
2019-05-31 18:44:42,21.0,103.75 M
2019-05-31 18:44:44,22.0,102.36 M
2019-05-31 18:44:46,21.0,104.37 M
2019-05-31 18:44:48,18.0,104.02 M
2019-05-31 18:44:50,16.0,104.02 M
2019-05-31 18:44:52,20.0,105.62 M
2019-05-31 18:44:54,25.0,102.47 M
2019-05-31 18:44:56,19.0,103.92 M
2019-05-31 18:44:58,22.0,104.23 M
2019-05-31 18:45:00,25.0,106.29 M
2019-05-31 18:45:02,15.0,105.86 M
2019-05-31 18:45:04,19.0,105.86 M
2019-05-31 18:45:06,19.0,105.45 M
2019-05-31 18:45:08,23.0,105.17 M
2019-05-31 18:45:10,20.0,107.32 M
2019-05-31 18:45:12,18.0,107.21 M
2019-05-31 18:45:14,20.0,107.21 M
2019-05-31 18:45:16,20.0,106.93 M
2019-05-31 18:45:18,20.0,107.04 M
2019-05-31 18:45:20,18.0,108.76 M
2019-05-31 18:45:22,21.0,105.84 M
2019-05-31 18:45:24,17.0,107.36 M
2019-05-31 18:45:26,14.0,108.69 M
2019-05-31 18:45:28,17.0,108.95 M
