query,time,httpCalls,serverTime,importTime,exportTime,errors
query_4774,8.409659967,1,8.242193759,4.475593566894531,2.384185791015625E-4,0
query_4775,18.007781033,2,8.6517942715,3.043532371520996,0.02753734588623047,0
query_4777,17.599155933,2,8.6273171555,2.44748592376709,0.024080276489257812,0
query_477,35.262674898,4,8.59874173775,12.0583176612854,0.04696846008300781,0
query_4780,8.275310317,1,8.107442587,3.0455589294433594,2.384185791015625E-4,0
query_4781,16.775495114,2,8.073011927,2.918720245361328,0.026345252990722656,0
query_4782,8.388411714,1,8.229357471,9.174823760986328,2.384185791015625E-4,0
query_4783,77.015636041,9,8.283672362999999,1.0571744706895614,0.03830591837565104,0
query_4785,8.032426385,1,7.854109574,3.674030303955078,7.152557373046875E-4,0
query_4789,16.774254759,2,8.2896191735,5.550026893615723,0.02110004425048828,0
query_478,7.918114125,1,7.757815393,6.256103515625,2.384185791015625E-4,0
query_4791,7.551812456,1,7.365885724,4.639148712158203,2.384185791015625E-4,0
query_4792,7.706391959,1,7.519277614,5.388021469116211,4.76837158203125E-4,0
query_4793,7.526812642,1,7.303227512,3.7326812744140625,2.384185791015625E-4,0
query_4795,15.844588761,2,7.7034850304999996,2.0858049392700195,0.01895427703857422,0
query_4796,8.489192215,1,8.2940796,9.106874465942383,7.152557373046875E-4,0
query_4797,8.58800692,1,8.424219096,9.608983993530273,4.76837158203125E-4,0
query_4798,8.800598679,1,8.604459486,3.9408206939697266,2.384185791015625E-4,0
query_4799,8.196166614,1,8.028398151,2.938985824584961,4.76837158203125E-4,0
query_47,18.884726499,2,9.319731909000001,2.9790401458740234,0.02682209014892578,0
query_4803,38.043222899,4,9.246071155749998,1.8337368965148926,0.041961669921875,0
query_4805,18.360969796,2,8.977557883500001,3.617405891418457,0.03230571746826172,0
query_4806,8.769318449,1,8.605898788,6.8492889404296875,2.384185791015625E-4,0
query_4807,9.015930652,1,8.846408537,4.635095596313477,2.384185791015625E-4,0
query_4809,56.162312362,6,9.011306958333334,1.2683868408203125,0.04772345225016276,0
query_480,161.35433213,17,9.247736027470587,0.8399065803079044,0.04970326143152573,0
query_4810,9.555968891,1,9.403553375,9.709596633911133,2.384185791015625E-4,0
query_4811,38.339454228,4,9.318148638250001,12.094378471374512,0.04488229751586914,0
query_4812,8.668217856,1,8.500554775,6.025791168212891,4.76837158203125E-4,0
query_4813,,0
query_4814,8.999783426,1,8.816711962,3.545045852661133,4.76837158203125E-4,0
query_4815,69.428238431,8,8.505422732,0.7539093494415283,0.033408403396606445,0
query_4816,8.419727988,1,8.261586208,4.906415939331055,4.76837158203125E-4,0
query_4817,,0
query_4818,8.694297487,1,8.439079651,6.170034408569336,2.384185791015625E-4,0
query_4819,9.01431333,1,8.850903716,2.2079944610595703,2.384185791015625E-4,0
query_481,9.080794571,1,8.913760206,5.13005256652832,7.152557373046875E-4,0
query_4821,8.154957621,1,7.995428569,7.2040557861328125,2.384185791015625E-4,0
query_4822,9.176057834,1,9.017121297,6.200075149536133,2.384185791015625E-4,0
query_4823,9.400987912,1,9.238585686,2.771139144897461,2.384185791015625E-4,0
query_4824,9.941948876,1,9.397454166,5.368471145629883,2.384185791015625E-4,0
query_4825,8.560905817,1,8.407884706,5.19108772277832,4.76837158203125E-4,0
query_4826,8.729630034,1,8.536622499,5.902767181396484,2.384185791015625E-4,0
query_4827,17.79555022,2,8.818079409,2.9785633087158203,0.02372264862060547,0
query_482,18.916937485,2,9.109457055,3.4024715423583984,0.020384788513183594,0
query_4830,26.882515402,3,8.829437225333333,2.672751744588216,0.03854433695475261,0
query_4831,8.435088214,1,8.273614056,4.979610443115234,2.384185791015625E-4,0
query_4833,9.05173293,1,8.79046074,4.930257797241211,4.76837158203125E-4,0
query_4834,105.196202461,13,7.981096042846155,0.4107035123384915,0.024685492882361777,0
query_4835,24.999617637,3,8.234271048333333,4.100243250528972,0.05841255187988281,0
query_4836,,0
query_4838,26.138613117,3,8.606380317333334,3.683328628540039,0.05078315734863281,0
query_4839,52.09860082,6,8.399188985333332,8.73875617980957,0.039458274841308594,0
query_483,8.802263444,1,8.641837743,3.865480422973633,4.76837158203125E-4,0
query_4840,8.336892224,1,8.15932149,4.513740539550781,2.384185791015625E-4,0
query_4841,7.995086806,1,7.801171251,4.867076873779297,7.152557373046875E-4,0
query_4842,,0
query_4843,59.115217051,6,9.741909775333335,16.489068667093914,0.0247955322265625,0
query_4845,,0
query_4846,10.117279452,1,9.9444771,5.106925964355469,7.152557373046875E-4,0
query_4848,9.309852562,1,9.133456094,2.3915767669677734,4.76837158203125E-4,0
query_4849,9.452695883,1,9.294284054,5.213022232055664,2.384185791015625E-4,0
query_484,9.893888021,1,9.709681737,4.952907562255859,4.76837158203125E-4,0
query_4850,21.113735754,2,10.073501424,4.222989082336426,0.03230571746826172,0
query_4851,79.617444573,8,9.927100915,0.7918179035186768,0.03516674041748047,0
query_4852,85.60499861,10,8.3139836991,0.6454944610595703,0.03235340118408203,0
query_4853,,0
query_4855,8.429916142,1,8.261113838,6.190061569213867,7.152557373046875E-4,0
query_4856,81.569345374,10,7.914630927300001,0.6901979446411133,0.039315223693847656,0
query_4857,7.890367497,1,7.714420277,3.5712718963623047,2.384185791015625E-4,0
query_4862,160.304545458,19,8.42470579168421,32.61099363628187,0.061951185527600754,0
query_4864,8.098330999,1,7.946235025,5.079507827758789,2.384185791015625E-4,0
query_4865,25.336099307,3,8.294300847999999,3.4546057383219404,0.05245208740234375,0
query_4866,8.508783534,1,8.336062599,5.448818206787109,2.384185791015625E-4,0
query_4867,9.491047778,1,9.328786696,3.0083656311035156,2.384185791015625E-4,0
query_4868,266.594920921,30,8.607123897500001,0.43811798095703125,0.04227161407470703,0
query_4869,25.645055455,3,8.20313899,3.0833880106608076,0.057140986124674484,0
query_486,9.072520216,1,8.655829103,3.565549850463867,4.76837158203125E-4,0
query_4870,162.804710812,19,8.556552323842107,32.59133037767913,0.06154963844700863,0
query_4871,,0
query_4872,9.16718109,1,8.992698828,8.644580841064453,4.76837158203125E-4,0
query_4873,19.023195673,2,9.381225581999999,5.3490400314331055,0.04649162292480469,0
query_4874,8.595224526,1,8.408143218,3.675222396850586,4.76837158203125E-4,0
query_4875,58.568825722,6,9.485296911499999,9.293238321940104,0.04442532857259115,0
query_4876,8.934131027,1,8.77969381,4.532814025878906,2.384185791015625E-4,0
query_4878,29.007138682,3,9.482758971,10.147412618001301,0.03504753112792969,0
query_4879,9.304318218,1,9.141243939,3.206968307495117,2.384185791015625E-4,0
query_487,19.332374279,2,9.5260862595,2.9462575912475586,0.026941299438476562,0
query_4880,,0
query_4881,,0
query_4882,8.825627759,1,8.658032012,5.484342575073242,2.384185791015625E-4,0
query_4883,8.240083181,1,8.077457369,5.086421966552734,2.384185791015625E-4,0
query_4884,8.286234971,1,8.124340502,5.198001861572266,2.384185791015625E-4,0
query_4885,,0
query_4886,7.336086788,1,7.174889066,4.096269607543945,7.152557373046875E-4,0
query_4887,,0
query_4888,188.159162142,22,8.435619871772728,32.02650763771751,0.028967857360839844,0
query_4889,8.644313542,1,8.300543933,61.524391174316406,4.76837158203125E-4,0
query_488,7.57444723,1,7.378618798,2.888202667236328,2.384185791015625E-4,0
query_4891,8.584367836,1,8.093455778,5.373239517211914,2.384185791015625E-4,0
query_4892,7.216429207,1,7.039467701,6.086587905883789,4.76837158203125E-4,0
query_4893,,0
query_4894,31.279015154,4,7.69499625025,1.0709762573242188,0.024974346160888672,0
query_4895,13.53081726,2,6.667422912499999,2.086043357849121,0.015377998352050781,0
query_4896,97.264576921,14,6.932967537357142,34.65683119637625,0.04070145743233817,0
query_4897,5.426778176,1,5.25309075,2.166748046875,2.384185791015625E-4,0
query_4898,80.699097499,12,6.563000493500001,0.5433162053426107,0.03135204315185547,0
query_4899,21.245099388,3,6.972003189666666,4.040082295735677,0.05110104878743489,0
query_489,14.413400295,2,6.9299828980000004,2.4105310440063477,0.0247955322265625,0
query_4901,6.590836403,1,6.43502542,5.176782608032227,4.76837158203125E-4,0
query_4903,6.860689817,1,6.659500457,3.643035888671875,9.5367431640625E-4,0
query_4905,21.953223639,3,7.216342703333334,3.443320592244466,0.05189577738444011,0
query_4906,7.126674916,1,6.961232257,2.347230911254883,4.76837158203125E-4,0
query_4907,7.194142546,1,7.004645919,3.6542415618896484,7.152557373046875E-4,0
query_4908,21.96756984,3,7.076655171,1.3012091318766277,0.02304712931315104,0
query_490,105.405316078,14,7.512542770571429,35.78071934836251,0.051668712071010044,0
query_4910,20.180809967,3,6.497085679333333,8.669614791870117,0.03647804260253906,0
query_4911,5.767761695,1,5.599822953,4.556894302368164,2.384185791015625E-4,0
query_4912,5.06712324,1,4.796549809,3.7860870361328125,4.76837158203125E-4,0
query_4913,4.883953602,1,4.728339407,5.656003952026367,2.384185791015625E-4,0
query_4915,6.078589274,1,5.85627946,4.021406173706055,7.152557373046875E-4,0
query_4916,5.838286094,1,5.673000242,4.822731018066406,2.384185791015625E-4,0
query_4917,5.838019785,1,5.663654505,3.528118133544922,4.76837158203125E-4,0
query_491,5.407485467,1,5.217471328,4.3735504150390625,9.5367431640625E-4,0
query_6105,26.066403758,4,6.4578323724999995,2.2597908973693848,0.061571598052978516,0
query_8190,6.034344242,1,5.873944547,7.783412933349609,4.76837158203125E-4,0
query_8330,5.340763564,1,5.176452963,4.425287246704102,2.384185791015625E-4,0
