2019-06-23 16:02:33,13.07 G,179.14 G,0.00 B,120.00 B
2019-06-23 16:02:35,13.07 G,179.14 G,0.00 B,228.00 B
2019-06-23 16:02:37,13.07 G,179.14 G,42.00 B,1.01 K
2019-06-23 16:02:39,13.07 G,179.14 G,0.00 B,492.00 B
2019-06-23 16:02:41,13.07 G,179.14 G,0.00 B,492.00 B
2019-06-23 16:02:43,13.07 G,179.14 G,84.00 B,828.00 B
2019-06-23 16:02:45,13.07 G,179.14 G,0.00 B,288.00 B
2019-06-23 16:02:47,13.07 G,179.14 G,0.00 B,612.00 B
2019-06-23 16:02:49,13.07 G,179.14 G,0.00 B,276.00 B
2019-06-23 16:02:51,13.07 G,179.14 G,0.00 B,816.00 B
2019-06-23 16:02:53,13.07 G,179.14 G,2.88 K,6.37 K
2019-06-23 16:02:55,13.07 G,179.14 G,0.00 B,432.00 B
2019-06-23 16:02:57,13.07 G,179.14 G,0.00 B,1.37 K
2019-06-23 16:02:59,13.07 G,179.14 G,0.00 B,756.00 B
2019-06-23 16:03:01,13.07 G,179.14 G,0.00 B,600.00 B
2019-06-23 16:03:03,13.07 G,179.14 G,0.00 B,504.00 B
2019-06-23 16:03:05,13.07 G,179.14 G,0.00 B,1.45 K
2019-06-23 16:03:07,13.07 G,179.14 G,2.17 K,2.55 K
2019-06-23 16:03:09,13.07 G,179.14 G,0.00 B,552.00 B
2019-06-23 16:03:11,13.07 G,179.14 G,0.00 B,552.00 B
2019-06-23 16:03:13,13.07 G,179.14 G,42.00 B,768.00 B
2019-06-23 16:03:15,13.07 G,179.14 G,0.00 B,336.00 B
2019-06-23 16:03:17,13.07 G,179.14 G,0.00 B,540.00 B
2019-06-23 16:03:19,13.07 G,179.14 G,0.00 B,1.25 K
2019-06-23 16:03:21,13.07 G,179.14 G,0.00 B,672.00 B
2019-06-23 16:03:23,13.07 G,179.14 G,2.25 K,3.28 K
2019-06-23 16:03:25,13.07 G,179.14 G,0.00 B,924.00 B
2019-06-23 16:03:27,13.07 G,179.14 G,0.00 B,1.54 K
2019-06-23 16:03:29,13.07 G,179.14 G,0.00 B,1.07 K
2019-06-23 16:03:31,13.07 G,179.14 G,0.00 B,756.00 B
2019-06-23 16:03:33,13.07 G,179.14 G,0.00 B,1.07 K
2019-06-23 16:03:35,13.07 G,179.14 G,0.00 B,972.00 B
2019-06-23 16:03:37,13.07 G,179.14 G,0.00 B,984.00 B
2019-06-23 16:03:39,13.07 G,179.14 G,204.00 B,138.00 B
2019-06-23 16:03:41,13.07 G,179.14 G,0.00 B,708.00 B
2019-06-23 16:03:43,13.07 G,179.14 G,0.00 B,276.00 B
2019-06-23 16:03:45,13.07 G,179.14 G,0.00 B,552.00 B
2019-06-23 16:03:47,13.07 G,179.14 G,0.00 B,216.00 B
2019-06-23 16:03:49,13.07 G,179.14 G,0.00 B,924.00 B
2019-06-23 16:03:51,13.07 G,179.14 G,0.00 B,492.00 B
2019-06-23 16:03:53,13.07 G,179.14 G,0.00 B,756.00 B
2019-06-23 16:03:55,13.07 G,179.14 G,0.00 B,924.00 B
2019-06-23 16:03:57,13.07 G,179.14 G,0.00 B,600.00 B
2019-06-23 16:03:59,13.07 G,179.14 G,0.00 B,648.00 B
2019-06-23 16:04:01,13.07 G,179.14 G,0.00 B,924.00 B
2019-06-23 16:04:03,13.07 G,179.14 G,0.00 B,648.00 B
2019-06-23 16:04:05,13.07 G,179.14 G,0.00 B,936.00 B
2019-06-23 16:04:07,13.07 G,179.14 G,0.00 B,432.00 B
2019-06-23 16:04:09,13.07 G,179.14 G,0.00 B,768.00 B
2019-06-23 16:04:11,13.07 G,179.14 G,0.00 B,444.00 B
2019-06-23 16:04:13,13.07 G,179.14 G,42.00 B,624.00 B
2019-06-23 16:04:15,13.07 G,179.14 G,0.00 B,504.00 B
2019-06-23 16:04:17,13.07 G,179.14 G,0.00 B,552.00 B
2019-06-23 16:04:19,13.07 G,179.14 G,0.00 B,1.03 K
2019-06-23 16:04:21,13.07 G,179.14 G,0.00 B,1.27 K
2019-06-23 16:04:23,13.07 G,179.14 G,0.00 B,276.00 B
2019-06-23 16:04:25,13.07 G,179.14 G,0.00 B,1.54 K
2019-06-23 16:04:27,13.07 G,179.14 G,0.00 B,1.43 K
2019-06-23 16:04:29,13.07 G,179.14 G,0.00 B,552.00 B
2019-06-23 16:04:31,13.07 G,179.14 G,0.00 B,924.00 B
2019-06-23 16:04:33,13.07 G,179.14 G,0.00 B,756.00 B
2019-06-23 16:04:35,13.07 G,179.14 G,0.00 B,1.28 K
2019-06-23 16:04:37,13.07 G,179.14 G,0.00 B,276.00 B
2019-06-23 16:04:39,13.07 G,179.14 G,462.00 B,1.20 K
2019-06-23 16:04:42,13.07 G,179.14 G,0.00 B,324.00 B
2019-06-23 16:04:44,13.07 G,179.14 G,0.00 B,648.00 B
2019-06-23 16:04:46,13.07 G,179.14 G,84.00 B,780.00 B
2019-06-23 16:04:48,13.07 G,179.14 G,7.84 K,289.76 K
2019-06-23 16:04:50,13.07 G,179.14 G,0.00 B,924.00 B
2019-06-23 16:04:52,13.07 G,179.14 G,0.00 B,504.00 B
2019-06-23 16:04:54,13.07 G,179.14 G,4.64 K,262.27 K
2019-06-23 16:04:56,13.07 G,179.14 G,0.00 B,1.73 K
2019-06-23 16:04:58,13.07 G,179.14 G,0.00 B,768.00 B
2019-06-23 16:05:00,13.07 G,179.14 G,0.00 B,1.05 K
2019-06-23 16:05:02,13.07 G,179.14 G,3.00 K,94.58 K
2019-06-23 16:05:04,13.07 G,179.14 G,0.00 B,708.00 B
2019-06-23 16:05:06,13.07 G,179.14 G,0.00 B,228.00 B
2019-06-23 16:05:08,13.07 G,179.14 G,0.00 B,432.00 B
2019-06-23 16:05:10,13.07 G,179.14 G,0.00 B,1.11 K
2019-06-23 16:05:12,13.07 G,179.14 G,0.00 B,579.00 B
2019-06-23 16:05:14,13.07 G,179.14 G,0.00 B,432.00 B
2019-06-23 16:05:16,13.07 G,179.14 G,6.89 K,289.36 K
2019-06-23 16:05:18,13.07 G,179.14 G,0.00 B,924.00 B
2019-06-23 16:05:20,13.07 G,179.14 G,0.00 B,660.00 B
2019-06-23 16:05:22,13.07 G,179.14 G,0.00 B,1.22 K
2019-06-23 16:05:24,13.07 G,179.14 G,0.00 B,1.48 K
2019-06-23 16:05:26,13.07 G,179.14 G,0.00 B,1.11 K
2019-06-23 16:05:28,13.07 G,179.14 G,0.00 B,648.00 B
2019-06-23 16:05:30,13.07 G,179.14 G,6.55 K,289.23 K
2019-06-23 16:05:32,13.07 G,179.14 G,0.00 B,384.00 B
2019-06-23 16:05:34,13.07 G,179.14 G,0.00 B,600.00 B
2019-06-23 16:05:36,13.07 G,179.14 G,0.00 B,324.00 B
2019-06-23 16:05:38,13.07 G,179.14 G,0.00 B,432.00 B
2019-06-23 16:05:40,13.07 G,179.14 G,0.00 B,936.00 B
2019-06-23 16:05:42,13.07 G,179.14 G,204.00 B,1014.00 B
2019-06-23 16:05:44,13.07 G,179.14 G,6.72 K,289.27 K
2019-06-23 16:05:46,13.07 G,179.14 G,0.00 B,816.00 B
2019-06-23 16:05:48,13.07 G,179.14 G,0.00 B,708.00 B
2019-06-23 16:05:50,13.07 G,179.14 G,0.00 B,1.80 K
2019-06-23 16:05:52,13.07 G,179.14 G,0.00 B,552.00 B
2019-06-23 16:05:54,13.07 G,179.14 G,0.00 B,432.00 B
2019-06-23 16:05:56,13.07 G,179.14 G,0.00 B,1.62 K
2019-06-23 16:05:58,13.07 G,179.14 G,7.07 K,288.74 K
2019-06-23 16:06:00,13.07 G,179.14 G,0.00 B,1.02 K
2019-06-23 16:06:02,13.07 G,179.14 G,0.00 B,708.00 B
2019-06-23 16:06:04,13.07 G,179.14 G,0.00 B,180.00 B
2019-06-23 16:06:06,13.07 G,179.14 G,0.00 B,492.00 B
2019-06-23 16:06:08,13.07 G,179.14 G,0.00 B,924.00 B
2019-06-23 16:06:10,13.07 G,179.14 G,0.00 B,432.00 B
2019-06-23 16:06:12,13.07 G,179.14 G,6.55 K,288.95 K
2019-06-23 16:06:14,13.07 G,179.14 G,0.00 B,648.00 B
2019-06-23 16:06:16,13.07 G,179.14 G,0.00 B,924.00 B
2019-06-23 16:06:18,13.07 G,179.14 G,0.00 B,492.00 B
2019-06-23 16:06:20,13.07 G,179.14 G,0.00 B,816.00 B
2019-06-23 16:06:22,13.07 G,179.14 G,0.00 B,1.59 K
2019-06-23 16:06:24,13.07 G,179.14 G,0.00 B,708.00 B
2019-06-23 16:06:26,13.07 G,179.14 G,0.00 B,1.22 K
2019-06-23 16:06:28,13.07 G,179.14 G,0.00 B,864.00 B
2019-06-23 16:06:30,13.07 G,179.14 G,0.00 B,432.00 B
2019-06-23 16:06:32,13.07 G,179.14 G,0.00 B,384.00 B
2019-06-23 16:06:34,13.07 G,179.14 G,6.74 K,288.82 K
2019-06-23 16:06:36,13.07 G,179.14 G,0.00 B,432.00 B
2019-06-23 16:06:38,13.07 G,179.14 G,0.00 B,627.00 B
2019-06-23 16:06:40,13.07 G,179.14 G,0.00 B,708.00 B
2019-06-23 16:06:42,13.07 G,179.15 G,6.87 K,289.60 K
2019-06-23 16:06:44,13.07 G,179.15 G,0.00 B,540.00 B
2019-06-23 16:06:46,13.07 G,179.15 G,42.00 B,1.23 K
2019-06-23 16:06:48,13.07 G,179.15 G,84.00 B,888.00 B
2019-06-23 16:06:50,13.07 G,179.15 G,6.74 K,289.98 K
2019-06-23 16:06:52,13.07 G,179.15 G,0.00 B,864.00 B
2019-06-23 16:06:54,13.07 G,179.15 G,0.00 B,864.00 B
2019-06-23 16:06:56,13.07 G,179.15 G,0.00 B,492.00 B
2019-06-23 16:06:58,13.07 G,179.15 G,0.00 B,1.11 K
2019-06-23 16:07:00,13.07 G,179.15 G,0.00 B,540.00 B
2019-06-23 16:07:02,13.07 G,179.15 G,0.00 B,168.00 B
2019-06-23 16:07:04,13.07 G,179.15 G,0.00 B,1.30 K
2019-06-23 16:07:06,13.07 G,179.15 G,0.00 B,984.00 B
2019-06-23 16:07:08,13.07 G,179.15 G,0.00 B,168.00 B
2019-06-23 16:07:11,13.07 G,179.15 G,0.00 B,519.00 B
2019-06-23 16:07:13,13.07 G,179.15 G,0.00 B,708.00 B
2019-06-23 16:07:15,13.07 G,179.15 G,0.00 B,1011.00 B
2019-06-23 16:07:17,13.07 G,179.15 G,0.00 B,1.05 K
2019-06-23 16:07:19,13.07 G,179.15 G,0.00 B,828.00 B
2019-06-23 16:07:21,13.07 G,179.15 G,6.23 K,289.11 K
2019-06-23 16:07:23,13.07 G,179.15 G,0.00 B,1.36 K
2019-06-23 16:07:25,13.07 G,179.15 G,0.00 B,816.00 B
2019-06-23 16:07:27,13.07 G,179.15 G,0.00 B,864.00 B
2019-06-23 16:07:29,13.07 G,179.15 G,6.96 K,289.37 K
2019-06-23 16:07:31,13.07 G,179.15 G,0.00 B,984.00 B
2019-06-23 16:07:33,13.07 G,179.15 G,0.00 B,795.00 B
2019-06-23 16:07:35,13.07 G,179.15 G,0.00 B,380.00 B
2019-06-23 16:07:37,13.07 G,179.15 G,1.98 K,40.43 K
2019-06-23 16:07:39,13.07 G,179.15 G,0.00 B,864.00 B
2019-06-23 16:07:41,13.07 G,179.15 G,0.00 B,444.00 B
2019-06-23 16:07:43,13.07 G,179.15 G,5.35 K,290.00 K
2019-06-23 16:07:45,13.07 G,179.15 G,204.00 B,1.06 K
2019-06-23 16:07:47,13.07 G,179.15 G,42.00 B,888.00 B
2019-06-23 16:07:49,13.07 G,179.15 G,0.00 B,1.59 K
2019-06-23 16:07:51,13.07 G,179.15 G,330.00 B,14.40 K
2019-06-23 16:07:53,13.07 G,179.15 G,202.00 B,1.23 K
2019-06-23 16:07:55,13.07 G,179.15 G,0.00 B,924.00 B
2019-06-23 16:07:57,13.07 G,179.15 G,0.00 B,216.00 B
2019-06-23 16:07:59,13.07 G,179.15 G,0.00 B,864.00 B
2019-06-23 16:08:01,13.07 G,179.15 G,0.00 B,276.00 B
2019-06-23 16:08:03,13.07 G,179.15 G,1.97 K,386.00 B
2019-06-23 16:08:05,13.07 G,179.15 G,0.00 B,816.00 B
2019-06-23 16:08:07,13.07 G,179.15 G,0.00 B,552.00 B
2019-06-23 16:08:09,13.07 G,179.15 G,0.00 B,492.00 B
2019-06-23 16:08:11,13.07 G,179.15 G,0.00 B,876.00 B
2019-06-23 16:08:13,13.07 G,179.15 G,0.00 B,708.00 B
2019-06-23 16:08:15,13.07 G,179.15 G,0.00 B,1.40 K
2019-06-23 16:08:17,13.07 G,179.15 G,0.00 B,828.00 B
2019-06-23 16:08:19,13.07 G,179.15 G,42.00 B,660.00 B
2019-06-23 16:08:21,13.07 G,179.15 G,0.00 B,1.08 K
2019-06-23 16:08:23,13.07 G,179.15 G,0.00 B,648.00 B
2019-06-23 16:08:25,13.07 G,179.15 G,0.00 B,1.54 K
2019-06-23 16:08:27,13.07 G,179.15 G,0.00 B,324.00 B
2019-06-23 16:08:29,13.07 G,179.15 G,0.00 B,276.00 B
2019-06-23 16:08:31,13.07 G,179.15 G,0.00 B,627.00 B
2019-06-23 16:08:33,13.07 G,179.15 G,0.00 B,855.00 B
2019-06-23 16:08:35,13.07 G,179.15 G,0.00 B,552.00 B
2019-06-23 16:08:37,13.07 G,179.15 G,1.93 K,61.82 K
2019-06-23 16:08:39,13.07 G,179.15 G,0.00 B,972.00 B
2019-06-23 16:08:41,13.07 G,179.15 G,0.00 B,168.00 B
2019-06-23 16:08:43,13.07 G,179.15 G,0.00 B,768.00 B
2019-06-23 16:08:45,13.07 G,179.15 G,0.00 B,1.07 K
2019-06-23 16:08:47,13.07 G,179.15 G,0.00 B,1.05 K
2019-06-23 16:08:49,13.07 G,179.15 G,10.17 K,525.14 K
2019-06-23 16:08:51,13.07 G,179.15 G,84.00 B,780.00 B
2019-06-23 16:08:53,13.07 G,179.15 G,0.00 B,708.00 B
2019-06-23 16:08:55,13.07 G,179.15 G,0.00 B,708.00 B
2019-06-23 16:08:57,13.07 G,179.15 G,0.00 B,924.00 B
2019-06-23 16:08:59,13.07 G,179.15 G,0.00 B,444.00 B
2019-06-23 16:09:01,13.07 G,179.15 G,9.91 K,532.46 K
2019-06-23 16:09:03,13.07 G,179.15 G,0.00 B,432.00 B
2019-06-23 16:09:05,13.07 G,179.15 G,0.00 B,216.00 B
2019-06-23 16:09:07,13.07 G,179.15 G,0.00 B,768.00 B
2019-06-23 16:09:09,13.07 G,179.15 G,0.00 B,432.00 B
2019-06-23 16:09:11,13.07 G,179.15 G,0.00 B,864.00 B
2019-06-23 16:09:13,13.07 G,179.15 G,6.13 K,336.14 K
2019-06-23 16:09:15,13.07 G,179.15 G,0.00 B,972.00 B
2019-06-23 16:09:17,13.07 G,179.15 G,0.00 B,276.00 B
2019-06-23 16:09:19,13.07 G,179.15 G,0.00 B,1.05 K
2019-06-23 16:09:21,13.07 G,179.15 G,0.00 B,924.00 B
2019-06-23 16:09:23,13.07 G,179.15 G,0.00 B,924.00 B
2019-06-23 16:09:25,13.07 G,179.15 G,0.00 B,492.00 B
2019-06-23 16:09:27,13.07 G,179.15 G,0.00 B,336.00 B
2019-06-23 16:09:29,13.07 G,179.15 G,0.00 B,444.00 B
2019-06-23 16:09:31,13.07 G,179.15 G,0.00 B,1023.00 B
2019-06-23 16:09:33,13.07 G,179.15 G,0.00 B,363.00 B
2019-06-23 16:09:35,13.07 G,179.15 G,0.00 B,708.00 B
2019-06-23 16:09:37,13.07 G,179.15 G,0.00 B,936.00 B
2019-06-23 16:09:39,13.07 G,179.15 G,0.00 B,1.23 K
2019-06-23 16:09:41,13.07 G,179.15 G,0.00 B,336.00 B
2019-06-23 16:09:43,13.07 G,179.15 G,0.00 B,876.00 B
2019-06-23 16:09:45,13.07 G,179.15 G,0.00 B,1.18 K
2019-06-23 16:09:48,13.07 G,179.15 G,204.00 B,1.53 K
2019-06-23 16:09:50,13.07 G,179.15 G,42.00 B,768.00 B
2019-06-23 16:09:52,13.07 G,179.15 G,0.00 B,816.00 B
2019-06-23 16:09:54,13.07 G,179.15 G,0.00 B,492.00 B
2019-06-23 16:09:56,13.07 G,179.15 G,0.00 B,972.00 B
2019-06-23 16:09:58,13.07 G,179.15 G,0.00 B,384.00 B
2019-06-23 16:10:00,13.07 G,179.15 G,5.99 K,344.50 K
2019-06-23 16:10:02,13.07 G,179.15 G,0.00 B,432.00 B
2019-06-23 16:10:04,13.07 G,179.15 G,0.00 B,504.00 B
2019-06-23 16:10:06,13.07 G,179.15 G,0.00 B,432.00 B
2019-06-23 16:10:08,13.07 G,179.15 G,0.00 B,1.11 K
2019-06-23 16:10:10,13.07 G,179.15 G,0.00 B,276.00 B
2019-06-23 16:10:12,13.07 G,179.15 G,10.13 K,526.80 K
2019-06-23 16:10:14,13.07 G,179.15 G,0.00 B,1.37 K
2019-06-23 16:10:16,13.07 G,179.15 G,0.00 B,1.05 K
2019-06-23 16:10:18,13.07 G,179.15 G,0.00 B,891.00 B
2019-06-23 16:10:20,13.07 G,179.15 G,0.00 B,924.00 B
2019-06-23 16:10:22,13.07 G,179.15 G,0.00 B,168.00 B
2019-06-23 16:10:24,13.07 G,179.15 G,9.47 K,528.83 K
2019-06-23 16:10:26,13.07 G,179.15 G,0.00 B,276.00 B
2019-06-23 16:10:28,13.07 G,179.15 G,0.00 B,228.00 B
2019-06-23 16:10:30,13.07 G,179.15 G,0.00 B,216.00 B
2019-06-23 16:10:32,13.07 G,179.15 G,0.00 B,0.00 B
2019-06-23 16:10:34,13.07 G,179.15 G,0.00 B,924.00 B
2019-06-23 16:10:36,13.07 G,179.15 G,5.30 K,224.37 K
2019-06-23 16:10:38,13.07 G,179.15 G,0.00 B,540.00 B
2019-06-23 16:10:40,13.07 G,179.15 G,0.00 B,1.11 K
2019-06-23 16:10:42,13.07 G,179.15 G,0.00 B,924.00 B
2019-06-23 16:10:44,13.07 G,179.15 G,0.00 B,1.17 K
2019-06-23 16:10:46,13.07 G,179.15 G,0.00 B,1.38 K
2019-06-23 16:10:48,13.07 G,179.16 G,0.00 B,972.00 B
2019-06-23 16:10:50,13.07 G,179.16 G,0.00 B,864.00 B
2019-06-23 16:10:52,13.07 G,179.16 G,0.00 B,1.08 K
2019-06-23 16:10:54,13.07 G,179.16 G,84.00 B,576.00 B
2019-06-23 16:10:56,13.07 G,179.16 G,0.00 B,216.00 B
2019-06-23 16:10:58,13.07 G,179.16 G,0.00 B,600.00 B
2019-06-23 16:11:00,13.07 G,179.16 G,0.00 B,216.00 B
2019-06-23 16:11:02,13.07 G,179.16 G,0.00 B,864.00 B
2019-06-23 16:11:04,13.07 G,179.16 G,0.00 B,888.00 B
2019-06-23 16:11:06,13.07 G,179.16 G,0.00 B,1.05 K
2019-06-23 16:11:08,13.07 G,179.16 G,0.00 B,708.00 B
2019-06-23 16:11:10,13.07 G,179.16 G,6.38 K,415.39 K
2019-06-23 16:11:12,13.07 G,179.16 G,0.00 B,1.27 K
2019-06-23 16:11:14,13.07 G,179.16 G,0.00 B,864.00 B
2019-06-23 16:11:16,13.07 G,179.16 G,0.00 B,1.07 K
2019-06-23 16:11:18,13.07 G,179.16 G,0.00 B,768.00 B
2019-06-23 16:11:20,13.07 G,179.16 G,0.00 B,600.00 B
2019-06-23 16:11:22,13.07 G,179.16 G,9.82 K,530.67 K
2019-06-23 16:11:24,13.07 G,179.16 G,42.00 B,444.00 B
2019-06-23 16:11:26,13.07 G,179.16 G,0.00 B,432.00 B
2019-06-23 16:11:28,13.07 G,179.16 G,0.00 B,708.00 B
2019-06-23 16:11:30,13.07 G,179.16 G,0.00 B,444.00 B
2019-06-23 16:11:32,13.07 G,179.16 G,0.00 B,924.00 B
2019-06-23 16:11:34,13.07 G,179.16 G,9.41 K,526.57 K
2019-06-23 16:11:36,13.07 G,179.16 G,0.00 B,540.00 B
2019-06-23 16:11:38,13.07 G,179.16 G,0.00 B,1.39 K
2019-06-23 16:11:40,13.07 G,179.16 G,0.00 B,924.00 B
2019-06-23 16:11:42,13.07 G,179.16 G,0.00 B,1.05 K
2019-06-23 16:11:44,13.07 G,179.16 G,0.00 B,972.00 B
2019-06-23 16:11:46,13.07 G,179.16 G,5.28 K,256.18 K
2019-06-23 16:11:48,13.07 G,179.16 G,0.00 B,756.00 B
2019-06-23 16:11:50,13.07 G,179.16 G,204.00 B,846.00 B
2019-06-23 16:11:52,13.07 G,179.16 G,0.00 B,276.00 B
2019-06-23 16:11:54,13.07 G,179.16 G,42.00 B,444.00 B
2019-06-23 16:11:56,13.07 G,179.16 G,84.00 B,720.00 B
2019-06-23 16:11:58,13.07 G,179.16 G,0.00 B,552.00 B
2019-06-23 16:12:00,13.07 G,179.16 G,0.00 B,756.00 B
2019-06-23 16:12:02,13.07 G,179.16 G,0.00 B,276.00 B
2019-06-23 16:12:04,13.07 G,179.16 G,0.00 B,1.50 K
2019-06-23 16:12:06,13.07 G,179.16 G,0.00 B,708.00 B
2019-06-23 16:12:08,13.07 G,179.16 G,0.00 B,648.00 B
2019-06-23 16:12:10,13.07 G,179.16 G,0.00 B,1.37 K
2019-06-23 16:12:12,13.07 G,179.16 G,0.00 B,864.00 B
2019-06-23 16:12:14,13.07 G,179.16 G,0.00 B,492.00 B
2019-06-23 16:12:16,13.07 G,179.16 G,0.00 B,1.44 K
2019-06-23 16:12:18,13.07 G,179.16 G,0.00 B,600.00 B
2019-06-23 16:12:20,13.07 G,179.16 G,5.61 K,320.29 K
2019-06-23 16:12:22,13.07 G,179.16 G,0.00 B,660.00 B
2019-06-23 16:12:24,13.07 G,179.16 G,0.00 B,324.00 B
2019-06-23 16:12:26,13.07 G,179.16 G,0.00 B,756.00 B
2019-06-23 16:12:28,13.07 G,179.16 G,0.00 B,384.00 B
2019-06-23 16:12:30,13.07 G,179.16 G,0.00 B,432.00 B
2019-06-23 16:12:32,13.07 G,179.16 G,9.75 K,528.46 K
2019-06-23 16:12:35,13.07 G,179.16 G,0.00 B,444.00 B
2019-06-23 16:12:37,13.07 G,179.16 G,0.00 B,1.29 K
2019-06-23 16:12:39,13.07 G,179.16 G,0.00 B,864.00 B
2019-06-23 16:12:41,13.07 G,179.16 G,0.00 B,648.00 B
2019-06-23 16:12:43,13.07 G,179.16 G,0.00 B,1.76 K
2019-06-23 16:12:45,13.07 G,179.16 G,7.24 K,456.15 K
2019-06-23 16:12:47,13.07 G,179.16 G,0.00 B,216.00 B
2019-06-23 16:12:49,13.07 G,179.16 G,0.00 B,924.00 B
2019-06-23 16:12:51,13.07 G,179.16 G,0.00 B,600.00 B
2019-06-23 16:12:54,13.07 G,179.16 G,42.00 B,720.00 B
2019-06-23 16:12:56,13.07 G,179.16 G,0.00 B,708.00 B
2019-06-23 16:12:58,13.07 G,179.16 G,84.00 B,336.00 B
2019-06-23 16:13:00,13.07 G,179.16 G,2.70 K,5.62 K
2019-06-23 16:13:02,13.07 G,179.16 G,0.00 B,1.34 K
2019-06-23 16:13:04,13.07 G,179.16 G,0.00 B,936.00 B
2019-06-23 16:13:06,13.07 G,179.16 G,0.00 B,1.17 K
2019-06-23 16:13:08,13.07 G,179.16 G,0.00 B,1.34 K
2019-06-23 16:13:10,13.07 G,179.16 G,0.00 B,1.05 K
2019-06-23 16:13:12,13.07 G,179.16 G,0.00 B,2.06 K
2019-06-23 16:13:14,13.07 G,179.16 G,0.00 B,492.00 B
2019-06-23 16:13:16,13.07 G,179.16 G,0.00 B,384.00 B
2019-06-23 16:13:18,13.07 G,179.16 G,0.00 B,1.23 K
2019-06-23 16:13:20,13.07 G,179.16 G,0.00 B,108.00 B
2019-06-23 16:13:22,13.07 G,179.16 G,0.00 B,388.00 B
2019-06-23 16:13:24,13.07 G,179.16 G,0.00 B,324.00 B
2019-06-23 16:13:26,13.07 G,179.16 G,42.00 B,228.00 B
2019-06-23 16:13:28,13.07 G,179.16 G,0.00 B,876.00 B
2019-06-23 16:13:30,13.07 G,179.16 G,0.00 B,492.00 B
2019-06-23 16:13:32,13.07 G,179.16 G,0.00 B,324.00 B
2019-06-23 16:13:34,13.07 G,179.16 G,0.00 B,1.28 K
2019-06-23 16:13:36,13.07 G,179.16 G,0.00 B,1.05 K
2019-06-23 16:13:38,13.07 G,179.16 G,0.00 B,1.39 K
2019-06-23 16:13:40,13.07 G,179.16 G,3.74 K,190.83 K
2019-06-23 16:13:42,13.07 G,179.16 G,0.00 B,1.28 K
2019-06-23 16:13:44,13.07 G,179.16 G,0.00 B,1.11 K
