query,time,httpCalls,serverTime,importTime,exportTime,errors
query_10043,17.467826429,6,2.690312214,2.0782152811686196,0.0362396240234375,0
query_10045,110.067150585,32,3.3823712021250003,121.93953245878221,0.04729628562927247,0
query_10046,2.617258052,1,2.447612413,10.290861129760742,2.384185791015625E-4,0
query_10048,2.421723057,1,2.261048591,7.702112197875977,0.009775161743164062,0
query_10049,2.405146762,1,2.233355007,7.999658584594727,4.76837158203125E-4,0
query_1004,,0
query_10050,2.247176379,1,2.092476678,4.582405090332031,4.76837158203125E-4,0
query_10051,,0
query_10052,,0
query_10053,105.740854081,29,3.5239599661724137,97.23387093379581,0.05241920208108836,0
query_10054,3.012038624,1,2.846508977,3.2372474670410156,4.76837158203125E-4,0
query_10055,3.00028055,1,2.696998119,4.967927932739258,9.5367431640625E-4,0
query_10057,31.280691537,9,3.3187133999999996,22.55604002210829,0.06898244222005209,0
query_10058,2.889772615,1,2.724292302,8.333444595336914,2.384185791015625E-4,0
query_1005,71.475049559,21,3.354050023809524,0.7567859831310456,0.056868507748558415,0
query_10060,2.512610833,1,2.360643988,5.738973617553711,4.76837158203125E-4,0
query_10062,88.694544185,27,2.980645194407407,0.7461353584572121,0.05663765801323784,0
query_10063,7.079030232,3,2.177089986,1.1565685272216797,0.027974446614583336,0
query_10064,110.743614859,45,2.2665268436222235,0.5040804545084635,0.04124641418457033,0
query_10065,206.623107549,66,3.037324308121212,0.7237846201116387,0.07591825543027933,0
query_10066,26.100284955,9,2.8449904967777773,1.3096332550048828,0.06026691860622831,0
query_10067,2.360067403,1,2.197776381,5.36799430847168,2.384185791015625E-4,0
query_10068,17.590623122,7,2.368869131714286,0.5924361092703684,0.01818793160574777,0
query_1006,54.969099404,20,2.69790139675,0.9862661361694335,0.044286251068115234,0
query_10070,15.825744158,6,2.6071808450000002,1.3417800267537434,0.043233235677083336,0
query_10071,206.360956148,67,2.9257944855373124,0.6924992177023819,0.06649387416554921,0
query_10072,46.46016317,15,2.9635921418,1.1118412017822266,0.060828526814778634,0
query_10074,2.091664329,1,1.919255363,5.999565124511719,4.76837158203125E-4,0
query_10075,132.93159842,43,3.068278296046511,0.664577927700309,0.05649965862895168,0
query_10076,2.562465468,1,2.398669706,5.802631378173828,2.384185791015625E-4,0
query_10077,2.173522955,1,2.01505561,3.716707229614258,2.384185791015625E-4,0
query_10079,,0
query_1007,2.44996331,1,2.2661258,6.858348846435547,2.384185791015625E-4,0
query_10080,17.118792343,7,2.272299581,0.7492133549281529,0.02956390380859375,0
query_10081,2.492259268,1,2.267295979,4.495382308959961,4.76837158203125E-4,0
query_10084,,0
query_10085,,0
query_10087,2.795530181,1,2.580369083,3.7076473236083984,4.76837158203125E-4,0
query_10088,61.696742927,19,3.1610609080526313,0.9650054730867086,0.07685862089458263,0
query_10089,22.889437076,7,3.2083550450000002,20.285299846104213,0.0705718994140625,0
query_1008,16.707347776,5,3.2519374238,2.2148609161376953,0.06785392761230469,0
query_10090,14.506438901,5,2.6320539876,1.3422966003417969,0.04048347473144531,0
query_10092,145.415607473,51,2.74944122872549,0.4012678183761298,0.0458511651731005,0
query_10094,6.490710994,2,2.938644675,2.057194709777832,0.02300739288330078,0
query_10095,,0
query_10098,,0
query_10099,298.131795387,112,2.4301705458750007,0.6043272359030589,0.058242252894810276,0
query_1009,2.787969669,1,2.561556774,4.787206649780273,4.76837158203125E-4,0
query_100,2.546137674,1,2.351662942,4.802227020263672,7.152557373046875E-4,0
query_10101,10.526895854,4,2.406228137,1.6698837280273438,0.03898143768310547,0
query_10102,119.888451733,35,3.174546252171429,99.77293695722307,0.05664144243512835,0
query_10104,2.376818605,1,2.188633126,4.863977432250977,4.76837158203125E-4,0
query_10105,,0
query_10106,1.809584578,1,1.650767489,8.060693740844727,4.76837158203125E-4,0
query_10107,1.711385109,1,1.536133074,6.194114685058594,2.384185791015625E-4,0
query_10108,,0
query_10109,,0
query_10110,66.161588373,22,2.6380647286818184,0.9091333909468216,0.06141445853493431,0
query_10111,4.803877202,2,2.1527829245000003,1.9682645797729492,0.017642974853515625,0
query_10112,,0
query_10114,,0
query_10115,14.838752425,5,2.8749371701999995,2.11639404296875,0.05612373352050781,0
query_10116,239.20439538,88,2.5807463116363634,0.34051320769570104,0.03618543798273261,0
query_10117,2.441741089,1,2.288187211,4.660844802856445,4.76837158203125E-4,0
query_10118,8.880902289,3,2.8749484736666666,2.7618408203125,0.03663698832194011,0
query_10119,112.120915198,35,3.113096223171429,0.7520198822021484,0.06568091256277903,0
query_10120,,0
query_10121,2.116058497,1,1.941155913,3.395557403564453,2.384185791015625E-4,0
query_10123,,0
query_10125,2.113355879,1,1.948953034,6.143331527709961,2.384185791015625E-4,0
query_10126,13.822610317,7,1.836151181285714,0.6759166717529297,0.033412660871233256,0
query_10127,1.866976709,1,1.704570543,2.9942989349365234,2.384185791015625E-4,0
query_10128,206.279009833,91,2.0268477171208787,0.37343161446707585,0.03966656359997425,0
query_10129,5.029150412,2,2.2876347265000003,2.7889013290405273,0.027060508728027344,0
query_1012,225.268058651,78,2.8838264147179493,0.46787506494766634,0.047848774836613574,0
query_10130,2.211708521,1,2.061660438,2.324342727661133,2.384185791015625E-4,0
query_10132,2.281338246,1,2.102224751,2.3419857025146484,2.384185791015625E-4,0
query_10133,1.995556563,1,1.821322297,5.497217178344727,2.384185791015625E-4,0
query_10134,150.452975303,43,3.381341625627907,120.84510714508765,0.049602153689362286,0
query_10135,275.499702308,90,2.816331506044444,0.363702244228787,0.040284792582194015,0
query_10137,5.106912491,2,2.3497112820000003,1.908421516418457,0.01919269561767578,0
query_10138,195.596940836,66,2.6284152577272715,52.997748057047524,0.04791129719127307,0
query_10139,2.402591959,1,2.244816417,5.76329231262207,4.76837158203125E-4,0
query_1013,119.105232976,37,3.180767231594595,21.6704832540976,0.07126782391522382,0
query_10140,29.816144935,9,3.251329526333333,1.5098783704969618,0.06643931070963542,0
query_10141,2.54828525,1,2.341096474,3.7870407104492188,7.152557373046875E-4,0
query_10142,37.203657154,10,3.6708491112,1.6813278198242188,0.07567405700683595,0
query_10143,19.979895597,6,3.136094693,1.256108283996582,0.042597452799479164,0
query_10144,5.516603727,2,2.424222378,2.080678939819336,0.021338462829589844,0
query_10145,110.788528263,40,2.682756501175,0.31291246414184576,0.037866830825805685,0
query_10146,77.371920638,23,3.3425502207826083,3.607480422310207,0.08753071660580841,0
query_10147,3.128913067,1,2.926218061,3.7720203399658203,7.152557373046875E-4,0
query_10148,,0
query_10149,2.126080004,1,1.964527593,4.51970100402832,4.76837158203125E-4,0
query_1014,2.083292158,1,1.927812025,5.212068557739258,4.76837158203125E-4,0
query_10151,1.949778487,1,1.761931158,6.551027297973633,2.384185791015625E-4,0
query_10153,119.594146439,40,2.8612327456999997,117.62761473655698,0.047910213470459,0
query_10155,2.340115861,1,2.179484325,5.722284317016602,2.384185791015625E-4,0
query_10156,18.429491818,7,2.5715917914285713,22.211790084838867,0.06161417279924665,0
query_10157,2.196704155,1,2.005309502,3.475189208984375,2.384185791015625E-4,0
query_10158,,0
query_10159,2.217549369,1,2.055312186,7.227659225463867,2.384185791015625E-4,0
query_1015,2.138878408,1,1.971766318,4.447460174560547,2.384185791015625E-4,0
query_10160,280.373912528,120,2.1947967776999993,0.35479068756103527,0.042412678400675446,0
query_10162,180.696753746,91,1.7460770335384617,0.35998061463073056,0.03749983651297432,0
query_10163,1.852316495,1,1.689439667,5.195379257202148,2.384185791015625E-4,0
query_10164,22.726107256,9,2.3742468634444447,1.3330247667100694,0.053697162204318576,0
query_10166,,0
query_1016,9.794690042,5,1.7160371568,1.0413646697998047,0.034999847412109375,0
query_10170,1.554746175,1,1.391168997,4.675388336181641,4.76837158203125E-4,0
query_10171,96.843124237,37,2.476828362054053,92.17443981686154,0.0552035666800834,0
query_10172,84.604220666,31,2.5802268262580643,0.8052625963764806,0.06624191038070186,0
query_10173,,0
query_10380,,0
query_11420,25.278317546,17,1.4048039231176468,0.533622853896197,0.03877808065975413,0
query_11543,,0
query_1524,13.196318452,7,1.7854658687142857,1.2757437569754464,0.05323546273367745,0
query_1552,23.941412373,13,1.8189169047692306,0.721894777738131,0.04410743713378907,0
query_3058,45.582308364,24,1.873713668125,3.7130614121754966,0.09928146998087564,0
query_324,289.296106327,221,1.0750421950271496,0.3686469065118161,0.04594574147220112,0
query_3598,,0
query_6348,113.214083727,106,0.8308459714056607,0.3881229544585605,0.04652311217110114,0
query_6815,1.816760173,2,0.549365789,2.321004867553711,0.02849102020263672,0
query_7278,96.631980852,147,0.42230981600000017,0.38701822968567307,0.04485350887791641,0
query_767,47.942467157,39,1.0997790535641028,95.22652626037596,0.05884048266288563,0
query_8412,0.345499253,1,0.152784341,4.552364349365234,2.384185791015625E-4,0
