2019-06-11 23:18:11,7.44 G,134.98 G,0.00 B,216.00 B
2019-06-11 23:18:13,7.44 G,134.98 G,0.00 B,708.00 B
2019-06-11 23:18:15,7.44 G,134.98 G,0.00 B,1.23 K
2019-06-11 23:18:17,7.44 G,134.98 G,0.00 B,444.00 B
2019-06-11 23:18:19,7.44 G,134.98 G,0.00 B,1.23 K
2019-06-11 23:18:21,7.44 G,134.98 G,6.30 K,37.91 K
2019-06-11 23:18:23,7.44 G,134.98 G,42.00 B,720.00 B
2019-06-11 23:18:25,7.44 G,134.98 G,0.00 B,972.00 B
2019-06-11 23:18:27,7.44 G,134.98 G,0.00 B,612.00 B
2019-06-11 23:18:29,7.44 G,134.98 G,0.00 B,228.00 B
2019-06-11 23:18:31,7.44 G,134.98 G,0.00 B,432.00 B
2019-06-11 23:18:33,7.44 G,134.98 G,0.00 B,756.00 B
2019-06-11 23:18:35,7.44 G,134.98 G,0.00 B,996.00 B
2019-06-11 23:18:37,7.44 G,134.98 G,0.00 B,768.00 B
2019-06-11 23:18:39,7.44 G,134.98 G,0.00 B,1.07 K
2019-06-11 23:18:41,7.44 G,134.98 G,0.00 B,876.00 B
2019-06-11 23:18:43,7.44 G,134.98 G,0.00 B,828.00 B
2019-06-11 23:18:45,7.44 G,134.98 G,8.41 K,51.90 K
2019-06-11 23:18:47,7.44 G,134.98 G,42.00 B,708.00 B
2019-06-11 23:18:49,7.44 G,134.98 G,0.00 B,432.00 B
2019-06-11 23:18:51,7.44 G,134.98 G,0.00 B,600.00 B
2019-06-11 23:18:53,7.44 G,134.98 G,0.00 B,756.00 B
2019-06-11 23:18:55,7.44 G,134.98 G,0.00 B,756.00 B
2019-06-11 23:18:57,7.44 G,134.98 G,8.03 K,53.30 K
2019-06-11 23:18:59,7.44 G,134.98 G,0.00 B,756.00 B
2019-06-11 23:19:01,7.44 G,134.98 G,0.00 B,864.00 B
2019-06-11 23:19:03,7.44 G,134.98 G,0.00 B,576.00 B
2019-06-11 23:19:05,7.44 G,134.98 G,0.00 B,996.00 B
2019-06-11 23:19:07,7.44 G,134.98 G,0.00 B,1.55 K
2019-06-11 23:19:09,7.44 G,134.98 G,0.00 B,216.00 B
2019-06-11 23:19:11,7.44 G,134.98 G,0.00 B,1.14 K
2019-06-11 23:19:13,7.44 G,134.98 G,0.00 B,984.00 B
2019-06-11 23:19:15,7.44 G,134.98 G,0.00 B,720.00 B
2019-06-11 23:19:17,7.44 G,134.98 G,42.00 B,492.00 B
2019-06-11 23:19:19,7.44 G,134.98 G,0.00 B,552.00 B
2019-06-11 23:19:21,7.44 G,134.98 G,0.00 B,936.00 B
2019-06-11 23:19:23,7.44 G,134.98 G,2.69 K,6.38 K
2019-06-11 23:19:25,7.44 G,134.98 G,0.00 B,324.00 B
2019-06-11 23:19:27,7.44 G,134.98 G,0.00 B,660.00 B
2019-06-11 23:19:29,7.44 G,134.98 G,193.00 B,1.18 K
2019-06-11 23:19:31,7.44 G,134.98 G,0.00 B,456.00 B
2019-06-11 23:19:33,7.44 G,134.98 G,0.00 B,768.00 B
2019-06-11 23:19:35,7.44 G,134.98 G,0.00 B,924.00 B
2019-06-11 23:19:37,7.44 G,134.98 G,0.00 B,540.00 B
2019-06-11 23:19:39,7.44 G,134.98 G,0.00 B,1.09 K
2019-06-11 23:19:41,7.44 G,134.98 G,7.04 K,67.01 K
2019-06-11 23:19:43,7.44 G,134.98 G,204.00 B,1014.00 B
2019-06-11 23:19:45,7.44 G,134.98 G,0.00 B,924.00 B
2019-06-11 23:19:47,7.44 G,134.98 G,42.00 B,684.00 B
2019-06-11 23:19:49,7.44 G,134.98 G,84.00 B,1.10 K
2019-06-11 23:19:51,7.44 G,134.98 G,0.00 B,168.00 B
2019-06-11 23:19:53,7.44 G,134.98 G,0.00 B,540.00 B
2019-06-11 23:19:55,7.44 G,134.98 G,0.00 B,384.00 B
2019-06-11 23:19:57,7.44 G,134.98 G,0.00 B,492.00 B
2019-06-11 23:19:59,7.44 G,134.98 G,0.00 B,1.11 K
2019-06-11 23:20:01,7.44 G,134.98 G,0.00 B,660.00 B
2019-06-11 23:20:03,7.44 G,134.98 G,0.00 B,600.00 B
2019-06-11 23:20:05,7.44 G,134.98 G,0.00 B,1.01 K
2019-06-11 23:20:07,7.44 G,134.98 G,0.00 B,546.00 B
2019-06-11 23:20:09,7.44 G,134.98 G,0.00 B,999.00 B
2019-06-11 23:20:11,7.44 G,134.98 G,0.00 B,1.53 K
2019-06-11 23:20:13,7.44 G,134.98 G,0.00 B,396.00 B
2019-06-11 23:20:15,7.44 G,134.98 G,0.00 B,756.00 B
2019-06-11 23:20:17,7.44 G,134.98 G,42.00 B,843.00 B
2019-06-11 23:20:19,7.44 G,134.98 G,0.00 B,324.00 B
2019-06-11 23:20:21,7.44 G,134.98 G,0.00 B,1.05 K
2019-06-11 23:20:23,7.44 G,134.98 G,4.79 K,18.14 K
2019-06-11 23:20:25,7.44 G,134.98 G,0.00 B,639.00 B
2019-06-11 23:20:27,7.44 G,134.98 G,0.00 B,1.01 K
2019-06-11 23:20:29,7.44 G,134.98 G,0.00 B,380.00 B
2019-06-11 23:20:32,7.44 G,134.98 G,0.00 B,540.00 B
2019-06-11 23:20:34,7.44 G,134.98 G,7.82 K,42.19 K
2019-06-11 23:20:36,7.44 G,134.98 G,0.00 B,1.02 K
2019-06-11 23:20:38,7.44 G,134.98 G,0.00 B,1.11 K
2019-06-11 23:20:40,7.44 G,134.98 G,0.00 B,783.00 B
2019-06-11 23:20:42,7.44 G,134.98 G,0.00 B,216.00 B
2019-06-11 23:20:44,7.44 G,134.98 G,0.00 B,336.00 B
2019-06-11 23:20:46,7.44 G,134.98 G,204.00 B,570.00 B
2019-06-11 23:20:48,7.44 G,134.98 G,0.00 B,816.00 B
2019-06-11 23:20:50,7.44 G,134.98 G,0.00 B,612.00 B
2019-06-11 23:20:52,7.44 G,134.98 G,0.00 B,1.05 K
2019-06-11 23:20:54,7.44 G,134.98 G,0.00 B,1.17 K
2019-06-11 23:20:56,7.44 G,134.98 G,0.00 B,276.00 B
2019-06-11 23:20:58,7.44 G,134.98 G,0.00 B,1.14 K
2019-06-11 23:21:00,7.44 G,134.98 G,0.00 B,1.07 K
2019-06-11 23:21:02,7.44 G,134.98 G,0.00 B,108.00 B
2019-06-11 23:21:04,7.44 G,134.98 G,0.00 B,1.32 K
2019-06-11 23:21:06,7.44 G,134.98 G,0.00 B,864.00 B
2019-06-11 23:21:08,7.44 G,134.98 G,0.00 B,108.00 B
2019-06-11 23:21:10,7.44 G,134.98 G,0.00 B,1.11 K
2019-06-11 23:21:12,7.44 G,134.98 G,0.00 B,660.00 B
2019-06-11 23:21:14,7.44 G,134.98 G,0.00 B,612.00 B
2019-06-11 23:21:16,7.44 G,134.98 G,0.00 B,708.00 B
2019-06-11 23:21:18,7.44 G,134.98 G,0.00 B,228.00 B
2019-06-11 23:21:20,7.44 G,134.98 G,0.00 B,1.27 K
2019-06-11 23:21:22,7.44 G,134.98 G,0.00 B,216.00 B
2019-06-11 23:21:24,7.44 G,134.98 G,0.00 B,540.00 B
2019-06-11 23:21:26,7.44 G,134.98 G,7.31 K,61.27 K
2019-06-11 23:21:28,7.44 G,134.98 G,0.00 B,276.00 B
2019-06-11 23:21:30,7.44 G,134.98 G,0.00 B,924.00 B
2019-06-11 23:21:32,7.44 G,134.98 G,0.00 B,816.00 B
2019-06-11 23:21:34,7.44 G,134.98 G,0.00 B,768.00 B
2019-06-11 23:21:36,7.44 G,134.98 G,0.00 B,708.00 B
2019-06-11 23:21:39,7.44 G,134.98 G,0.00 B,492.00 B
2019-06-11 23:21:41,7.44 G,134.98 G,0.00 B,492.00 B
2019-06-11 23:21:43,7.44 G,134.98 G,0.00 B,816.00 B
2019-06-11 23:21:45,7.44 G,134.98 G,0.00 B,660.00 B
2019-06-11 23:21:47,7.44 G,134.98 G,204.00 B,522.00 B
2019-06-11 23:21:49,7.44 G,134.98 G,0.00 B,816.00 B
2019-06-11 23:21:51,7.44 G,134.98 G,4.39 K,36.72 K
2019-06-11 23:21:53,7.44 G,134.98 G,0.00 B,600.00 B
2019-06-11 23:21:55,7.44 G,134.98 G,0.00 B,1.17 K
2019-06-11 23:21:57,7.44 G,134.98 G,0.00 B,1.62 K
2019-06-11 23:21:59,7.44 G,134.98 G,0.00 B,504.00 B
2019-06-11 23:22:01,7.44 G,134.98 G,0.00 B,1.11 K
2019-06-11 23:22:03,7.44 G,134.98 G,0.00 B,396.00 B
2019-06-11 23:22:05,7.44 G,134.98 G,4.48 K,30.28 K
2019-06-11 23:22:07,7.44 G,134.98 G,0.00 B,876.00 B
2019-06-11 23:22:09,7.44 G,134.98 G,0.00 B,492.00 B
2019-06-11 23:22:11,7.44 G,134.98 G,1.03 K,19.07 K
2019-06-11 23:22:13,7.44 G,134.98 G,0.00 B,612.00 B
2019-06-11 23:22:15,7.44 G,134.98 G,0.00 B,1011.00 B
2019-06-11 23:22:17,7.44 G,134.98 G,50.00 B,1.18 K
2019-06-11 23:22:19,7.44 G,134.98 G,0.00 B,660.00 B
2019-06-11 23:22:21,7.44 G,134.98 G,0.00 B,780.00 B
2019-06-11 23:22:23,7.44 G,134.98 G,0.00 B,828.00 B
2019-06-11 23:22:25,7.44 G,134.98 G,3.58 K,5.81 K
2019-06-11 23:22:27,7.44 G,134.98 G,0.00 B,600.00 B
2019-06-11 23:22:29,7.44 G,134.98 G,0.00 B,444.00 B
2019-06-11 23:22:31,7.44 G,134.98 G,0.00 B,336.00 B
2019-06-11 23:22:33,7.44 G,134.98 G,3.71 K,6.09 K
2019-06-11 23:22:35,7.44 G,134.98 G,0.00 B,444.00 B
2019-06-11 23:22:37,7.44 G,134.98 G,0.00 B,780.00 B
2019-06-11 23:22:39,7.44 G,134.98 G,462.00 B,3.64 K
2019-06-11 23:22:42,7.44 G,134.98 G,0.00 B,708.00 B
2019-06-11 23:22:44,7.44 G,134.98 G,0.00 B,648.00 B
2019-06-11 23:22:46,7.44 G,134.98 G,0.00 B,216.00 B
2019-06-11 23:22:48,7.44 G,134.98 G,204.00 B,1.20 K
2019-06-11 23:22:50,7.44 G,134.98 G,42.00 B,600.00 B
2019-06-11 23:22:52,7.44 G,134.98 G,0.00 B,876.00 B
2019-06-11 23:22:54,7.44 G,134.98 G,84.00 B,504.00 B
2019-06-11 23:22:56,7.44 G,134.98 G,0.00 B,708.00 B
2019-06-11 23:22:58,7.44 G,134.98 G,0.00 B,1.32 K
2019-06-11 23:23:00,7.44 G,134.98 G,0.00 B,1.54 K
2019-06-11 23:23:02,7.44 G,134.98 G,3.52 K,4.38 K
2019-06-11 23:23:04,7.44 G,134.98 G,0.00 B,324.00 B
2019-06-11 23:23:06,7.44 G,134.98 G,0.00 B,1.07 K
2019-06-11 23:23:09,7.44 G,134.98 G,0.00 B,648.00 B
2019-06-11 23:23:11,7.44 G,134.98 G,0.00 B,384.00 B
2019-06-11 23:23:13,7.44 G,134.98 G,0.00 B,600.00 B
2019-06-11 23:23:15,7.44 G,134.98 G,0.00 B,1.16 K
2019-06-11 23:23:17,7.44 G,134.98 G,0.00 B,936.00 B
2019-06-11 23:23:19,7.44 G,134.98 G,0.00 B,444.00 B
2019-06-11 23:23:21,7.44 G,134.98 G,0.00 B,432.00 B
2019-06-11 23:23:23,7.44 G,134.98 G,42.00 B,1.54 K
2019-06-11 23:23:25,7.44 G,134.98 G,0.00 B,276.00 B
2019-06-11 23:23:27,7.44 G,134.98 G,0.00 B,324.00 B
2019-06-11 23:23:29,7.44 G,134.98 G,0.00 B,1.30 K
2019-06-11 23:23:31,7.44 G,134.98 G,0.00 B,768.00 B
2019-06-11 23:23:33,7.44 G,134.98 G,0.00 B,708.00 B
2019-06-11 23:23:35,7.44 G,134.98 G,198.00 B,6.20 K
2019-06-11 23:23:37,7.44 G,134.98 G,0.00 B,384.00 B
2019-06-11 23:23:39,7.44 G,134.98 G,0.00 B,876.00 B
2019-06-11 23:23:41,7.44 G,134.98 G,4.00 K,219.39 K
2019-06-11 23:23:43,7.44 G,134.98 G,0.00 B,492.00 B
2019-06-11 23:23:46,7.44 G,134.98 G,0.00 B,1.11 K
2019-06-11 23:23:48,7.44 G,134.98 G,2.32 K,89.97 K
2019-06-11 23:23:50,7.44 G,134.98 G,0.00 B,324.00 B
2019-06-11 23:23:52,7.44 G,134.98 G,1.20 K,16.28 K
2019-06-11 23:23:54,7.44 G,134.98 G,900.00 B,6.08 K
2019-06-11 23:23:56,7.44 G,134.98 G,0.00 B,1.12 K
2019-06-11 23:23:58,7.44 G,134.98 G,0.00 B,1.11 K
2019-06-11 23:24:00,7.44 G,134.98 G,11.37 K,409.03 K
2019-06-11 23:24:02,7.44 G,134.98 G,0.00 B,552.00 B
2019-06-11 23:24:04,7.44 G,134.98 G,0.00 B,924.00 B
2019-06-11 23:24:06,7.44 G,134.98 G,0.00 B,540.00 B
2019-06-11 23:24:09,7.44 G,134.98 G,0.00 B,708.00 B
2019-06-11 23:24:11,7.44 G,134.99 G,0.00 B,384.00 B
2019-06-11 23:24:13,7.44 G,134.99 G,0.00 B,432.00 B
2019-06-11 23:24:15,7.44 G,134.99 G,0.00 B,648.00 B
2019-06-11 23:24:17,7.44 G,134.99 G,0.00 B,552.00 B
2019-06-11 23:24:19,7.44 G,134.99 G,7.09 K,502.09 K
2019-06-11 23:24:21,7.44 G,134.99 G,0.00 B,396.00 B
2019-06-11 23:24:23,7.44 G,134.99 G,0.00 B,1.45 K
2019-06-11 23:24:25,7.44 G,134.99 G,42.00 B,900.00 B
2019-06-11 23:24:27,7.44 G,134.99 G,13.29 K,422.10 K
2019-06-11 23:24:29,7.44 G,134.99 G,635.00 B,4.79 K
2019-06-11 23:24:31,7.44 G,134.99 G,0.00 B,1.17 K
2019-06-11 23:24:33,7.44 G,134.99 G,0.00 B,924.00 B
2019-06-11 23:24:35,7.44 G,134.99 G,10.36 K,467.23 K
2019-06-11 23:24:37,7.44 G,134.99 G,0.00 B,888.00 B
2019-06-11 23:24:39,7.44 G,134.99 G,0.00 B,276.00 B
2019-06-11 23:24:41,7.44 G,134.99 G,0.00 B,864.00 B
2019-06-11 23:24:43,7.44 G,134.99 G,6.57 K,500.73 K
2019-06-11 23:24:45,7.44 G,134.99 G,0.00 B,1.11 K
2019-06-11 23:24:47,7.44 G,134.99 G,0.00 B,828.00 B
2019-06-11 23:24:49,7.44 G,134.99 G,0.00 B,444.00 B
2019-06-11 23:24:51,7.44 G,134.99 G,10.19 K,362.10 K
2019-06-11 23:24:53,7.44 G,134.99 G,42.00 B,984.00 B
2019-06-11 23:24:55,7.44 G,134.99 G,0.00 B,936.00 B
2019-06-11 23:24:57,7.44 G,134.99 G,0.00 B,1.30 K
2019-06-11 23:24:59,7.44 G,134.99 G,0.00 B,1.28 K
2019-06-11 23:25:01,7.44 G,134.99 G,0.00 B,384.00 B
2019-06-11 23:25:03,7.44 G,134.99 G,0.00 B,708.00 B
2019-06-11 23:25:05,7.44 G,134.99 G,0.00 B,540.00 B
2019-06-11 23:25:07,7.44 G,134.99 G,0.00 B,504.00 B
2019-06-11 23:25:09,7.44 G,134.99 G,6.32 K,466.73 K
2019-06-11 23:25:11,7.44 G,134.99 G,0.00 B,432.00 B
2019-06-11 23:25:13,7.44 G,134.99 G,0.00 B,660.00 B
2019-06-11 23:25:15,7.44 G,134.99 G,0.00 B,324.00 B
2019-06-11 23:25:17,7.44 G,134.99 G,924.00 B,14.13 K
2019-06-11 23:25:19,7.44 G,134.99 G,990.00 B,25.25 K
2019-06-11 23:25:21,7.44 G,134.99 G,512.00 B,2.39 K
2019-06-11 23:25:26,7.44 G,134.99 G,0.00 B,444.00 B
2019-06-11 23:25:28,7.44 G,134.99 G,2.77 K,57.04 K
2019-06-11 23:25:30,7.44 G,134.99 G,0.00 B,60.00 B
2019-06-11 23:25:32,7.44 G,134.99 G,2.84 K,52.77 K
2019-06-11 23:25:34,7.44 G,134.99 G,0.00 B,720.00 B
2019-06-11 23:25:36,7.44 G,134.99 G,0.00 B,432.00 B
2019-06-11 23:25:38,7.44 G,134.99 G,3.41 K,76.22 K
2019-06-11 23:25:40,7.44 G,134.99 G,0.00 B,432.00 B
2019-06-11 23:25:42,7.44 G,134.99 G,0.00 B,660.00 B
2019-06-11 23:25:44,7.44 G,134.99 G,3.42 K,64.21 K
2019-06-11 23:25:46,7.44 G,134.99 G,0.00 B,756.00 B
2019-06-11 23:25:48,7.44 G,134.99 G,0.00 B,600.00 B
2019-06-11 23:25:50,7.44 G,134.99 G,0.00 B,816.00 B
2019-06-11 23:25:52,7.44 G,134.99 G,204.00 B,954.00 B
2019-06-11 23:25:54,7.44 G,134.99 G,42.00 B,1.17 K
2019-06-11 23:25:56,7.44 G,134.99 G,0.00 B,872.00 B
2019-06-11 23:25:58,7.44 G,134.99 G,3.95 K,58.52 K
2019-06-11 23:26:00,7.44 G,134.99 G,0.00 B,828.00 B
2019-06-11 23:26:02,7.44 G,134.99 G,0.00 B,324.00 B
2019-06-11 23:26:04,7.44 G,134.99 G,0.00 B,924.00 B
2019-06-11 23:26:06,7.44 G,134.99 G,0.00 B,816.00 B
2019-06-11 23:26:08,7.44 G,134.99 G,0.00 B,504.00 B
2019-06-11 23:26:10,7.44 G,134.99 G,0.00 B,936.00 B
2019-06-11 23:26:12,7.44 G,134.99 G,0.00 B,324.00 B
2019-06-11 23:26:14,7.44 G,134.99 G,0.00 B,984.00 B
2019-06-11 23:26:16,7.44 G,134.99 G,0.00 B,864.00 B
2019-06-11 23:26:18,7.44 G,134.99 G,0.00 B,288.00 B
2019-06-11 23:26:20,7.44 G,134.99 G,0.00 B,864.00 B
2019-06-11 23:26:22,7.44 G,134.99 G,0.00 B,600.00 B
2019-06-11 23:26:24,7.44 G,134.99 G,0.00 B,1.11 K
2019-06-11 23:26:26,7.44 G,134.99 G,0.00 B,1.14 K
2019-06-11 23:26:28,7.44 G,134.99 G,3.86 K,61.85 K
2019-06-11 23:26:30,7.44 G,134.99 G,0.00 B,972.00 B
2019-06-11 23:26:32,7.44 G,134.99 G,0.00 B,324.00 B
2019-06-11 23:26:34,7.44 G,134.99 G,0.00 B,1.01 K
2019-06-11 23:26:36,7.44 G,134.99 G,4.20 K,62.13 K
2019-06-11 23:26:38,7.44 G,134.99 G,0.00 B,504.00 B
2019-06-11 23:26:40,7.44 G,134.99 G,0.00 B,432.00 B
2019-06-11 23:26:42,7.44 G,134.99 G,0.00 B,972.00 B
2019-06-11 23:26:44,7.44 G,134.99 G,4.19 K,47.52 K
2019-06-11 23:26:46,7.44 G,134.99 G,0.00 B,924.00 B
2019-06-11 23:26:48,7.44 G,134.99 G,0.00 B,828.00 B
2019-06-11 23:26:50,7.44 G,134.99 G,0.00 B,384.00 B
2019-06-11 23:26:52,7.44 G,134.99 G,0.00 B,1.32 K
2019-06-11 23:26:54,7.44 G,134.99 G,204.00 B,1.25 K
2019-06-11 23:26:56,7.44 G,134.99 G,42.00 B,828.00 B
2019-06-11 23:26:58,7.44 G,134.99 G,2.13 K,31.61 K
2019-06-11 23:27:00,7.44 G,134.99 G,0.00 B,432.00 B
2019-06-11 23:27:02,7.44 G,134.99 G,4.55 K,5.06 K
2019-06-11 23:27:04,7.44 G,134.99 G,0.00 B,708.00 B
2019-06-11 23:27:06,7.44 G,134.99 G,0.00 B,540.00 B
2019-06-11 23:27:08,7.44 G,134.99 G,0.00 B,444.00 B
2019-06-11 23:27:10,7.44 G,134.99 G,0.00 B,876.00 B
2019-06-11 23:27:12,7.44 G,134.99 G,0.00 B,756.00 B
2019-06-11 23:27:14,7.44 G,134.99 G,0.00 B,816.00 B
2019-06-11 23:27:16,7.44 G,134.99 G,924.00 B,4.15 K
2019-06-11 23:27:19,7.44 G,134.99 G,0.00 B,816.00 B
2019-06-11 23:27:21,7.44 G,134.99 G,1.16 K,6.86 K
2019-06-11 23:27:23,7.44 G,134.99 G,1.16 K,6.69 K
2019-06-11 23:27:25,7.44 G,134.99 G,1.17 K,9.87 K
2019-06-11 23:27:27,7.44 G,134.99 G,0.00 B,108.00 B
2019-06-11 23:27:29,7.44 G,134.99 G,0.00 B,708.00 B
2019-06-11 23:27:31,7.44 G,134.99 G,1.08 K,854.00 B
2019-06-11 23:27:33,7.44 G,134.99 G,0.00 B,552.00 B
2019-06-11 23:27:35,7.44 G,134.99 G,0.00 B,708.00 B
2019-06-11 23:27:37,7.44 G,134.99 G,42.00 B,951.00 B
2019-06-11 23:27:39,7.44 G,134.99 G,0.00 B,924.00 B
2019-06-11 23:27:41,7.44 G,134.99 G,0.00 B,456.00 B
2019-06-11 23:27:43,7.44 G,134.99 G,6.06 K,384.55 K
2019-06-11 23:27:45,7.44 G,134.99 G,0.00 B,324.00 B
2019-06-11 23:27:47,7.44 G,134.99 G,0.00 B,828.00 B
2019-06-11 23:27:49,7.44 G,134.99 G,0.00 B,708.00 B
2019-06-11 23:27:51,7.44 G,134.99 G,6.17 K,397.48 K
2019-06-11 23:27:53,7.44 G,134.99 G,0.00 B,660.00 B
2019-06-11 23:27:55,7.44 G,134.99 G,204.00 B,798.00 B
2019-06-11 23:27:57,7.44 G,134.99 G,7.07 K,420.63 K
2019-06-11 23:27:59,7.44 G,134.99 G,0.00 B,768.00 B
2019-06-11 23:28:01,7.44 G,134.99 G,42.00 B,732.00 B
2019-06-11 23:28:03,7.44 G,134.99 G,4.90 K,266.92 K
2019-06-11 23:28:06,7.44 G,134.99 G,0.00 B,708.00 B
2019-06-11 23:28:08,7.44 G,134.99 G,0.00 B,1.20 K
2019-06-11 23:28:10,7.44 G,134.99 G,0.00 B,816.00 B
2019-06-11 23:28:12,7.44 G,134.99 G,7.59 K,415.71 K
2019-06-11 23:28:14,7.44 G,134.99 G,0.00 B,660.00 B
2019-06-11 23:28:16,7.44 G,134.99 G,0.00 B,1.17 K
2019-06-11 23:28:18,7.44 G,134.99 G,2.84 K,146.36 K
2019-06-11 23:28:20,7.44 G,134.99 G,0.00 B,756.00 B
2019-06-11 23:28:22,7.44 G,134.99 G,0.00 B,384.00 B
2019-06-11 23:28:24,7.44 G,134.99 G,0.00 B,600.00 B
2019-06-11 23:28:26,7.44 G,134.99 G,1.16 K,93.31 K
2019-06-11 23:28:28,7.44 G,134.99 G,0.00 B,828.00 B
2019-06-11 23:28:30,7.44 G,134.99 G,0.00 B,600.00 B
2019-06-11 23:28:32,7.44 G,134.99 G,0.00 B,660.00 B
2019-06-11 23:28:34,7.44 G,134.99 G,7.48 K,293.25 K
2019-06-11 23:28:36,7.44 G,134.99 G,0.00 B,708.00 B
2019-06-11 23:28:38,7.44 G,134.99 G,0.00 B,828.00 B
2019-06-11 23:28:40,7.44 G,134.99 G,0.00 B,444.00 B
2019-06-11 23:28:42,7.44 G,134.99 G,0.00 B,1.07 K
2019-06-11 23:28:44,7.44 G,134.99 G,0.00 B,1.44 K
2019-06-11 23:28:46,7.44 G,134.99 G,0.00 B,891.00 B
2019-06-11 23:28:49,7.44 G,134.99 G,0.00 B,708.00 B
2019-06-11 23:28:51,7.44 G,134.99 G,0.00 B,816.00 B
2019-06-11 23:28:53,7.44 G,134.99 G,0.00 B,924.00 B
2019-06-11 23:28:55,7.44 G,134.99 G,0.00 B,768.00 B
2019-06-11 23:28:57,7.44 G,134.99 G,204.00 B,630.00 B
2019-06-11 23:28:59,7.44 G,134.99 G,42.00 B,888.00 B
2019-06-11 23:29:01,7.44 G,134.99 G,0.00 B,444.00 B
2019-06-11 23:29:03,7.44 G,134.99 G,0.00 B,1.01 K
2019-06-11 23:29:05,7.44 G,134.99 G,0.00 B,492.00 B
2019-06-11 23:29:07,7.44 G,134.99 G,0.00 B,660.00 B
2019-06-11 23:29:09,7.44 G,134.99 G,5.23 K,214.31 K
2019-06-11 23:29:11,7.44 G,134.99 G,0.00 B,432.00 B
2019-06-11 23:29:13,7.44 G,134.99 G,0.00 B,384.00 B
2019-06-11 23:29:15,7.44 G,134.99 G,0.00 B,924.00 B
2019-06-11 23:29:17,7.44 G,134.99 G,4.83 K,202.65 K
2019-06-11 23:29:19,7.44 G,134.99 G,0.00 B,756.00 B
2019-06-11 23:29:21,7.44 G,134.99 G,0.00 B,456.00 B
2019-06-11 23:29:24,7.44 G,134.99 G,0.00 B,708.00 B
2019-06-11 23:29:26,7.44 G,134.99 G,0.00 B,60.00 B
