2019-06-16 14:32:40,16.04 G,280.13 G,0.00 B,1.44 K
2019-06-16 14:32:42,16.04 G,280.13 G,42.00 B,1.30 K
2019-06-16 14:32:44,16.04 G,280.13 G,0.00 B,1.28 K
2019-06-16 14:32:46,16.04 G,280.13 G,7.37 K,342.00 K
2019-06-16 14:32:48,16.04 G,280.13 G,0.00 B,276.00 B
2019-06-16 14:32:50,16.04 G,280.13 G,6.92 K,342.46 K
2019-06-16 14:32:52,16.04 G,280.13 G,0.00 B,600.00 B
2019-06-16 14:32:54,16.04 G,280.13 G,0.00 B,492.00 B
2019-06-16 14:32:56,16.04 G,280.13 G,0.00 B,780.00 B
2019-06-16 14:32:58,16.04 G,280.13 G,0.00 B,456.00 B
2019-06-16 14:33:00,16.04 G,280.13 G,7.11 K,340.34 K
2019-06-16 14:33:02,16.04 G,280.13 G,0.00 B,768.00 B
2019-06-16 14:33:04,16.04 G,280.13 G,0.00 B,576.00 B
2019-06-16 14:33:06,16.04 G,280.13 G,4.08 K,163.28 K
2019-06-16 14:33:08,16.04 G,280.13 G,204.00 B,582.00 B
2019-06-16 14:33:10,16.04 G,280.13 G,2.77 K,93.72 K
2019-06-16 14:33:12,16.04 G,280.13 G,0.00 B,1.28 K
2019-06-16 14:33:15,16.04 G,280.13 G,0.00 B,384.00 B
2019-06-16 14:33:17,16.04 G,280.13 G,7.82 K,343.49 K
2019-06-16 14:33:19,16.04 G,280.13 G,0.00 B,1023.00 B
2019-06-16 14:33:21,16.04 G,280.13 G,7.18 K,341.77 K
2019-06-16 14:33:23,16.04 G,280.13 G,0.00 B,492.00 B
2019-06-16 14:33:25,16.04 G,280.13 G,0.00 B,708.00 B
2019-06-16 14:33:27,16.04 G,280.13 G,0.00 B,876.00 B
2019-06-16 14:33:29,16.04 G,280.13 G,0.00 B,828.00 B
2019-06-16 14:33:31,16.04 G,280.13 G,5.37 K,303.52 K
2019-06-16 14:33:33,16.04 G,280.13 G,0.00 B,768.00 B
2019-06-16 14:33:35,16.04 G,280.13 G,4.45 K,232.80 K
2019-06-16 14:33:37,16.04 G,280.13 G,0.00 B,816.00 B
2019-06-16 14:33:39,16.04 G,280.13 G,0.00 B,600.00 B
2019-06-16 14:33:42,16.04 G,280.13 G,50.00 B,927.00 B
2019-06-16 14:33:44,16.04 G,280.13 G,0.00 B,828.00 B
2019-06-16 14:33:46,16.04 G,280.13 G,4.40 K,50.74 K
2019-06-16 14:33:48,16.04 G,280.13 G,0.00 B,816.00 B
2019-06-16 14:33:50,16.04 G,280.13 G,0.00 B,984.00 B
2019-06-16 14:33:52,16.04 G,280.13 G,4.76 K,52.43 K
2019-06-16 14:33:54,16.04 G,280.13 G,0.00 B,492.00 B
2019-06-16 14:33:56,16.04 G,280.13 G,660.00 B,8.39 K
2019-06-16 14:33:58,16.04 G,280.13 G,0.00 B,228.00 B
2019-06-16 14:34:00,16.04 G,280.13 G,0.00 B,648.00 B
2019-06-16 14:34:02,16.04 G,280.13 G,0.00 B,240.00 B
2019-06-16 14:34:04,16.04 G,280.13 G,0.00 B,816.00 B
2019-06-16 14:34:06,16.04 G,280.13 G,0.00 B,660.00 B
2019-06-16 14:34:08,16.04 G,280.13 G,0.00 B,648.00 B
2019-06-16 14:34:10,16.04 G,280.13 G,8.77 K,526.13 K
2019-06-16 14:34:12,16.04 G,280.13 G,0.00 B,1.28 K
2019-06-16 14:34:14,16.04 G,280.13 G,0.00 B,1.07 K
2019-06-16 14:34:16,16.04 G,280.13 G,0.00 B,600.00 B
2019-06-16 14:34:18,16.04 G,280.13 G,0.00 B,720.00 B
2019-06-16 14:34:20,16.04 G,280.13 G,8.96 K,527.19 K
2019-06-16 14:34:22,16.04 G,280.13 G,0.00 B,612.00 B
2019-06-16 14:34:24,16.04 G,280.13 G,0.00 B,276.00 B
2019-06-16 14:34:27,16.04 G,280.13 G,0.00 B,504.00 B
2019-06-16 14:34:29,16.04 G,280.13 G,0.00 B,600.00 B
2019-06-16 14:34:31,16.04 G,280.13 G,3.42 K,136.88 K
2019-06-16 14:34:33,16.04 G,280.13 G,0.00 B,384.00 B
2019-06-16 14:34:35,16.04 G,280.13 G,0.00 B,660.00 B
2019-06-16 14:34:37,16.04 G,280.13 G,1.74 K,1.07 K
2019-06-16 14:34:39,16.04 G,280.13 G,0.00 B,1.17 K
2019-06-16 14:34:41,16.04 G,280.13 G,4.00 K,195.52 K
2019-06-16 14:34:43,16.04 G,280.13 G,0.00 B,1.16 K
2019-06-16 14:34:45,16.04 G,280.13 G,0.00 B,984.00 B
2019-06-16 14:34:48,16.04 G,280.13 G,0.00 B,960.00 B
2019-06-16 14:34:50,16.04 G,280.13 G,0.00 B,612.00 B
2019-06-16 14:34:52,16.04 G,280.13 G,1.16 K,4.41 K
2019-06-16 14:34:54,16.04 G,280.13 G,0.00 B,384.00 B
2019-06-16 14:34:56,16.04 G,280.13 G,0.00 B,600.00 B
2019-06-16 14:34:58,16.04 G,280.13 G,2.45 K,110.94 K
2019-06-16 14:35:01,16.04 G,280.13 G,0.00 B,948.00 B
2019-06-16 14:35:03,16.04 G,280.13 G,0.00 B,960.00 B
2019-06-16 14:35:05,16.04 G,280.13 G,2.51 K,122.93 K
2019-06-16 14:35:07,16.04 G,280.13 G,0.00 B,1.56 K
2019-06-16 14:35:09,16.04 G,280.13 G,0.00 B,984.00 B
2019-06-16 14:35:11,16.04 G,280.14 G,204.00 B,966.00 B
2019-06-16 14:35:13,16.04 G,280.14 G,42.00 B,876.00 B
2019-06-16 14:35:15,16.04 G,280.14 G,8.97 K,531.76 K
2019-06-16 14:35:17,16.04 G,280.14 G,84.00 B,660.00 B
2019-06-16 14:35:19,16.04 G,280.14 G,0.00 B,600.00 B
2019-06-16 14:35:21,16.04 G,280.14 G,0.00 B,984.00 B
2019-06-16 14:35:23,16.04 G,280.14 G,0.00 B,432.00 B
2019-06-16 14:35:25,16.04 G,280.14 G,9.33 K,522.81 K
2019-06-16 14:35:27,16.04 G,280.14 G,0.00 B,600.00 B
2019-06-16 14:35:29,16.04 G,280.14 G,9.20 K,521.32 K
2019-06-16 14:35:31,16.04 G,280.14 G,0.00 B,228.00 B
2019-06-16 14:35:33,16.04 G,280.14 G,0.00 B,708.00 B
2019-06-16 14:35:35,16.04 G,280.14 G,0.00 B,996.00 B
2019-06-16 14:35:37,16.04 G,280.14 G,0.00 B,504.00 B
2019-06-16 14:35:39,16.04 G,280.14 G,0.00 B,1.22 K
2019-06-16 14:35:41,16.04 G,280.14 G,0.00 B,864.00 B
2019-06-16 14:35:43,16.04 G,280.14 G,8.90 K,527.23 K
2019-06-16 14:35:45,16.04 G,280.14 G,0.00 B,552.00 B
2019-06-16 14:35:47,16.04 G,280.14 G,3.80 K,240.06 K
2019-06-16 14:35:49,16.04 G,280.14 G,0.00 B,828.00 B
2019-06-16 14:35:51,16.04 G,280.14 G,0.00 B,456.00 B
2019-06-16 14:35:54,16.04 G,280.14 G,0.00 B,1.07 K
2019-06-16 14:35:56,16.04 G,280.14 G,0.00 B,1008.00 B
2019-06-16 14:35:59,16.04 G,280.14 G,0.00 B,816.00 B
2019-06-16 14:36:01,16.04 G,280.14 G,0.00 B,444.00 B
2019-06-16 14:36:03,16.04 G,280.14 G,7.45 K,415.20 K
2019-06-16 14:36:05,16.04 G,280.14 G,0.00 B,1.34 K
2019-06-16 14:36:07,16.04 G,280.14 G,10.24 K,527.45 K
2019-06-16 14:36:09,16.04 G,280.14 G,0.00 B,756.00 B
2019-06-16 14:36:11,16.04 G,280.14 G,9.65 K,528.80 K
2019-06-16 14:36:13,16.04 G,280.14 G,0.00 B,876.00 B
2019-06-16 14:36:15,16.04 G,280.14 G,0.00 B,720.00 B
2019-06-16 14:36:17,16.04 G,280.14 G,42.00 B,1.04 K
2019-06-16 14:36:19,16.04 G,280.14 G,0.00 B,432.00 B
2019-06-16 14:36:21,16.04 G,280.14 G,0.00 B,720.00 B
2019-06-16 14:36:23,16.04 G,280.14 G,0.00 B,720.00 B
2019-06-16 14:36:25,16.04 G,280.14 G,9.70 K,532.34 K
2019-06-16 14:36:27,16.04 G,280.14 G,0.00 B,648.00 B
2019-06-16 14:36:29,16.04 G,280.14 G,7.48 K,522.70 K
2019-06-16 14:36:31,16.04 G,280.14 G,0.00 B,924.00 B
2019-06-16 14:36:33,16.04 G,280.14 G,0.00 B,816.00 B
2019-06-16 14:36:35,16.04 G,280.14 G,0.00 B,1.57 K
2019-06-16 14:36:37,16.04 G,280.14 G,0.00 B,1.02 K
2019-06-16 14:36:39,16.04 G,280.14 G,9.98 K,530.21 K
2019-06-16 14:36:41,16.04 G,280.14 G,0.00 B,1.39 K
2019-06-16 14:36:43,16.04 G,280.14 G,0.00 B,768.00 B
2019-06-16 14:36:45,16.04 G,280.14 G,0.00 B,444.00 B
2019-06-16 14:36:47,16.04 G,280.14 G,42.00 B,384.00 B
2019-06-16 14:36:49,16.04 G,280.15 G,9.86 K,527.41 K
2019-06-16 14:36:51,16.04 G,280.15 G,0.00 B,612.00 B
2019-06-16 14:36:53,16.04 G,280.15 G,9.34 K,526.25 K
2019-06-16 14:36:55,16.04 G,280.15 G,0.00 B,1.77 K
2019-06-16 14:36:57,16.04 G,280.15 G,0.00 B,720.00 B
2019-06-16 14:36:59,16.04 G,280.15 G,0.00 B,384.00 B
2019-06-16 14:37:01,16.04 G,280.15 G,0.00 B,756.00 B
2019-06-16 14:37:03,16.04 G,280.15 G,9.77 K,530.77 K
2019-06-16 14:37:05,16.04 G,280.15 G,0.00 B,1.12 K
2019-06-16 14:37:07,16.04 G,280.15 G,0.00 B,984.00 B
2019-06-16 14:37:09,16.04 G,280.15 G,0.00 B,1.62 K
2019-06-16 14:37:12,16.04 G,280.15 G,0.00 B,1.09 K
2019-06-16 14:37:14,16.04 G,280.15 G,12.54 K,531.88 K
2019-06-16 14:37:16,16.04 G,280.15 G,0.00 B,708.00 B
2019-06-16 14:37:18,16.04 G,280.15 G,7.22 K,520.22 K
2019-06-16 14:37:20,16.04 G,280.15 G,84.00 B,672.00 B
2019-06-16 14:37:22,16.04 G,280.15 G,0.00 B,936.00 B
2019-06-16 14:37:24,16.04 G,280.15 G,0.00 B,504.00 B
2019-06-16 14:37:26,16.04 G,280.15 G,0.00 B,444.00 B
2019-06-16 14:37:28,16.04 G,280.15 G,9.73 K,526.90 K
2019-06-16 14:37:30,16.04 G,280.15 G,0.00 B,1.07 K
2019-06-16 14:37:32,16.04 G,280.15 G,0.00 B,396.00 B
2019-06-16 14:37:34,16.04 G,280.15 G,0.00 B,816.00 B
2019-06-16 14:37:36,16.04 G,280.15 G,0.00 B,1.66 K
2019-06-16 14:37:38,16.04 G,280.15 G,9.95 K,529.02 K
2019-06-16 14:37:40,16.04 G,280.15 G,0.00 B,720.00 B
2019-06-16 14:37:42,16.04 G,280.15 G,0.00 B,396.00 B
2019-06-16 14:37:44,16.04 G,280.15 G,0.00 B,444.00 B
2019-06-16 14:37:46,16.04 G,280.15 G,0.00 B,708.00 B
2019-06-16 14:37:48,16.04 G,280.15 G,4.47 K,194.76 K
2019-06-16 14:37:50,16.04 G,280.15 G,0.00 B,708.00 B
2019-06-16 14:37:52,16.04 G,280.15 G,9.99 K,527.96 K
2019-06-16 14:37:54,16.04 G,280.15 G,0.00 B,540.00 B
2019-06-16 14:37:56,16.04 G,280.15 G,0.00 B,1.29 K
2019-06-16 14:37:58,16.04 G,280.15 G,0.00 B,324.00 B
2019-06-16 14:38:00,16.04 G,280.15 G,0.00 B,660.00 B
2019-06-16 14:38:02,16.04 G,280.15 G,7.79 K,454.67 K
2019-06-16 14:38:04,16.04 G,280.15 G,0.00 B,1.16 K
2019-06-16 14:38:06,16.04 G,280.15 G,6.64 K,464.25 K
2019-06-16 14:38:08,16.04 G,280.15 G,0.00 B,1.01 K
2019-06-16 14:38:10,16.04 G,280.15 G,0.00 B,1.07 K
2019-06-16 14:38:12,16.04 G,280.15 G,0.00 B,888.00 B
2019-06-16 14:38:14,16.04 G,280.15 G,0.00 B,456.00 B
2019-06-16 14:38:16,16.04 G,280.15 G,7.41 K,525.12 K
2019-06-16 14:38:18,16.04 G,280.15 G,0.00 B,1.12 K
2019-06-16 14:38:20,16.04 G,280.15 G,0.00 B,504.00 B
2019-06-16 14:38:22,16.04 G,280.15 G,0.00 B,276.00 B
2019-06-16 14:38:24,16.04 G,280.15 G,0.00 B,564.00 B
2019-06-16 14:38:26,16.04 G,280.16 G,9.30 K,521.08 K
2019-06-16 14:38:28,16.04 G,280.16 G,0.00 B,936.00 B
2019-06-16 14:38:30,16.04 G,280.16 G,0.00 B,552.00 B
2019-06-16 14:38:32,16.04 G,280.16 G,0.00 B,888.00 B
2019-06-16 14:38:34,16.04 G,280.16 G,0.00 B,1.75 K
2019-06-16 14:38:36,16.04 G,280.16 G,0.00 B,1.28 K
2019-06-16 14:38:38,16.04 G,280.16 G,0.00 B,384.00 B
2019-06-16 14:38:40,16.04 G,280.16 G,2.08 K,776.00 B
2019-06-16 14:38:42,16.04 G,280.16 G,0.00 B,828.00 B
2019-06-16 14:38:44,16.04 G,280.16 G,10.38 K,534.17 K
2019-06-16 14:38:46,16.04 G,280.16 G,0.00 B,600.00 B
2019-06-16 14:38:48,16.04 G,280.16 G,7.35 K,524.93 K
2019-06-16 14:38:50,16.04 G,280.16 G,0.00 B,924.00 B
2019-06-16 14:38:52,16.04 G,280.16 G,0.00 B,876.00 B
2019-06-16 14:38:54,16.04 G,280.16 G,0.00 B,936.00 B
2019-06-16 14:38:56,16.04 G,280.16 G,0.00 B,948.00 B
2019-06-16 14:38:58,16.04 G,280.16 G,9.41 K,522.44 K
2019-06-16 14:39:00,16.04 G,280.16 G,0.00 B,1.18 K
2019-06-16 14:39:02,16.04 G,280.16 G,3.74 K,203.47 K
2019-06-16 14:39:04,16.04 G,280.16 G,0.00 B,1.35 K
2019-06-16 14:39:06,16.04 G,280.16 G,0.00 B,1.01 K
2019-06-16 14:39:08,16.04 G,280.16 G,0.00 B,408.00 B
2019-06-16 14:39:10,16.04 G,280.16 G,0.00 B,756.00 B
2019-06-16 14:39:12,16.04 G,280.16 G,10.05 K,529.57 K
2019-06-16 14:39:14,16.04 G,280.16 G,0.00 B,564.00 B
2019-06-16 14:39:16,16.04 G,280.16 G,5.22 K,389.46 K
2019-06-16 14:39:18,16.04 G,280.16 G,42.00 B,456.00 B
2019-06-16 14:39:20,16.04 G,280.16 G,0.00 B,828.00 B
2019-06-16 14:39:22,16.04 G,280.16 G,2.33 K,3.78 K
2019-06-16 14:39:24,16.04 G,280.16 G,0.00 B,228.00 B
2019-06-16 14:39:26,16.04 G,280.16 G,9.54 K,530.60 K
2019-06-16 14:39:28,16.04 G,280.16 G,0.00 B,951.00 B
2019-06-16 14:39:30,16.04 G,280.16 G,0.00 B,564.00 B
2019-06-16 14:39:32,16.04 G,280.16 G,0.00 B,816.00 B
2019-06-16 14:39:34,16.04 G,280.16 G,0.00 B,972.00 B
2019-06-16 14:39:36,16.04 G,280.16 G,0.00 B,396.00 B
2019-06-16 14:39:38,16.04 G,280.16 G,0.00 B,336.00 B
2019-06-16 14:39:40,16.04 G,280.16 G,2.12 K,1.13 K
2019-06-16 14:39:42,16.04 G,280.16 G,0.00 B,816.00 B
2019-06-16 14:39:44,16.04 G,280.16 G,10.45 K,524.98 K
