2019-07-16 12:37:30,23.0,304.39 M
2019-07-16 12:37:32,27.0,304.39 M
2019-07-16 12:37:34,28.0,303.88 M
2019-07-16 12:37:36,25.0,303.89 M
2019-07-16 12:37:39,21.0,303.89 M
2019-07-16 12:37:41,27.0,303.89 M
2019-07-16 12:37:43,26.0,303.89 M
2019-07-16 12:37:45,24.0,303.89 M
2019-07-16 12:37:47,29.0,303.89 M
2019-07-16 12:37:49,31.0,304.14 M
2019-07-16 12:37:51,30.0,304.14 M
2019-07-16 12:37:53,25.0,304.14 M
2019-07-16 12:37:55,23.0,304.14 M
2019-07-16 12:37:57,25.0,304.14 M
2019-07-16 12:37:59,24.0,304.40 M
2019-07-16 12:38:01,23.0,304.52 M
2019-07-16 12:38:03,26.0,304.77 M
2019-07-16 12:38:05,29.0,304.77 M
2019-07-16 12:38:07,27.0,304.77 M
2019-07-16 12:38:09,27.0,304.77 M
2019-07-16 12:38:11,22.0,304.77 M
2019-07-16 12:38:13,27.0,304.77 M
2019-07-16 12:38:15,24.0,304.77 M
2019-07-16 12:38:17,24.0,304.77 M
2019-07-16 12:38:19,26.0,304.77 M
2019-07-16 12:38:21,30.0,304.77 M
2019-07-16 12:38:23,26.0,304.77 M
2019-07-16 12:38:25,28.0,304.77 M
2019-07-16 12:38:27,31.0,304.77 M
2019-07-16 12:38:29,23.0,304.77 M
2019-07-16 12:38:31,25.0,304.77 M
2019-07-16 12:38:33,28.0,304.77 M
2019-07-16 12:38:35,30.0,304.45 M
2019-07-16 12:38:37,27.0,304.45 M
2019-07-16 12:38:39,23.0,304.45 M
2019-07-16 12:38:41,26.0,304.45 M
2019-07-16 12:38:43,24.0,304.45 M
2019-07-16 12:38:45,26.0,304.45 M
2019-07-16 12:38:47,28.0,304.45 M
2019-07-16 12:38:49,22.0,304.21 M
2019-07-16 12:38:51,31.0,304.72 M
2019-07-16 12:38:53,25.0,304.72 M
2019-07-16 12:38:55,23.0,304.72 M
2019-07-16 12:38:57,24.0,304.98 M
2019-07-16 12:38:59,29.0,304.98 M
2019-07-16 12:39:01,25.0,304.98 M
2019-07-16 12:39:03,24.0,304.98 M
2019-07-16 12:39:05,26.0,304.98 M
2019-07-16 12:39:07,22.0,304.98 M
2019-07-16 12:39:09,25.0,304.98 M
2019-07-16 12:39:11,27.0,304.98 M
2019-07-16 12:39:13,24.0,304.62 M
2019-07-16 12:39:15,25.0,304.62 M
2019-07-16 12:39:17,25.0,304.62 M
2019-07-16 12:39:19,27.0,304.62 M
2019-07-16 12:39:21,30.0,304.62 M
2019-07-16 12:39:23,21.0,304.62 M
2019-07-16 12:39:25,19.0,304.62 M
2019-07-16 12:39:27,29.0,304.62 M
2019-07-16 12:39:29,29.0,304.62 M
2019-07-16 12:39:31,27.0,304.62 M
2019-07-16 12:39:33,27.0,304.12 M
2019-07-16 12:39:35,27.0,304.12 M
2019-07-16 12:39:37,23.0,304.12 M
2019-07-16 12:39:39,27.0,304.12 M
2019-07-16 12:39:41,26.0,304.12 M
2019-07-16 12:39:43,29.0,304.12 M
2019-07-16 12:39:45,30.0,304.12 M
2019-07-16 12:39:47,22.0,304.12 M
2019-07-16 12:39:49,23.0,304.12 M
2019-07-16 12:39:51,26.0,304.12 M
2019-07-16 12:39:53,23.0,304.12 M
2019-07-16 12:39:55,27.0,304.12 M
2019-07-16 12:39:57,29.0,304.38 M
2019-07-16 12:39:59,27.0,304.38 M
2019-07-16 12:40:01,26.0,304.38 M
2019-07-16 12:40:03,22.0,304.38 M
2019-07-16 12:40:05,28.0,304.38 M
2019-07-16 12:40:07,31.0,304.38 M
2019-07-16 12:40:09,30.0,304.38 M
2019-07-16 12:40:11,29.0,304.38 M
2019-07-16 12:40:13,10.0,306.70 M
2019-07-16 12:40:15,14.0,304.85 M
2019-07-16 12:40:17,36.0,305.38 M
2019-07-16 12:40:19,39.0,306.68 M
2019-07-16 12:40:21,18.0,306.93 M
2019-07-16 12:40:23,11.0,306.93 M
2019-07-16 12:40:25,16.0,306.93 M
2019-07-16 12:40:28,31.0,307.71 M
2019-07-16 12:40:30,28.0,307.71 M
2019-07-16 12:40:32,24.0,308.74 M
2019-07-16 12:40:34,43.0,309.24 M
2019-07-16 12:40:36,27.0,309.24 M
2019-07-16 12:40:38,25.0,309.24 M
2019-07-16 12:40:40,23.0,309.24 M
2019-07-16 12:40:42,28.0,308.68 M
2019-07-16 12:40:44,23.0,308.68 M
2019-07-16 12:40:46,28.0,307.67 M
2019-07-16 12:40:48,19.0,307.67 M
2019-07-16 12:40:50,20.0,307.67 M
2019-07-16 12:40:52,25.0,306.67 M
2019-07-16 12:40:54,21.0,306.67 M
2019-07-16 12:40:56,29.0,306.67 M
2019-07-16 12:40:58,28.0,306.67 M
2019-07-16 12:41:00,27.0,306.67 M
2019-07-16 12:41:02,30.0,306.67 M
2019-07-16 12:41:04,23.0,306.67 M
2019-07-16 12:41:06,27.0,306.67 M
2019-07-16 12:41:08,31.0,306.67 M
2019-07-16 12:41:10,27.0,306.67 M
2019-07-16 12:41:12,26.0,306.67 M
2019-07-16 12:41:14,23.0,306.17 M
2019-07-16 12:41:16,28.0,305.67 M
2019-07-16 12:41:18,23.0,305.67 M
2019-07-16 12:41:20,28.0,305.67 M
2019-07-16 12:41:22,22.0,305.67 M
2019-07-16 12:41:24,25.0,305.17 M
2019-07-16 12:41:26,23.0,305.17 M
2019-07-16 12:41:28,26.0,305.17 M
2019-07-16 12:41:30,23.0,305.38 M
2019-07-16 12:41:32,24.0,305.38 M
2019-07-16 12:41:34,24.0,305.38 M
2019-07-16 12:41:36,28.0,305.38 M
2019-07-16 12:41:38,25.0,305.38 M
2019-07-16 12:41:40,24.0,305.38 M
2019-07-16 12:41:42,27.0,305.38 M
2019-07-16 12:41:44,28.0,305.38 M
2019-07-16 12:41:46,26.0,304.88 M
2019-07-16 12:41:48,24.0,304.88 M
2019-07-16 12:41:50,26.0,304.62 M
2019-07-16 12:41:52,27.0,304.62 M
2019-07-16 12:41:54,27.0,304.62 M
2019-07-16 12:41:56,23.0,304.62 M
2019-07-16 12:41:58,29.0,304.62 M
2019-07-16 12:42:00,29.0,304.62 M
2019-07-16 12:42:02,28.0,304.62 M
2019-07-16 12:42:04,23.0,304.62 M
2019-07-16 12:42:06,29.0,304.62 M
2019-07-16 12:42:08,25.0,304.88 M
2019-07-16 12:42:10,31.0,304.88 M
2019-07-16 12:42:12,28.0,304.88 M
2019-07-16 12:42:14,27.0,305.12 M
2019-07-16 12:42:16,28.0,305.12 M
2019-07-16 12:42:18,29.0,305.12 M
2019-07-16 12:42:20,25.0,305.12 M
2019-07-16 12:42:22,26.0,305.12 M
2019-07-16 12:42:24,27.0,305.12 M
2019-07-16 12:42:26,23.0,305.12 M
2019-07-16 12:42:28,25.0,305.12 M
2019-07-16 12:42:30,25.0,305.12 M
2019-07-16 12:42:32,25.0,305.12 M
2019-07-16 12:42:34,27.0,305.12 M
2019-07-16 12:42:36,25.0,305.12 M
2019-07-16 12:42:38,26.0,305.12 M
2019-07-16 12:42:40,22.0,305.12 M
2019-07-16 12:42:42,19.0,305.12 M
2019-07-16 12:42:44,29.0,305.12 M
2019-07-16 12:42:46,26.0,305.12 M
2019-07-16 12:42:48,30.0,305.12 M
2019-07-16 12:42:50,25.0,305.12 M
2019-07-16 12:42:52,21.0,305.12 M
2019-07-16 12:42:54,26.0,305.12 M
2019-07-16 12:42:56,27.0,305.12 M
2019-07-16 12:42:58,26.0,305.12 M
2019-07-16 12:43:00,30.0,305.12 M
2019-07-16 12:43:02,25.0,305.12 M
2019-07-16 12:43:04,29.0,305.12 M
2019-07-16 12:43:06,27.0,305.12 M
2019-07-16 12:43:08,29.0,305.38 M
2019-07-16 12:43:10,26.0,304.88 M
2019-07-16 12:43:12,27.0,304.88 M
2019-07-16 12:43:14,24.0,304.88 M
2019-07-16 12:43:16,26.0,304.88 M
2019-07-16 12:43:18,26.0,304.88 M
2019-07-16 12:43:21,24.0,304.88 M
2019-07-16 12:43:23,23.0,304.88 M
2019-07-16 12:43:25,26.0,304.88 M
2019-07-16 12:43:27,26.0,304.88 M
2019-07-16 12:43:29,30.0,305.13 M
2019-07-16 12:43:31,25.0,305.13 M
2019-07-16 12:43:33,32.0,305.13 M
2019-07-16 12:43:35,23.0,305.13 M
2019-07-16 12:43:37,27.0,305.13 M
2019-07-16 12:43:39,30.0,305.13 M
2019-07-16 12:43:41,24.0,305.39 M
2019-07-16 12:43:43,29.0,305.39 M
2019-07-16 12:43:45,27.0,305.39 M
2019-07-16 12:43:47,32.0,305.39 M
2019-07-16 12:43:49,27.0,305.39 M
2019-07-16 12:43:51,26.0,305.39 M
2019-07-16 12:43:53,26.0,305.39 M
2019-07-16 12:43:55,30.0,305.39 M
2019-07-16 12:43:57,26.0,305.39 M
2019-07-16 12:43:59,24.0,304.89 M
2019-07-16 12:44:01,23.0,304.89 M
2019-07-16 12:44:03,24.0,304.89 M
2019-07-16 12:44:05,25.0,304.89 M
2019-07-16 12:44:07,30.0,305.14 M
2019-07-16 12:44:09,26.0,305.14 M
2019-07-16 12:44:11,27.0,305.14 M
2019-07-16 12:44:13,27.0,305.14 M
2019-07-16 12:44:15,28.0,305.14 M
2019-07-16 12:44:17,30.0,305.14 M
2019-07-16 12:44:19,20.0,305.14 M
2019-07-16 12:44:21,24.0,305.14 M
2019-07-16 12:44:23,27.0,304.64 M
2019-07-16 12:44:25,26.0,304.64 M
2019-07-16 12:44:27,25.0,304.64 M
2019-07-16 12:44:29,26.0,304.64 M
2019-07-16 12:44:31,28.0,304.64 M
2019-07-16 12:44:33,20.0,304.64 M
2019-07-16 12:44:35,25.0,304.64 M
2019-07-16 12:44:37,25.0,304.64 M
2019-07-16 12:44:39,25.0,304.64 M
2019-07-16 12:44:41,26.0,304.64 M
2019-07-16 12:44:43,25.0,304.64 M
2019-07-16 12:44:45,26.0,304.64 M
2019-07-16 12:44:47,25.0,304.64 M
2019-07-16 12:44:49,26.0,304.64 M
2019-07-16 12:44:51,20.0,304.64 M
2019-07-16 12:44:53,27.0,304.64 M
2019-07-16 12:44:55,26.0,304.90 M
2019-07-16 12:44:57,26.0,304.90 M
2019-07-16 12:44:59,28.0,304.90 M
2019-07-16 12:45:01,23.0,304.90 M
2019-07-16 12:45:03,23.0,304.90 M
2019-07-16 12:45:05,29.0,304.90 M
2019-07-16 12:45:07,25.0,304.90 M
2019-07-16 12:45:09,23.0,304.90 M
2019-07-16 12:45:11,27.0,304.90 M
2019-07-16 12:45:13,27.0,304.90 M
2019-07-16 12:45:15,25.0,304.90 M
2019-07-16 12:45:17,22.0,304.90 M
2019-07-16 12:45:19,23.0,304.90 M
2019-07-16 12:45:21,26.0,304.90 M
2019-07-16 12:45:23,30.0,304.90 M
2019-07-16 12:45:25,24.0,305.16 M
2019-07-16 12:45:27,27.0,305.41 M
2019-07-16 12:45:29,27.0,305.41 M
2019-07-16 12:45:31,26.0,305.41 M
2019-07-16 12:45:33,24.0,305.41 M
2019-07-16 12:45:35,27.0,305.41 M
2019-07-16 12:45:37,23.0,305.41 M
2019-07-16 12:45:39,25.0,305.41 M
2019-07-16 12:45:41,27.0,305.41 M
2019-07-16 12:45:43,27.0,305.41 M
2019-07-16 12:45:45,26.0,305.41 M
2019-07-16 12:45:47,28.0,305.41 M
2019-07-16 12:45:49,24.0,305.41 M
2019-07-16 12:45:51,26.0,305.41 M
2019-07-16 12:45:53,22.0,305.41 M
2019-07-16 12:45:55,24.0,305.41 M
2019-07-16 12:45:57,28.0,305.41 M
2019-07-16 12:45:59,26.0,305.41 M
2019-07-16 12:46:01,22.0,305.41 M
2019-07-16 12:46:03,29.0,305.41 M
2019-07-16 12:46:05,25.0,305.41 M
2019-07-16 12:46:07,27.0,305.41 M
2019-07-16 12:46:09,22.0,305.41 M
2019-07-16 12:46:12,23.0,305.41 M
2019-07-16 12:46:14,25.0,305.41 M
2019-07-16 12:46:16,26.0,305.41 M
2019-07-16 12:46:18,24.0,305.67 M
2019-07-16 12:46:20,26.0,305.67 M
2019-07-16 12:46:22,26.0,305.67 M
2019-07-16 12:46:24,23.0,305.67 M
2019-07-16 12:46:26,28.0,305.67 M
2019-07-16 12:46:28,25.0,305.67 M
2019-07-16 12:46:30,29.0,305.67 M
2019-07-16 12:46:32,28.0,305.67 M
2019-07-16 12:46:34,28.0,305.93 M
2019-07-16 12:46:36,25.0,305.93 M
2019-07-16 12:46:38,29.0,305.93 M
2019-07-16 12:46:40,24.0,305.93 M
2019-07-16 12:46:42,25.0,305.93 M
2019-07-16 12:46:44,22.0,305.93 M
2019-07-16 12:46:46,29.0,305.93 M
2019-07-16 12:46:48,26.0,305.93 M
2019-07-16 12:46:50,31.0,305.93 M
2019-07-16 12:46:52,26.0,305.93 M
2019-07-16 12:46:54,30.0,305.93 M
2019-07-16 12:46:56,26.0,305.93 M
2019-07-16 12:46:58,29.0,305.93 M
2019-07-16 12:47:00,26.0,305.93 M
2019-07-16 12:47:02,24.0,305.93 M
2019-07-16 12:47:04,26.0,305.93 M
2019-07-16 12:47:06,28.0,305.93 M
2019-07-16 12:47:08,24.0,306.18 M
2019-07-16 12:47:10,28.0,306.44 M
2019-07-16 12:47:12,28.0,306.44 M
2019-07-16 12:47:14,28.0,306.44 M
2019-07-16 12:47:16,27.0,306.44 M
2019-07-16 12:47:18,28.0,306.44 M
2019-07-16 12:47:20,23.0,306.44 M
2019-07-16 12:47:22,27.0,306.44 M
2019-07-16 12:47:24,29.0,306.44 M
2019-07-16 12:47:26,25.0,306.44 M
2019-07-16 12:47:28,29.0,306.44 M
2019-07-16 12:47:30,24.0,306.44 M
2019-07-16 12:47:32,23.0,306.44 M
2019-07-16 12:47:34,24.0,306.44 M
2019-07-16 12:47:36,25.0,306.44 M
2019-07-16 12:47:38,23.0,306.44 M
2019-07-16 12:47:40,26.0,306.44 M
2019-07-16 12:47:42,24.0,306.70 M
2019-07-16 12:47:44,26.0,306.70 M
2019-07-16 12:47:46,26.0,306.70 M
2019-07-16 12:47:48,24.0,306.96 M
2019-07-16 12:47:50,27.0,306.96 M
2019-07-16 12:47:52,23.0,306.96 M
2019-07-16 12:47:54,25.0,306.96 M
2019-07-16 12:47:56,26.0,306.96 M
2019-07-16 12:47:58,26.0,306.96 M
2019-07-16 12:48:00,26.0,306.96 M
2019-07-16 12:48:02,29.0,306.96 M
2019-07-16 12:48:04,27.0,306.96 M
2019-07-16 12:48:06,24.0,306.96 M
2019-07-16 12:48:08,23.0,306.96 M
2019-07-16 12:48:10,28.0,306.96 M
2019-07-16 12:48:12,22.0,306.96 M
2019-07-16 12:48:14,24.0,306.96 M
2019-07-16 12:48:16,23.0,306.96 M
2019-07-16 12:48:18,25.0,306.96 M
2019-07-16 12:48:20,25.0,306.96 M
2019-07-16 12:48:22,23.0,306.96 M
2019-07-16 12:48:24,23.0,306.96 M
2019-07-16 12:48:26,23.0,306.96 M
2019-07-16 12:48:28,27.0,306.96 M
2019-07-16 12:48:30,20.0,306.96 M
2019-07-16 12:48:32,23.0,306.96 M
2019-07-16 12:48:34,30.0,306.96 M
2019-07-16 12:48:36,22.0,306.96 M
2019-07-16 12:48:38,27.0,306.96 M
2019-07-16 12:48:40,28.0,306.96 M
2019-07-16 12:48:42,27.0,306.96 M
2019-07-16 12:48:44,25.0,306.96 M
2019-07-16 12:48:46,27.0,306.96 M
2019-07-16 12:48:48,27.0,306.96 M
2019-07-16 12:48:50,26.0,306.96 M
2019-07-16 12:48:52,28.0,307.21 M
2019-07-16 12:48:54,25.0,307.21 M
2019-07-16 12:48:56,24.0,307.21 M
2019-07-16 12:48:58,24.0,307.21 M
2019-07-16 12:49:00,26.0,307.21 M
2019-07-16 12:49:03,25.0,307.21 M
2019-07-16 12:49:05,22.0,307.21 M
2019-07-16 12:49:07,26.0,307.21 M
2019-07-16 12:49:09,105.9,307.45 M
2019-07-16 12:49:11,89.9,319.82 M
2019-07-16 12:49:13,25.0,319.82 M
2019-07-16 12:49:15,24.0,313.77 M
2019-07-16 12:49:17,25.0,313.77 M
2019-07-16 12:49:19,29.0,313.77 M
2019-07-16 12:49:21,26.0,313.77 M
2019-07-16 12:49:23,29.0,313.77 M
2019-07-16 12:49:25,27.0,313.77 M
2019-07-16 12:49:27,27.0,313.77 M
2019-07-16 12:49:29,25.0,313.77 M
2019-07-16 12:49:31,26.0,313.77 M
2019-07-16 12:49:33,27.0,313.77 M
2019-07-16 12:49:35,26.0,313.77 M
2019-07-16 12:49:37,22.0,313.77 M
2019-07-16 12:49:39,25.0,313.77 M
2019-07-16 12:49:41,25.0,313.77 M
2019-07-16 12:49:43,24.0,313.77 M
2019-07-16 12:49:45,25.0,313.77 M
2019-07-16 12:49:47,25.0,313.77 M
2019-07-16 12:49:49,28.0,313.77 M
2019-07-16 12:49:51,26.0,313.77 M
2019-07-16 12:49:53,25.0,313.77 M
2019-07-16 12:49:55,21.0,313.77 M
2019-07-16 12:49:57,24.0,313.77 M
2019-07-16 12:49:59,25.0,313.77 M
2019-07-16 12:50:01,23.0,313.77 M
2019-07-16 12:50:03,27.0,313.77 M
2019-07-16 12:50:05,32.0,314.02 M
2019-07-16 12:50:07,28.0,314.02 M
2019-07-16 12:50:09,27.0,314.02 M
2019-07-16 12:50:11,25.0,314.02 M
2019-07-16 12:50:13,15.0,314.02 M
2019-07-16 12:50:15,14.0,314.02 M
2019-07-16 12:50:17,34.0,314.02 M
2019-07-16 12:50:19,27.0,314.02 M
2019-07-16 12:50:21,21.0,314.02 M
2019-07-16 12:50:23,14.0,314.02 M
2019-07-16 12:50:25,18.0,314.02 M
2019-07-16 12:50:27,31.0,314.02 M
2019-07-16 12:50:29,26.0,314.02 M
2019-07-16 12:50:31,25.0,314.02 M
2019-07-16 12:50:33,24.0,314.02 M
2019-07-16 12:50:35,24.0,314.02 M
2019-07-16 12:50:37,25.0,314.02 M
2019-07-16 12:50:39,31.0,314.02 M
2019-07-16 12:50:41,27.0,314.02 M
2019-07-16 12:50:43,30.0,314.02 M
2019-07-16 12:50:45,27.0,314.02 M
2019-07-16 12:50:47,26.0,314.02 M
2019-07-16 12:50:49,25.0,314.02 M
2019-07-16 12:50:51,27.0,314.02 M
2019-07-16 12:50:53,25.0,314.02 M
2019-07-16 12:50:55,27.0,314.27 M
2019-07-16 12:50:57,28.0,314.27 M
2019-07-16 12:50:59,27.0,314.27 M
2019-07-16 12:51:01,26.0,314.27 M
2019-07-16 12:51:03,24.0,314.27 M
2019-07-16 12:51:05,26.0,314.27 M
2019-07-16 12:51:07,27.0,314.27 M
2019-07-16 12:51:09,25.0,314.27 M
2019-07-16 12:51:11,23.0,314.27 M
2019-07-16 12:51:13,26.0,314.27 M
2019-07-16 12:51:15,23.0,314.27 M
2019-07-16 12:51:17,28.0,314.27 M
2019-07-16 12:51:19,27.0,314.27 M
2019-07-16 12:51:21,31.0,314.27 M
2019-07-16 12:51:23,24.0,314.27 M
2019-07-16 12:51:25,30.0,314.27 M
2019-07-16 12:51:27,22.0,314.27 M
