2019-06-08 17:34:45,38.0,97.62 M
2019-06-08 17:34:47,31.0,97.09 M
2019-06-08 17:34:49,28.0,96.09 M
2019-06-08 17:34:51,35.0,97.14 M
2019-06-08 17:34:53,21.0,96.88 M
2019-06-08 17:34:55,26.0,97.46 M
2019-06-08 17:34:57,25.0,98.99 M
2019-06-08 17:34:59,26.0,98.27 M
2019-06-08 17:35:01,25.0,98.52 M
2019-06-08 17:35:03,30.0,97.12 M
2019-06-08 17:35:05,29.0,97.82 M
2019-06-08 17:35:07,24.0,100.41 M
2019-06-08 17:35:09,23.0,99.43 M
2019-06-08 17:35:11,28.0,99.95 M
2019-06-08 17:35:13,27.0,98.93 M
2019-06-08 17:35:15,34.0,96.14 M
2019-06-08 17:35:17,24.0,97.45 M
2019-06-08 17:35:19,22.0,97.72 M
2019-06-08 17:35:21,28.0,98.31 M
2019-06-08 17:35:23,31.0,100.77 M
2019-06-08 17:35:25,19.0,98.59 M
2019-06-08 17:35:27,28.0,98.59 M
2019-06-08 17:35:29,26.0,99.76 M
2019-06-08 17:35:31,35.0,101.04 M
2019-06-08 17:35:33,23.0,101.55 M
2019-06-08 17:35:35,26.0,100.59 M
2019-06-08 17:35:37,27.0,98.82 M
2019-06-08 17:35:39,24.0,100.56 M
2019-06-08 17:35:41,26.0,100.89 M
2019-06-08 17:35:43,34.0,98.87 M
2019-06-08 17:35:45,27.0,100.51 M
2019-06-08 17:35:47,23.0,102.51 M
2019-06-08 17:35:49,27.0,102.51 M
2019-06-08 17:35:51,32.0,100.27 M
2019-06-08 17:35:53,35.0,100.70 M
2019-06-08 17:35:55,26.0,102.48 M
2019-06-08 17:35:58,29.0,102.82 M
2019-06-08 17:36:00,29.0,101.31 M
2019-06-08 17:36:02,34.0,103.26 M
2019-06-08 17:36:04,28.0,101.95 M
2019-06-08 17:36:06,28.0,101.22 M
2019-06-08 17:36:08,26.0,102.86 M
2019-06-08 17:36:10,18.0,102.21 M
2019-06-08 17:36:12,24.0,102.73 M
2019-06-08 17:36:14,30.0,103.96 M
2019-06-08 17:36:16,29.0,104.16 M
2019-06-08 17:36:18,30.0,105.42 M
2019-06-08 17:36:20,29.0,101.09 M
2019-06-08 17:36:22,21.0,101.60 M
2019-06-08 17:36:24,29.0,101.03 M
2019-06-08 17:36:26,30.0,101.39 M
2019-06-08 17:36:28,27.0,103.49 M
2019-06-08 17:36:30,28.0,101.04 M
2019-06-08 17:36:32,29.0,101.83 M
2019-06-08 17:36:34,29.0,102.77 M
2019-06-08 17:36:36,26.0,102.70 M
2019-06-08 17:36:38,32.0,102.10 M
2019-06-08 17:36:40,24.0,103.18 M
2019-06-08 17:36:42,39.0,103.43 M
2019-06-08 17:36:44,29.0,101.83 M
2019-06-08 17:36:46,24.0,103.22 M
2019-06-08 17:36:48,26.0,103.29 M
2019-06-08 17:36:50,33.0,101.93 M
2019-06-08 17:36:52,26.0,103.55 M
2019-06-08 17:36:54,38.0,101.91 M
2019-06-08 17:36:56,23.0,101.91 M
2019-06-08 17:36:58,25.0,104.70 M
2019-06-08 17:37:00,31.0,102.38 M
2019-06-08 17:37:02,29.0,103.60 M
2019-06-08 17:37:04,28.0,104.49 M
2019-06-08 17:37:06,19.0,105.00 M
2019-06-08 17:37:08,19.0,104.57 M
2019-06-08 17:37:10,35.0,102.62 M
2019-06-08 17:37:12,29.0,104.27 M
2019-06-08 17:37:14,23.0,105.72 M
2019-06-08 17:37:16,32.0,103.53 M
2019-06-08 17:37:18,27.0,104.12 M
2019-06-08 17:37:20,37.0,105.56 M
2019-06-08 17:37:22,22.0,105.56 M
2019-06-08 17:37:24,30.0,104.20 M
2019-06-08 17:37:26,30.0,103.65 M
2019-06-08 17:37:28,30.0,105.33 M
2019-06-08 17:37:30,30.0,105.75 M
2019-06-08 17:37:32,29.0,104.78 M
2019-06-08 17:37:34,27.0,105.49 M
2019-06-08 17:37:36,33.0,106.11 M
2019-06-08 17:37:38,32.0,103.91 M
2019-06-08 17:37:40,20.0,104.05 M
2019-06-08 17:37:42,22.0,104.96 M
2019-06-08 17:37:44,25.0,105.46 M
2019-06-08 17:37:46,26.0,105.05 M
2019-06-08 17:37:48,37.0,106.13 M
2019-06-08 17:37:50,26.0,106.38 M
2019-06-08 17:37:52,24.0,107.56 M
2019-06-08 17:37:54,33.0,106.39 M
2019-06-08 17:37:56,25.0,106.39 M
2019-06-08 17:37:58,27.0,105.66 M
2019-06-08 17:38:00,29.0,106.27 M
2019-06-08 17:38:02,28.0,107.95 M
2019-06-08 17:38:04,29.0,107.05 M
2019-06-08 17:38:06,34.0,106.13 M
2019-06-08 17:38:08,31.0,107.53 M
2019-06-08 17:38:10,24.0,107.12 M
2019-06-08 17:38:12,28.0,105.87 M
2019-06-08 17:38:14,29.0,106.12 M
2019-06-08 17:38:16,30.0,106.77 M
2019-06-08 17:38:18,26.0,106.77 M
2019-06-08 17:38:20,20.0,107.17 M
2019-06-08 17:38:22,30.0,106.79 M
2019-06-08 17:38:24,29.0,107.30 M
2019-06-08 17:38:26,25.0,107.13 M
2019-06-08 17:38:28,26.0,107.89 M
2019-06-08 17:38:30,23.0,107.55 M
2019-06-08 17:38:32,31.0,109.16 M
2019-06-08 17:38:34,34.0,109.16 M
2019-06-08 17:38:36,31.0,106.67 M
2019-06-08 17:38:38,34.0,107.09 M
2019-06-08 17:38:40,37.0,108.84 M
2019-06-08 17:38:42,24.0,110.94 M
2019-06-08 17:38:44,36.0,109.67 M
2019-06-08 17:38:46,29.0,109.67 M
2019-06-08 17:38:48,30.0,110.00 M
2019-06-08 17:38:50,35.0,109.62 M
2019-06-08 17:38:52,28.0,110.14 M
2019-06-08 17:38:54,32.0,108.15 M
2019-06-08 17:38:56,28.0,109.16 M
2019-06-08 17:38:58,21.0,109.67 M
2019-06-08 17:39:00,30.0,109.05 M
2019-06-08 17:39:02,18.0,109.41 M
2019-06-08 17:39:05,35.0,110.84 M
2019-06-08 17:39:07,19.0,109.57 M
2019-06-08 17:39:09,25.0,109.57 M
2019-06-08 17:39:13,55.9,59.23 M
2019-06-08 17:39:15,45.9,69.25 M
2019-06-08 17:39:17,39.0,86.61 M
2019-06-08 17:39:19,35.0,91.31 M
2019-06-08 17:39:21,30.0,91.82 M
2019-06-08 17:39:23,40.0,94.73 M
2019-06-08 17:39:25,39.0,93.33 M
2019-06-08 17:39:27,26.0,93.33 M
2019-06-08 17:39:29,42.0,94.67 M
2019-06-08 17:39:31,28.0,96.17 M
2019-06-08 17:39:33,28.0,97.32 M
2019-06-08 17:39:35,38.0,96.84 M
2019-06-08 17:39:37,25.0,98.84 M
2019-06-08 17:39:39,41.0,97.19 M
2019-06-08 17:39:41,32.0,98.10 M
2019-06-08 17:39:43,30.0,99.98 M
2019-06-08 17:39:45,25.0,98.97 M
2019-06-08 17:39:47,34.0,99.34 M
2019-06-08 17:39:49,24.0,99.25 M
2019-06-08 17:39:51,29.0,99.48 M
2019-06-08 17:39:53,28.0,98.78 M
2019-06-08 17:39:55,37.0,98.78 M
2019-06-08 17:39:57,31.0,100.64 M
2019-06-08 17:39:59,25.0,100.70 M
2019-06-08 17:40:01,23.0,100.70 M
2019-06-08 17:40:03,31.0,100.88 M
2019-06-08 17:40:05,18.0,100.88 M
2019-06-08 17:40:07,14.0,98.72 M
2019-06-08 17:40:09,20.0,100.66 M
2019-06-08 17:40:11,35.0,99.21 M
2019-06-08 17:40:13,5.0,99.46 M
2019-06-08 17:40:15,4.0,99.97 M
2019-06-08 17:40:17,35.0,100.23 M
2019-06-08 17:40:19,31.0,100.54 M
2019-06-08 17:40:21,30.0,100.07 M
2019-06-08 17:40:23,34.0,100.24 M
2019-06-08 17:40:25,37.0,100.68 M
2019-06-08 17:40:28,16.0,45.05 M
2019-06-08 17:40:30,21.0,53.88 M
2019-06-08 17:40:32,46.9,57.41 M
2019-06-08 17:40:34,38.0,70.64 M
2019-06-08 17:40:36,34.0,88.66 M
2019-06-08 17:40:38,47.9,59.41 M
2019-06-08 17:40:40,54.0,69.73 M
2019-06-08 17:40:42,43.0,86.46 M
2019-06-08 17:40:44,36.0,90.72 M
2019-06-08 17:40:47,45.9,58.71 M
2019-06-08 17:40:49,63.0,59.05 M
2019-06-08 17:40:52,39.0,67.47 M
2019-06-08 17:40:54,40.0,86.75 M
2019-06-08 17:40:56,36.0,90.90 M
2019-06-08 17:40:58,41.9,91.86 M
2019-06-08 17:41:01,64.9,63.70 M
2019-06-08 17:41:03,61.9,86.11 M
2019-06-08 17:41:05,43.9,89.17 M
2019-06-08 17:41:07,42.0,91.72 M
2019-06-08 17:41:09,44.0,93.69 M
2019-06-08 17:41:11,40.0,94.88 M
2019-06-08 17:41:13,41.0,96.87 M
2019-06-08 17:41:15,45.9,97.16 M
2019-06-08 17:41:17,36.0,98.08 M
2019-06-08 17:41:19,36.0,97.82 M
2019-06-08 17:41:21,36.0,93.15 M
2019-06-08 17:41:23,34.0,93.32 M
2019-06-08 17:41:25,38.0,95.18 M
2019-06-08 17:41:27,32.0,97.83 M
2019-06-08 17:41:29,46.0,97.46 M
2019-06-08 17:41:31,42.0,98.80 M
2019-06-08 17:41:33,43.0,99.90 M
2019-06-08 17:41:36,56.0,59.95 M
2019-06-08 17:41:38,55.0,75.22 M
2019-06-08 17:41:40,43.0,90.78 M
2019-06-08 17:41:42,43.0,88.85 M
2019-06-08 17:41:44,33.0,91.54 M
2019-06-08 17:41:46,32.0,94.05 M
2019-06-08 17:41:48,34.0,95.04 M
2019-06-08 17:41:50,37.0,96.22 M
2019-06-08 17:41:52,37.0,96.39 M
2019-06-08 17:41:55,61.0,59.09 M
2019-06-08 17:41:57,48.0,68.94 M
2019-06-08 17:42:01,58.0,61.11 M
2019-06-08 17:42:03,58.0,78.13 M
2019-06-08 17:42:05,47.9,90.64 M
2019-06-08 17:42:07,47.9,91.07 M
2019-06-08 17:42:09,31.0,94.02 M
2019-06-08 17:42:11,39.0,94.28 M
2019-06-08 17:42:13,34.0,95.69 M
2019-06-08 17:42:15,46.9,94.73 M
2019-06-08 17:42:17,44.9,94.81 M
2019-06-08 17:42:19,37.0,95.54 M
2019-06-08 17:42:21,27.0,96.06 M
2019-06-08 17:42:23,27.0,98.02 M
2019-06-08 17:42:25,36.0,96.95 M
2019-06-08 17:42:27,41.0,97.03 M
2019-06-08 17:42:29,28.0,97.77 M
2019-06-08 17:42:31,39.0,97.84 M
2019-06-08 17:42:33,42.9,96.40 M
2019-06-08 17:42:35,35.0,98.13 M
2019-06-08 17:42:37,36.0,98.99 M
2019-06-08 17:42:39,28.0,96.68 M
2019-06-08 17:42:41,31.0,97.55 M
2019-06-08 17:42:43,31.0,98.85 M
2019-06-08 17:42:45,34.0,99.90 M
2019-06-08 17:42:47,37.0,99.45 M
2019-06-08 17:42:49,31.0,99.73 M
2019-06-08 17:42:52,34.0,99.98 M
2019-06-08 17:42:54,35.0,98.58 M
2019-06-08 17:42:56,33.0,99.53 M
2019-06-08 17:42:58,36.0,100.26 M
2019-06-08 17:43:00,41.0,99.65 M
2019-06-08 17:43:02,29.0,100.91 M
2019-06-08 17:43:04,36.0,99.32 M
2019-06-08 17:43:06,33.0,101.05 M
2019-06-08 17:43:08,34.0,98.72 M
2019-06-08 17:43:10,40.0,100.55 M
2019-06-08 17:43:12,24.0,99.26 M
2019-06-08 17:43:14,36.0,98.52 M
2019-06-08 17:43:16,33.0,98.80 M
2019-06-08 17:43:18,30.0,98.68 M
2019-06-08 17:43:20,38.0,99.03 M
2019-06-08 17:43:22,30.0,99.28 M
2019-06-08 17:43:24,27.0,99.59 M
2019-06-08 17:43:26,36.0,99.86 M
2019-06-08 17:43:28,33.0,100.11 M
2019-06-08 17:43:30,26.0,100.31 M
2019-06-08 17:43:32,36.0,99.41 M
2019-06-08 17:43:34,30.0,99.91 M
2019-06-08 17:43:36,29.0,100.47 M
2019-06-08 17:43:38,24.0,100.47 M
2019-06-08 17:43:40,31.0,99.88 M
2019-06-08 17:43:42,35.0,101.39 M
2019-06-08 17:43:44,39.0,99.18 M
2019-06-08 17:43:46,34.0,100.64 M
2019-06-08 17:43:48,28.0,100.95 M
2019-06-08 17:43:50,31.0,101.46 M
2019-06-08 17:43:52,30.0,101.80 M
2019-06-08 17:43:54,33.0,101.37 M
2019-06-08 17:43:56,32.0,99.95 M
2019-06-08 17:43:58,27.0,100.97 M
2019-06-08 17:44:00,30.0,100.00 M
2019-06-08 17:44:02,41.0,100.46 M
2019-06-08 17:44:04,22.0,100.46 M
2019-06-08 17:44:06,29.0,102.34 M
2019-06-08 17:44:08,34.0,101.61 M
2019-06-08 17:44:10,29.0,102.62 M
2019-06-08 17:44:12,31.0,101.20 M
2019-06-08 17:44:14,29.0,101.35 M
2019-06-08 17:44:16,29.0,102.22 M
2019-06-08 17:44:18,28.0,101.39 M
2019-06-08 17:44:20,39.0,101.79 M
2019-06-08 17:44:22,31.0,101.87 M
2019-06-08 17:44:24,27.0,103.39 M
2019-06-08 17:44:26,29.0,103.39 M
2019-06-08 17:44:28,28.0,101.54 M
2019-06-08 17:44:30,32.0,102.32 M
2019-06-08 17:44:32,28.0,103.38 M
2019-06-08 17:44:34,30.0,103.09 M
2019-06-08 17:44:36,37.0,101.75 M
2019-06-08 17:44:38,34.0,101.85 M
2019-06-08 17:44:40,34.0,103.11 M
2019-06-08 17:44:42,31.0,105.33 M
2019-06-08 17:44:44,34.0,100.93 M
2019-06-08 17:44:46,30.0,101.09 M
2019-06-08 17:44:48,30.0,101.82 M
2019-06-08 17:44:50,25.0,101.82 M
2019-06-08 17:44:52,35.0,103.71 M
2019-06-08 17:44:54,27.0,102.64 M
2019-06-08 17:44:56,32.0,103.13 M
2019-06-08 17:44:58,31.0,104.11 M
2019-06-08 17:45:00,32.0,102.89 M
2019-06-08 17:45:02,31.0,102.89 M
2019-06-08 17:45:04,29.0,104.20 M
2019-06-08 17:45:06,34.0,101.93 M
2019-06-08 17:45:08,27.0,102.37 M
2019-06-08 17:45:10,30.0,102.82 M
2019-06-08 17:45:12,36.0,102.08 M
2019-06-08 17:45:14,24.0,102.43 M
2019-06-08 17:45:16,35.0,104.44 M
2019-06-08 17:45:18,30.0,103.64 M
2019-06-08 17:45:20,27.0,104.88 M
2019-06-08 17:45:22,28.0,102.53 M
2019-06-08 17:45:24,37.0,102.59 M
2019-06-08 17:45:26,26.0,102.92 M
2019-06-08 17:45:28,28.0,105.43 M
2019-06-08 17:45:30,36.0,103.06 M
2019-06-08 17:45:32,31.0,103.50 M
2019-06-08 17:45:34,30.0,103.80 M
2019-06-08 17:45:36,27.0,103.72 M
2019-06-08 17:45:38,44.9,103.72 M
2019-06-08 17:45:40,30.0,105.11 M
2019-06-08 17:45:42,31.0,102.59 M
2019-06-08 17:45:44,24.0,102.66 M
2019-06-08 17:45:46,26.0,103.42 M
2019-06-08 17:45:48,32.0,103.46 M
2019-06-08 17:45:50,34.0,105.05 M
2019-06-08 17:45:52,31.0,104.30 M
2019-06-08 17:45:54,38.0,104.31 M
2019-06-08 17:45:56,33.0,104.56 M
2019-06-08 17:45:58,27.0,105.75 M
2019-06-08 17:46:00,38.0,105.65 M
2019-06-08 17:46:03,32.0,107.51 M
2019-06-08 17:46:05,28.0,106.42 M
2019-06-08 17:46:07,29.0,105.73 M
2019-06-08 17:46:09,34.0,106.20 M
2019-06-08 17:46:11,30.0,107.04 M
2019-06-08 17:46:13,35.0,105.23 M
2019-06-08 17:46:15,23.0,106.59 M
2019-06-08 17:46:17,29.0,106.91 M
2019-06-08 17:46:19,41.0,107.84 M
2019-06-08 17:46:21,39.0,107.84 M
2019-06-08 17:46:23,28.0,108.19 M
2019-06-08 17:46:25,40.0,107.20 M
2019-06-08 17:46:27,29.0,108.36 M
2019-06-08 17:46:29,27.0,108.40 M
2019-06-08 17:46:31,25.0,106.77 M
2019-06-08 17:46:33,38.0,106.64 M
2019-06-08 17:46:35,28.0,106.90 M
2019-06-08 17:46:37,24.0,106.65 M
2019-06-08 17:46:39,43.0,107.64 M
2019-06-08 17:46:41,29.0,107.25 M
2019-06-08 17:46:43,33.0,106.63 M
2019-06-08 17:46:45,32.0,107.38 M
2019-06-08 17:46:47,29.0,108.74 M
2019-06-08 17:46:49,27.0,107.58 M
2019-06-08 17:46:51,34.0,107.67 M
2019-06-08 17:46:53,32.0,108.46 M
2019-06-08 17:46:55,30.0,107.37 M
2019-06-08 17:46:57,36.0,107.06 M
2019-06-08 17:46:59,40.0,107.55 M
2019-06-08 17:47:02,50.9,58.37 M
2019-06-08 17:47:04,53.9,78.49 M
2019-06-08 17:47:06,43.9,90.95 M
2019-06-08 17:47:08,61.9,60.47 M
2019-06-08 17:47:10,40.0,80.22 M
2019-06-08 17:47:12,45.0,91.57 M
2019-06-08 17:47:14,38.0,93.09 M
2019-06-08 17:47:16,40.0,95.34 M
2019-06-08 17:47:18,41.0,96.15 M
2019-06-08 17:47:20,38.0,95.66 M
2019-06-08 17:47:22,47.9,96.04 M
2019-06-08 17:47:24,41.0,98.13 M
2019-06-08 17:47:26,43.9,100.30 M
2019-06-08 17:47:28,36.0,100.77 M
2019-06-08 17:47:31,61.9,62.38 M
2019-06-08 17:47:33,37.0,73.76 M
2019-06-08 17:47:35,39.0,86.45 M
2019-06-08 17:47:37,51.0,58.74 M
2019-06-08 17:47:39,38.0,68.07 M
2019-06-08 17:47:41,39.0,86.70 M
2019-06-08 17:47:43,36.0,90.09 M
2019-06-08 17:47:45,35.0,90.54 M
2019-06-08 17:47:47,26.0,92.99 M
2019-06-08 17:47:49,24.0,94.02 M
2019-06-08 17:47:51,31.0,93.24 M
2019-06-08 17:47:53,31.0,93.24 M
2019-06-08 17:47:55,32.0,95.10 M
2019-06-08 17:47:57,37.0,95.84 M
2019-06-08 17:47:59,37.0,95.95 M
2019-06-08 17:48:01,34.0,96.94 M
2019-06-08 17:48:03,27.0,97.41 M
2019-06-08 17:48:05,33.0,95.85 M
2019-06-08 17:48:07,29.0,96.36 M
2019-06-08 17:48:09,31.0,98.46 M
2019-06-08 17:48:11,25.0,98.72 M
2019-06-08 17:48:13,30.0,95.72 M
2019-06-08 17:48:15,37.0,98.00 M
2019-06-08 17:48:17,28.0,98.00 M
2019-06-08 17:48:19,31.0,100.09 M
2019-06-08 17:48:21,27.0,101.08 M
2019-06-08 17:48:23,27.0,98.02 M
2019-06-08 17:48:25,27.0,97.17 M
2019-06-08 17:48:27,21.0,98.50 M
2019-06-08 17:48:29,37.0,100.08 M
2019-06-08 17:48:32,26.0,100.59 M
2019-06-08 17:48:34,28.0,97.94 M
2019-06-08 17:48:36,31.0,97.17 M
2019-06-08 17:48:38,28.0,98.38 M
2019-06-08 17:48:40,29.0,98.11 M
2019-06-08 17:48:42,37.0,96.97 M
2019-06-08 17:48:44,26.0,98.68 M
2019-06-08 17:48:46,28.0,97.59 M
2019-06-08 17:48:48,29.0,97.59 M
2019-06-08 17:48:50,23.0,98.47 M
2019-06-08 17:48:52,26.0,98.47 M
2019-06-08 17:48:54,27.0,99.75 M
2019-06-08 17:48:56,28.0,99.75 M
2019-06-08 17:48:58,22.0,98.40 M
2019-06-08 17:49:00,32.0,98.96 M
2019-06-08 17:49:02,29.0,98.96 M
2019-06-08 17:49:04,28.0,99.79 M
2019-06-08 17:49:06,24.0,100.04 M
2019-06-08 17:49:08,29.0,99.40 M
2019-06-08 17:49:10,30.0,99.81 M
2019-06-08 17:49:12,23.0,101.78 M
2019-06-08 17:49:14,22.0,98.82 M
2019-06-08 17:49:16,30.0,99.79 M
2019-06-08 17:49:18,24.0,99.36 M
2019-06-08 17:49:20,25.0,99.87 M
2019-06-08 17:49:22,21.0,101.10 M
2019-06-08 17:49:24,23.0,101.10 M
2019-06-08 17:49:26,26.0,98.90 M
2019-06-08 17:49:28,37.0,99.46 M
2019-06-08 17:49:30,30.0,101.12 M
2019-06-08 17:49:32,35.0,102.54 M
2019-06-08 17:49:34,18.0,104.38 M
2019-06-08 17:49:36,32.0,100.01 M
2019-06-08 17:49:38,18.0,100.24 M
2019-06-08 17:49:40,28.0,102.77 M
2019-06-08 17:49:42,26.0,103.27 M
2019-06-08 17:49:44,19.0,100.50 M
2019-06-08 17:49:46,23.0,100.62 M
2019-06-08 17:49:48,25.0,102.39 M
2019-06-08 17:49:50,26.0,100.16 M
2019-06-08 17:49:52,29.0,100.89 M
2019-06-08 17:49:54,29.0,102.53 M
2019-06-08 17:49:56,30.0,103.85 M
2019-06-08 17:49:58,26.0,104.51 M
2019-06-08 17:50:00,30.0,103.13 M
2019-06-08 17:50:02,28.0,104.08 M
2019-06-08 17:50:04,14.0,101.93 M
2019-06-08 17:50:06,10.0,101.93 M
2019-06-08 17:50:08,23.0,102.43 M
2019-06-08 17:50:10,28.0,104.68 M
2019-06-08 17:50:12,17.0,104.68 M
2019-06-08 17:50:14,8.0,104.68 M
2019-06-08 17:50:16,9.0,104.35 M
2019-06-08 17:50:18,29.0,106.05 M
2019-06-08 17:50:20,28.0,103.15 M
2019-06-08 17:50:22,18.0,103.15 M
2019-06-08 17:50:24,10.0,102.45 M
2019-06-08 17:50:26,9.0,103.69 M
2019-06-08 17:50:28,35.0,101.63 M
2019-06-08 17:50:30,25.0,101.63 M
2019-06-08 17:50:32,30.0,103.58 M
2019-06-08 17:50:34,29.0,104.10 M
2019-06-08 17:50:36,23.0,102.30 M
2019-06-08 17:50:38,31.0,103.84 M
2019-06-08 17:50:40,29.0,105.38 M
2019-06-08 17:50:42,28.0,101.64 M
2019-06-08 17:50:44,28.0,101.64 M
2019-06-08 17:50:46,24.0,103.39 M
2019-06-08 17:50:48,23.0,104.41 M
2019-06-08 17:50:50,27.0,104.09 M
2019-06-08 17:50:52,29.0,104.17 M
2019-06-08 17:50:54,29.0,106.22 M
2019-06-08 17:50:56,23.0,104.90 M
2019-06-08 17:50:58,29.0,105.40 M
2019-06-08 17:51:00,33.0,104.92 M
2019-06-08 17:51:02,32.0,104.35 M
2019-06-08 17:51:04,22.0,105.06 M
2019-06-08 17:51:06,26.0,105.29 M
2019-06-08 17:51:08,21.0,106.07 M
2019-06-08 17:51:10,30.0,103.89 M
2019-06-08 17:51:12,33.0,104.13 M
2019-06-08 17:51:14,27.0,105.84 M
2019-06-08 17:51:16,29.0,104.81 M
2019-06-08 17:51:18,26.0,104.81 M
2019-06-08 17:51:20,25.0,107.25 M
2019-06-08 17:51:22,25.0,107.25 M
2019-06-08 17:51:24,23.0,104.93 M
2019-06-08 17:51:26,25.0,104.38 M
2019-06-08 17:51:28,26.0,105.80 M
2019-06-08 17:51:30,26.0,104.31 M
2019-06-08 17:51:32,27.0,104.82 M
2019-06-08 17:51:34,26.0,106.78 M
2019-06-08 17:51:36,26.0,104.70 M
2019-06-08 17:51:38,23.0,106.45 M
2019-06-08 17:51:40,35.0,105.99 M
2019-06-08 17:51:42,31.0,105.99 M
2019-06-08 17:51:45,23.0,106.09 M
2019-06-08 17:51:47,27.0,106.34 M
2019-06-08 17:51:49,22.0,105.71 M
2019-06-08 17:51:51,31.0,105.50 M
2019-06-08 17:51:53,28.0,107.01 M
2019-06-08 17:51:55,26.0,106.81 M
2019-06-08 17:51:57,24.0,106.81 M
2019-06-08 17:51:59,26.0,108.60 M
2019-06-08 17:52:01,23.0,108.60 M
2019-06-08 17:52:03,26.0,105.76 M
2019-06-08 17:52:05,20.0,105.76 M
2019-06-08 17:52:07,26.0,107.96 M
2019-06-08 17:52:09,34.0,106.75 M
2019-06-08 17:52:11,25.0,106.75 M
2019-06-08 17:52:13,25.0,108.35 M
2019-06-08 17:52:15,21.0,108.35 M
2019-06-08 17:52:17,22.0,107.07 M
2019-06-08 17:52:19,36.0,106.54 M
2019-06-08 17:52:21,22.0,106.54 M
2019-06-08 17:52:23,32.0,106.86 M
2019-06-08 17:52:25,26.0,108.25 M
2019-06-08 17:52:27,18.0,108.17 M
2019-06-08 17:52:29,26.0,108.42 M
2019-06-08 17:52:31,20.0,109.45 M
2019-06-08 17:52:33,24.0,109.96 M
2019-06-08 17:52:35,28.0,106.32 M
2019-06-08 17:52:38,69.9,67.16 M
2019-06-08 17:52:40,44.9,90.52 M
2019-06-08 17:52:42,37.0,88.71 M
2019-06-08 17:52:44,44.9,92.45 M
2019-06-08 17:52:46,41.0,93.42 M
2019-06-08 17:52:48,39.0,94.52 M
2019-06-08 17:52:50,34.0,95.18 M
2019-06-08 17:52:52,33.0,95.91 M
2019-06-08 17:52:54,37.0,97.80 M
2019-06-08 17:52:56,34.0,98.03 M
2019-06-08 17:52:58,42.0,96.38 M
2019-06-08 17:53:00,28.0,96.72 M
2019-06-08 17:53:02,38.0,97.65 M
2019-06-08 17:53:05,54.0,58.21 M
2019-06-08 17:53:07,54.0,69.06 M
2019-06-08 17:53:09,43.9,88.27 M
2019-06-08 17:53:11,31.0,91.41 M
2019-06-08 17:53:13,32.0,92.67 M
2019-06-08 17:53:15,34.0,94.33 M
2019-06-08 17:53:17,38.0,95.06 M
2019-06-08 17:53:19,29.0,96.26 M
2019-06-08 17:53:21,34.0,95.29 M
2019-06-08 17:53:23,61.9,67.64 M
2019-06-08 17:53:25,59.0,91.73 M
2019-06-08 17:53:27,56.9,97.55 M
