2019-06-08 17:30:33,59.9,58.72 M
2019-06-08 17:30:36,60.0,57.96 M
2019-06-08 17:30:38,46.0,72.71 M
2019-06-08 17:30:40,41.0,87.52 M
2019-06-08 17:30:42,39.0,93.38 M
2019-06-08 17:30:45,50.9,60.42 M
2019-06-08 17:30:47,42.0,85.90 M
2019-06-08 17:30:49,32.0,91.65 M
2019-06-08 17:30:51,40.0,91.57 M
2019-06-08 17:30:54,51.0,61.98 M
2019-06-08 17:30:58,55.0,56.62 M
2019-06-08 17:31:00,56.9,72.02 M
2019-06-08 17:31:02,62.9,58.12 M
2019-06-08 17:31:04,56.9,76.24 M
2019-06-08 17:31:06,51.9,58.06 M
2019-06-08 17:31:09,56.9,58.50 M
2019-06-08 17:31:11,61.0,72.30 M
2019-06-08 17:31:13,48.0,89.07 M
2019-06-08 17:31:15,44.0,91.15 M
2019-06-08 17:31:17,41.0,92.79 M
2019-06-08 17:31:19,62.9,64.95 M
2019-06-08 17:31:21,41.0,83.75 M
2019-06-08 17:31:23,31.0,90.86 M
2019-06-08 17:31:25,42.0,92.76 M
2019-06-08 17:31:28,54.9,57.29 M
2019-06-08 17:31:30,56.9,74.09 M
2019-06-08 17:31:32,43.9,88.47 M
2019-06-08 17:31:34,32.0,94.05 M
2019-06-08 17:31:36,47.0,96.12 M
2019-06-08 17:31:38,51.0,57.57 M
2019-06-08 17:31:40,45.9,68.17 M
2019-06-08 17:31:42,55.0,87.79 M
2019-06-08 17:31:44,32.0,92.07 M
2019-06-08 17:31:47,61.9,58.86 M
2019-06-08 17:31:49,57.9,71.23 M
2019-06-08 17:31:51,42.0,87.05 M
2019-06-08 17:31:53,31.0,90.57 M
2019-06-08 17:31:55,61.9,63.61 M
2019-06-08 17:31:57,56.9,77.03 M
2019-06-08 17:31:59,38.0,89.51 M
2019-06-08 17:32:02,55.9,59.08 M
2019-06-08 17:32:04,48.9,71.25 M
2019-06-08 17:32:06,44.9,86.48 M
2019-06-08 17:32:09,38.0,91.46 M
2019-06-08 17:32:11,35.0,92.89 M
2019-06-08 17:32:14,57.0,55.32 M
2019-06-08 17:32:16,48.0,67.82 M
2019-06-08 17:32:18,40.0,85.71 M
2019-06-08 17:32:20,41.9,91.68 M
2019-06-08 17:32:22,47.9,93.14 M
2019-06-08 17:32:24,41.9,93.84 M
2019-06-08 17:32:26,55.9,58.30 M
2019-06-08 17:32:28,48.9,71.13 M
2019-06-08 17:32:30,36.0,88.23 M
2019-06-08 17:32:32,31.0,91.48 M
2019-06-08 17:32:34,40.0,92.96 M
2019-06-08 17:32:37,56.9,57.66 M
2019-06-08 17:32:39,54.9,70.28 M
2019-06-08 17:32:41,58.0,61.95 M
2019-06-08 17:32:44,58.9,62.40 M
