2019-06-06 07:32:48,595.47 M,7.74 G,68.01 K,307.20 K
2019-06-06 07:32:50,595.58 M,7.74 G,56.58 K,252.02 K
2019-06-06 07:32:52,595.73 M,7.74 G,57.88 K,254.17 K
2019-06-06 07:32:54,595.86 M,7.74 G,62.12 K,270.64 K
2019-06-06 07:32:56,595.99 M,7.74 G,74.14 K,311.92 K
2019-06-06 07:32:58,596.13 M,7.74 G,58.96 K,272.09 K
2019-06-06 07:33:00,596.25 M,7.74 G,62.35 K,275.82 K
2019-06-06 07:33:02,596.38 M,7.74 G,63.11 K,283.44 K
2019-06-06 07:33:04,596.49 M,7.75 G,49.80 K,217.31 K
2019-06-06 07:33:06,596.61 M,7.75 G,62.60 K,283.49 K
2019-06-06 07:33:08,596.72 M,7.75 G,56.01 K,240.88 K
2019-06-06 07:33:10,596.84 M,7.75 G,57.08 K,254.76 K
2019-06-06 07:33:12,596.98 M,7.75 G,70.27 K,310.28 K
2019-06-06 07:33:14,597.09 M,7.75 G,60.47 K,269.06 K
2019-06-06 07:33:16,597.23 M,7.75 G,70.75 K,307.38 K
2019-06-06 07:33:18,597.35 M,7.75 G,59.64 K,268.11 K
2019-06-06 07:33:20,597.47 M,7.75 G,61.27 K,267.92 K
2019-06-06 07:33:22,597.60 M,7.75 G,63.36 K,283.91 K
2019-06-06 07:33:24,597.73 M,7.75 G,63.11 K,285.24 K
2019-06-06 07:33:26,597.88 M,7.75 G,74.40 K,322.36 K
2019-06-06 07:33:28,598.02 M,7.75 G,68.38 K,302.95 K
2019-06-06 07:33:30,598.15 M,7.75 G,66.61 K,286.72 K
2019-06-06 07:33:32,598.27 M,7.75 G,58.14 K,257.17 K
2019-06-06 07:33:34,598.40 M,7.75 G,76.09 K,331.39 K
2019-06-06 07:33:36,598.50 M,7.75 G,51.00 K,236.26 K
2019-06-06 07:33:38,598.63 M,7.75 G,67.95 K,307.63 K
2019-06-06 07:33:40,598.75 M,7.75 G,65.68 K,291.97 K
2019-06-06 07:33:42,598.89 M,7.76 G,79.04 K,348.96 K
2019-06-06 07:33:44,599.01 M,7.76 G,60.09 K,268.64 K
2019-06-06 07:33:46,599.14 M,7.76 G,72.49 K,325.32 K
2019-06-06 07:33:48,599.28 M,7.76 G,81.11 K,358.59 K
2019-06-06 07:33:50,599.41 M,7.76 G,69.21 K,305.43 K
2019-06-06 07:33:52,599.55 M,7.76 G,71.66 K,322.34 K
2019-06-06 07:33:54,599.67 M,7.76 G,49.94 K,223.07 K
2019-06-06 07:33:56,599.80 M,7.76 G,65.04 K,286.88 K
2019-06-06 07:33:58,599.93 M,7.76 G,65.56 K,309.48 K
2019-06-06 07:34:00,600.05 M,7.76 G,65.18 K,289.42 K
2019-06-06 07:34:02,600.19 M,7.76 G,71.14 K,312.84 K
2019-06-06 07:34:05,600.32 M,7.76 G,68.38 K,302.29 K
2019-06-06 07:34:07,600.47 M,7.76 G,74.23 K,337.52 K
2019-06-06 07:34:09,600.60 M,7.76 G,69.19 K,303.15 K
2019-06-06 07:34:11,600.72 M,7.76 G,65.68 K,289.21 K
2019-06-06 07:34:13,600.85 M,7.76 G,60.16 K,270.11 K
2019-06-06 07:34:15,600.98 M,7.76 G,60.91 K,271.07 K
2019-06-06 07:34:17,601.11 M,7.77 G,67.37 K,291.48 K
2019-06-06 07:34:19,601.25 M,7.77 G,67.49 K,308.64 K
2019-06-06 07:34:21,601.38 M,7.77 G,56.71 K,251.71 K
2019-06-06 07:34:23,601.52 M,7.77 G,72.07 K,314.54 K
2019-06-06 07:34:25,601.66 M,7.77 G,69.56 K,302.48 K
2019-06-06 07:34:27,601.79 M,7.77 G,61.40 K,261.18 K
2019-06-06 07:34:29,601.92 M,7.77 G,54.38 K,244.68 K
2019-06-06 07:34:31,602.05 M,7.77 G,60.59 K,273.99 K
2019-06-06 07:34:33,602.17 M,7.77 G,67.49 K,294.63 K
2019-06-06 07:34:35,602.29 M,7.77 G,56.13 K,244.23 K
2019-06-06 07:34:37,602.42 M,7.77 G,70.01 K,317.55 K
2019-06-06 07:34:39,602.56 M,7.77 G,75.48 K,328.77 K
2019-06-06 07:34:41,602.71 M,7.77 G,64.42 K,281.54 K
2019-06-06 07:34:43,602.82 M,7.77 G,46.65 K,204.69 K
2019-06-06 07:34:45,602.94 M,7.77 G,70.20 K,308.32 K
2019-06-06 07:34:47,603.05 M,7.77 G,59.50 K,251.97 K
2019-06-06 07:34:49,603.17 M,7.77 G,58.71 K,260.35 K
2019-06-06 07:34:51,603.29 M,7.77 G,53.57 K,236.81 K
2019-06-06 07:34:53,603.41 M,7.78 G,59.21 K,265.47 K
2019-06-06 07:34:55,603.53 M,7.78 G,75.58 K,334.28 K
2019-06-06 07:34:57,603.66 M,7.78 G,60.06 K,275.12 K
2019-06-06 07:34:59,603.82 M,7.78 G,72.45 K,318.12 K
2019-06-06 07:35:01,603.94 M,7.78 G,51.75 K,234.07 K
2019-06-06 07:35:03,604.08 M,7.78 G,70.89 K,318.96 K
2019-06-06 07:35:05,604.19 M,7.78 G,47.29 K,214.94 K
2019-06-06 07:35:07,604.31 M,7.78 G,58.08 K,252.01 K
2019-06-06 07:35:09,604.43 M,7.78 G,58.70 K,262.78 K
2019-06-06 07:35:11,604.58 M,7.78 G,72.58 K,322.97 K
2019-06-06 07:35:13,604.68 M,7.78 G,46.10 K,207.16 K
2019-06-06 07:35:15,604.81 M,7.78 G,62.24 K,286.57 K
2019-06-06 07:35:17,604.95 M,7.78 G,71.45 K,321.57 K
2019-06-06 07:35:19,605.08 M,7.78 G,65.18 K,286.89 K
2019-06-06 07:35:21,605.22 M,7.78 G,74.54 K,327.08 K
2019-06-06 07:35:23,605.36 M,7.78 G,63.36 K,279.53 K
2019-06-06 07:35:25,605.48 M,7.78 G,62.17 K,267.30 K
2019-06-06 07:35:27,605.61 M,7.78 G,70.18 K,310.50 K
2019-06-06 07:35:29,605.74 M,7.79 G,66.80 K,294.42 K
2019-06-06 07:35:31,605.86 M,7.79 G,57.90 K,263.10 K
2019-06-06 07:35:33,605.97 M,7.79 G,64.29 K,287.46 K
2019-06-06 07:35:35,606.12 M,7.79 G,76.40 K,334.20 K
2019-06-06 07:35:37,606.26 M,7.79 G,66.44 K,295.01 K
2019-06-06 07:35:39,606.39 M,7.79 G,68.37 K,302.93 K
2019-06-06 07:35:41,606.51 M,7.79 G,58.71 K,262.46 K
2019-06-06 07:35:43,606.67 M,7.79 G,71.70 K,315.31 K
2019-06-06 07:35:45,606.79 M,7.79 G,73.28 K,333.04 K
2019-06-06 07:35:47,606.91 M,7.79 G,63.73 K,265.94 K
2019-06-06 07:35:49,607.04 M,7.79 G,67.50 K,309.39 K
2019-06-06 07:35:51,607.18 M,7.79 G,70.25 K,315.49 K
2019-06-06 07:35:53,607.29 M,7.79 G,47.79 K,220.62 K
2019-06-06 07:35:55,607.42 M,7.79 G,62.93 K,277.77 K
2019-06-06 07:35:57,607.55 M,7.79 G,65.48 K,283.58 K
2019-06-06 07:35:59,607.66 M,7.79 G,60.13 K,266.24 K
2019-06-06 07:36:01,607.78 M,7.79 G,52.38 K,233.23 K
2019-06-06 07:36:03,607.91 M,7.79 G,60.66 K,278.62 K
2019-06-06 07:36:05,608.04 M,7.80 G,62.10 K,271.93 K
2019-06-06 07:36:07,608.17 M,7.80 G,55.89 K,248.37 K
2019-06-06 07:36:09,608.30 M,7.80 G,67.24 K,294.48 K
2019-06-06 07:36:11,608.42 M,7.80 G,59.33 K,258.82 K
2019-06-06 07:36:13,608.54 M,7.80 G,61.60 K,273.03 K
2019-06-06 07:36:15,608.67 M,7.80 G,62.29 K,286.24 K
2019-06-06 07:36:17,608.78 M,7.80 G,48.61 K,226.19 K
2019-06-06 07:36:20,608.92 M,7.80 G,51.42 K,226.53 K
2019-06-06 07:36:22,609.06 M,7.80 G,76.16 K,335.84 K
2019-06-06 07:36:24,609.19 M,7.80 G,69.77 K,322.15 K
2019-06-06 07:36:26,609.32 M,7.80 G,60.53 K,277.89 K
2019-06-06 07:36:28,609.45 M,7.80 G,75.91 K,348.17 K
2019-06-06 07:36:30,609.58 M,7.80 G,65.33 K,286.89 K
2019-06-06 07:36:32,609.70 M,7.80 G,71.50 K,316.66 K
2019-06-06 07:36:34,609.85 M,7.80 G,101.87 K,456.85 K
2019-06-06 07:36:36,609.97 M,7.80 G,70.14 K,307.58 K
2019-06-06 07:36:38,610.13 M,7.80 G,80.21 K,366.42 K
2019-06-06 07:36:40,610.25 M,7.81 G,54.45 K,241.41 K
2019-06-06 07:36:42,610.40 M,7.81 G,86.75 K,379.44 K
2019-06-06 07:36:44,610.52 M,7.81 G,72.90 K,325.46 K
2019-06-06 07:36:46,610.63 M,7.81 G,61.64 K,266.24 K
2019-06-06 07:36:48,610.76 M,7.81 G,73.96 K,336.81 K
2019-06-06 07:36:50,610.86 M,7.81 G,61.11 K,283.21 K
2019-06-06 07:36:52,610.97 M,7.81 G,56.29 K,251.66 K
2019-06-06 07:36:54,611.06 M,7.81 G,46.61 K,203.99 K
2019-06-06 07:36:56,611.18 M,7.81 G,57.62 K,247.83 K
2019-06-06 07:36:58,611.32 M,7.81 G,54.66 K,241.88 K
2019-06-06 07:37:00,611.44 M,7.81 G,65.03 K,293.61 K
2019-06-06 07:37:02,611.58 M,7.81 G,61.43 K,292.00 K
2019-06-06 07:37:04,611.70 M,7.81 G,71.00 K,327.56 K
2019-06-06 07:37:06,611.84 M,7.81 G,75.67 K,330.56 K
2019-06-06 07:37:09,611.95 M,7.81 G,56.71 K,254.56 K
2019-06-06 07:37:11,612.05 M,7.81 G,60.44 K,275.68 K
2019-06-06 07:37:13,612.21 M,7.81 G,82.44 K,378.04 K
2019-06-06 07:37:15,612.33 M,7.81 G,57.85 K,276.38 K
2019-06-06 07:37:17,612.44 M,7.81 G,53.64 K,235.05 K
2019-06-06 07:37:19,612.55 M,7.82 G,55.22 K,254.70 K
2019-06-06 07:37:21,612.66 M,7.82 G,63.71 K,287.25 K
2019-06-06 07:37:23,612.79 M,7.82 G,71.86 K,336.65 K
2019-06-06 07:37:25,612.94 M,7.82 G,85.23 K,387.49 K
2019-06-06 07:37:27,613.06 M,7.82 G,63.21 K,289.76 K
2019-06-06 07:37:29,613.16 M,7.82 G,47.87 K,205.62 K
2019-06-06 07:37:31,613.24 M,7.82 G,44.49 K,192.97 K
2019-06-06 07:37:33,613.37 M,7.82 G,49.17 K,221.94 K
2019-06-06 07:37:35,613.48 M,7.82 G,60.52 K,268.13 K
2019-06-06 07:37:37,613.63 M,7.82 G,57.98 K,253.96 K
2019-06-06 07:37:39,613.76 M,7.82 G,66.32 K,288.54 K
2019-06-06 07:37:41,613.91 M,7.82 G,92.14 K,509.55 K
2019-06-06 07:37:43,614.05 M,7.82 G,73.06 K,331.53 K
2019-06-06 07:37:45,614.18 M,7.82 G,68.44 K,316.26 K
2019-06-06 07:37:47,614.32 M,7.82 G,84.59 K,370.75 K
2019-06-06 07:37:49,614.49 M,7.82 G,91.43 K,405.83 K
2019-06-06 07:37:51,614.61 M,7.82 G,62.42 K,271.99 K
2019-06-06 07:37:53,614.76 M,7.83 G,67.66 K,301.41 K
2019-06-06 07:37:55,614.91 M,7.83 G,80.42 K,370.46 K
2019-06-06 07:37:57,615.03 M,7.83 G,52.92 K,240.83 K
2019-06-06 07:37:59,615.16 M,7.83 G,60.29 K,267.49 K
2019-06-06 07:38:01,615.29 M,7.83 G,69.85 K,314.01 K
2019-06-06 07:38:03,615.43 M,7.83 G,81.67 K,365.89 K
2019-06-06 07:38:05,615.57 M,7.83 G,64.16 K,289.11 K
2019-06-06 07:38:07,615.69 M,7.83 G,66.92 K,310.75 K
2019-06-06 07:38:09,615.82 M,7.83 G,74.46 K,337.86 K
2019-06-06 07:38:11,615.96 M,7.83 G,73.24 K,345.99 K
2019-06-06 07:38:13,616.09 M,7.83 G,61.45 K,286.87 K
2019-06-06 07:38:15,616.22 M,7.83 G,68.87 K,317.16 K
2019-06-06 07:38:17,616.37 M,7.83 G,87.71 K,386.01 K
2019-06-06 07:38:19,616.51 M,7.83 G,59.64 K,261.87 K
2019-06-06 07:38:21,616.62 M,7.83 G,45.53 K,203.61 K
2019-06-06 07:38:23,616.74 M,7.83 G,57.06 K,252.95 K
2019-06-06 07:38:25,616.85 M,7.83 G,58.76 K,259.82 K
2019-06-06 07:38:27,616.98 M,7.83 G,62.65 K,276.78 K
2019-06-06 07:38:29,617.10 M,7.84 G,62.61 K,296.71 K
2019-06-06 07:38:31,617.22 M,7.84 G,69.23 K,300.73 K
2019-06-06 07:38:33,617.32 M,7.84 G,66.59 K,309.46 K
2019-06-06 07:38:35,617.45 M,7.84 G,66.36 K,306.68 K
2019-06-06 07:38:37,617.58 M,7.84 G,62.14 K,274.01 K
2019-06-06 07:38:39,617.71 M,7.84 G,80.94 K,369.88 K
2019-06-06 07:38:41,617.87 M,7.84 G,65.25 K,299.80 K
2019-06-06 07:38:43,617.98 M,7.84 G,63.18 K,294.72 K
2019-06-06 07:38:45,618.11 M,7.84 G,56.48 K,249.46 K
2019-06-06 07:38:47,618.23 M,7.84 G,54.20 K,262.94 K
2019-06-06 07:38:49,618.39 M,7.84 G,73.77 K,331.70 K
2019-06-06 07:38:51,618.52 M,7.84 G,58.75 K,254.79 K
2019-06-06 07:38:53,618.65 M,7.84 G,64.39 K,308.48 K
2019-06-06 07:38:55,618.77 M,7.84 G,69.55 K,316.37 K
2019-06-06 07:38:57,618.90 M,7.84 G,57.64 K,264.46 K
2019-06-06 07:38:59,619.03 M,7.84 G,72.01 K,329.98 K
2019-06-06 07:39:01,619.16 M,7.84 G,68.26 K,316.51 K
2019-06-06 07:39:03,619.29 M,7.85 G,60.06 K,280.05 K
2019-06-06 07:39:05,619.42 M,7.85 G,68.11 K,315.86 K
2019-06-06 07:39:07,619.56 M,7.85 G,52.97 K,242.65 K
2019-06-06 07:39:09,619.68 M,7.85 G,63.23 K,280.96 K
2019-06-06 07:39:11,619.77 M,7.85 G,17.39 K,80.17 K
2019-06-06 07:39:13,619.94 M,7.85 G,91.17 K,399.85 K
2019-06-06 07:39:15,620.13 M,7.85 G,104.73 K,534.29 K
2019-06-06 07:39:17,620.31 M,7.85 G,51.84 K,224.57 K
2019-06-06 07:39:19,620.49 M,7.85 G,100.62 K,446.58 K
2019-06-06 07:39:21,620.65 M,7.85 G,63.44 K,274.68 K
2019-06-06 07:39:23,620.83 M,7.85 G,111.18 K,489.18 K
2019-06-06 07:39:25,620.98 M,7.85 G,64.19 K,306.57 K
2019-06-06 07:39:27,621.18 M,7.85 G,96.24 K,430.88 K
2019-06-06 07:39:29,621.32 M,7.85 G,74.14 K,345.73 K
2019-06-06 07:39:31,621.49 M,7.85 G,90.65 K,403.81 K
2019-06-06 07:39:33,621.67 M,7.86 G,92.05 K,462.58 K
2019-06-06 07:39:35,621.85 M,7.86 G,73.45 K,340.05 K
2019-06-06 07:39:37,622.03 M,7.86 G,89.95 K,406.17 K
2019-06-06 07:39:39,622.22 M,7.86 G,106.45 K,542.14 K
2019-06-06 07:39:41,622.37 M,7.86 G,87.68 K,389.24 K
2019-06-06 07:39:43,622.56 M,7.86 G,96.08 K,427.96 K
2019-06-06 07:39:45,622.78 M,7.86 G,98.77 K,441.54 K
2019-06-06 07:39:47,622.92 M,7.86 G,67.21 K,295.93 K
2019-06-06 07:39:49,623.14 M,7.86 G,131.43 K,595.07 K
2019-06-06 07:39:51,623.33 M,7.86 G,78.85 K,353.55 K
2019-06-06 07:39:53,623.51 M,7.86 G,103.30 K,478.02 K
2019-06-06 07:39:55,623.69 M,7.86 G,96.59 K,427.45 K
2019-06-06 07:39:57,623.85 M,7.87 G,81.01 K,380.96 K
2019-06-06 07:39:59,624.06 M,7.87 G,121.63 K,604.54 K
2019-06-06 07:40:01,624.27 M,7.87 G,106.41 K,531.43 K
2019-06-06 07:40:03,624.47 M,7.87 G,96.46 K,426.79 K
2019-06-06 07:40:05,624.66 M,7.87 G,100.89 K,462.23 K
2019-06-06 07:40:07,624.82 M,7.87 G,97.00 K,429.86 K
2019-06-06 07:40:09,624.98 M,7.87 G,91.78 K,409.04 K
2019-06-06 07:40:12,625.15 M,7.87 G,60.83 K,276.80 K
2019-06-06 07:40:14,625.35 M,7.87 G,115.77 K,514.89 K
2019-06-06 07:40:16,625.51 M,7.87 G,77.68 K,358.77 K
2019-06-06 07:40:18,625.69 M,7.87 G,89.32 K,397.63 K
2019-06-06 07:40:20,625.87 M,7.87 G,125.78 K,555.60 K
2019-06-06 07:40:22,626.04 M,7.88 G,84.29 K,380.23 K
2019-06-06 07:40:24,626.25 M,7.88 G,105.67 K,467.72 K
2019-06-06 07:40:26,626.46 M,7.88 G,108.77 K,488.67 K
2019-06-06 07:40:28,626.68 M,7.88 G,91.68 K,467.33 K
2019-06-06 07:40:30,626.83 M,7.88 G,57.20 K,250.95 K
2019-06-06 07:40:32,627.03 M,7.88 G,110.94 K,484.73 K
2019-06-06 07:40:34,627.17 M,7.88 G,72.23 K,322.94 K
2019-06-06 07:40:36,627.33 M,7.88 G,69.34 K,324.93 K
2019-06-06 07:40:38,627.49 M,7.88 G,91.79 K,408.49 K
2019-06-06 07:40:40,627.67 M,7.88 G,112.02 K,497.90 K
2019-06-06 07:40:42,627.88 M,7.88 G,120.11 K,537.73 K
2019-06-06 07:40:44,628.07 M,7.88 G,66.98 K,303.83 K
2019-06-06 07:40:46,628.22 M,7.88 G,83.83 K,385.73 K
2019-06-06 07:40:48,628.38 M,7.89 G,74.81 K,321.08 K
2019-06-06 07:40:50,628.61 M,7.89 G,107.34 K,467.30 K
2019-06-06 07:40:52,628.80 M,7.89 G,97.49 K,432.53 K
2019-06-06 07:40:54,629.00 M,7.89 G,98.65 K,441.84 K
2019-06-06 07:40:56,629.16 M,7.89 G,108.45 K,478.53 K
2019-06-06 07:40:58,629.33 M,7.89 G,74.75 K,336.50 K
2019-06-06 07:41:00,629.53 M,7.89 G,93.51 K,418.59 K
2019-06-06 07:41:02,629.72 M,7.89 G,102.25 K,478.19 K
2019-06-06 07:41:04,629.87 M,7.89 G,60.60 K,265.88 K
2019-06-06 07:41:06,630.04 M,7.89 G,77.84 K,354.50 K
2019-06-06 07:41:08,630.25 M,7.89 G,111.89 K,495.19 K
2019-06-06 07:41:10,630.48 M,7.89 G,103.00 K,470.97 K
2019-06-06 07:41:12,630.63 M,7.90 G,53.13 K,238.71 K
2019-06-06 07:41:14,630.84 M,7.90 G,88.37 K,386.33 K
2019-06-06 07:41:16,631.03 M,7.90 G,95.09 K,422.48 K
2019-06-06 07:41:18,631.20 M,7.90 G,102.67 K,513.14 K
2019-06-06 07:41:20,631.41 M,7.90 G,97.36 K,435.31 K
2019-06-06 07:41:22,631.66 M,7.90 G,123.45 K,549.07 K
2019-06-06 07:41:24,631.85 M,7.90 G,113.48 K,519.12 K
2019-06-06 07:41:26,632.06 M,7.90 G,92.72 K,403.16 K
2019-06-06 07:41:28,632.23 M,7.90 G,95.20 K,485.40 K
2019-06-06 07:41:30,632.43 M,7.90 G,87.74 K,390.06 K
2019-06-06 07:41:32,632.59 M,7.90 G,78.05 K,347.47 K
2019-06-06 07:41:34,632.77 M,7.90 G,98.52 K,434.63 K
2019-06-06 07:41:36,632.97 M,7.91 G,95.42 K,434.22 K
2019-06-06 07:41:38,633.18 M,7.91 G,120.88 K,540.57 K
2019-06-06 07:41:40,633.38 M,7.91 G,90.68 K,407.25 K
2019-06-06 07:41:42,633.58 M,7.91 G,105.79 K,460.78 K
2019-06-06 07:41:44,633.76 M,7.91 G,97.23 K,425.39 K
2019-06-06 07:41:46,633.91 M,7.91 G,69.29 K,317.20 K
2019-06-06 07:41:48,634.09 M,7.91 G,106.40 K,469.73 K
2019-06-06 07:41:50,634.29 M,7.91 G,104.37 K,520.99 K
2019-06-06 07:41:52,634.46 M,7.91 G,81.45 K,359.95 K
2019-06-06 07:41:54,634.64 M,7.91 G,77.97 K,354.86 K
2019-06-06 07:41:56,634.82 M,7.91 G,92.23 K,407.19 K
2019-06-06 07:41:58,635.00 M,7.91 G,102.26 K,472.62 K
2019-06-06 07:42:00,635.15 M,7.92 G,79.81 K,359.44 K
2019-06-06 07:42:02,635.31 M,7.92 G,80.87 K,379.23 K
2019-06-06 07:42:04,635.47 M,7.92 G,55.69 K,240.62 K
2019-06-06 07:42:06,635.66 M,7.92 G,80.63 K,358.16 K
2019-06-06 07:42:08,635.84 M,7.92 G,81.92 K,367.50 K
2019-06-06 07:42:10,636.01 M,7.92 G,93.50 K,418.58 K
2019-06-06 07:42:12,636.18 M,7.92 G,79.96 K,353.47 K
2019-06-06 07:42:14,636.35 M,7.92 G,94.69 K,424.97 K
2019-06-06 07:42:16,636.49 M,7.92 G,85.60 K,378.21 K
2019-06-06 07:42:18,636.64 M,7.92 G,92.06 K,405.90 K
2019-06-06 07:42:20,636.81 M,7.92 G,86.50 K,401.66 K
2019-06-06 07:42:22,637.00 M,7.92 G,98.97 K,501.84 K
2019-06-06 07:42:24,637.16 M,7.92 G,83.31 K,363.85 K
2019-06-06 07:42:26,637.36 M,7.93 G,100.14 K,449.83 K
2019-06-06 07:42:28,637.56 M,7.93 G,99.56 K,439.39 K
2019-06-06 07:42:30,637.72 M,7.93 G,116.42 K,513.90 K
2019-06-06 07:42:32,637.96 M,7.93 G,105.35 K,526.08 K
2019-06-06 07:42:34,638.13 M,7.93 G,81.07 K,378.70 K
2019-06-06 07:42:36,638.29 M,7.93 G,68.04 K,307.41 K
2019-06-06 07:42:38,638.49 M,7.93 G,102.50 K,450.22 K
2019-06-06 07:42:40,638.69 M,7.93 G,91.00 K,398.66 K
2019-06-06 07:42:42,638.86 M,7.93 G,92.66 K,411.97 K
2019-06-06 07:42:44,639.07 M,7.93 G,97.71 K,447.47 K
2019-06-06 07:42:46,639.24 M,7.93 G,71.53 K,313.43 K
2019-06-06 07:42:48,639.41 M,7.93 G,81.29 K,366.89 K
2019-06-06 07:42:50,639.60 M,7.93 G,89.72 K,395.44 K
2019-06-06 07:42:52,639.80 M,7.94 G,80.66 K,349.13 K
2019-06-06 07:42:54,640.02 M,7.94 G,125.51 K,553.29 K
2019-06-06 07:42:56,640.20 M,7.94 G,88.88 K,384.74 K
2019-06-06 07:42:58,640.43 M,7.94 G,144.55 K,658.01 K
2019-06-06 07:43:00,640.65 M,7.94 G,133.22 K,592.46 K
2019-06-06 07:43:02,640.82 M,7.94 G,87.42 K,387.09 K
2019-06-06 07:43:04,641.01 M,7.94 G,78.82 K,364.14 K
2019-06-06 07:43:06,641.22 M,7.94 G,94.46 K,423.99 K
2019-06-06 07:43:08,641.40 M,7.94 G,114.60 K,518.44 K
2019-06-06 07:43:10,641.61 M,7.94 G,89.30 K,391.05 K
2019-06-06 07:43:12,641.76 M,7.94 G,61.91 K,334.62 K
2019-06-06 07:43:14,641.94 M,7.95 G,116.51 K,514.52 K
2019-06-06 07:43:16,642.12 M,7.95 G,102.18 K,456.88 K
2019-06-06 07:43:18,642.31 M,7.95 G,108.29 K,475.55 K
2019-06-06 07:43:20,642.49 M,7.95 G,95.53 K,422.67 K
