2019-06-06 07:32:47,17.0,101.15 M
2019-06-06 07:32:49,20.0,101.15 M
2019-06-06 07:32:51,28.0,102.15 M
2019-06-06 07:32:53,26.0,102.66 M
2019-06-06 07:32:55,22.0,104.25 M
2019-06-06 07:32:57,24.0,104.25 M
2019-06-06 07:32:59,18.0,102.66 M
2019-06-06 07:33:01,24.0,105.05 M
2019-06-06 07:33:03,24.0,101.93 M
2019-06-06 07:33:05,19.0,103.59 M
2019-06-06 07:33:07,22.0,103.15 M
2019-06-06 07:33:09,22.0,104.89 M
2019-06-06 07:33:11,23.0,104.89 M
2019-06-06 07:33:13,19.0,103.79 M
2019-06-06 07:33:15,24.0,104.02 M
2019-06-06 07:33:17,20.0,103.81 M
2019-06-06 07:33:19,23.0,103.81 M
2019-06-06 07:33:21,22.0,102.02 M
2019-06-06 07:33:23,21.0,103.23 M
2019-06-06 07:33:25,29.0,101.68 M
2019-06-06 07:33:27,29.0,102.01 M
2019-06-06 07:33:29,19.0,101.26 M
2019-06-06 07:33:31,19.0,101.88 M
2019-06-06 07:33:33,23.0,101.86 M
2019-06-06 07:33:35,15.0,103.23 M
2019-06-06 07:33:37,29.0,101.62 M
2019-06-06 07:33:39,21.0,103.56 M
2019-06-06 07:33:41,22.0,103.81 M
2019-06-06 07:33:43,26.0,106.38 M
2019-06-06 07:33:45,21.0,106.38 M
2019-06-06 07:33:47,19.0,104.78 M
2019-06-06 07:33:49,21.0,105.04 M
2019-06-06 07:33:51,21.0,107.36 M
2019-06-06 07:33:53,24.0,107.85 M
2019-06-06 07:33:55,19.0,108.18 M
2019-06-06 07:33:57,23.0,108.43 M
2019-06-06 07:33:59,20.0,107.17 M
2019-06-06 07:34:01,20.0,107.17 M
2019-06-06 07:34:03,20.0,103.56 M
2019-06-06 07:34:06,23.0,105.86 M
2019-06-06 07:34:08,21.0,108.17 M
2019-06-06 07:34:10,20.0,108.69 M
2019-06-06 07:34:12,18.0,106.06 M
2019-06-06 07:34:14,29.0,107.70 M
2019-06-06 07:34:16,25.0,105.67 M
2019-06-06 07:34:18,23.0,107.21 M
2019-06-06 07:34:20,26.0,107.95 M
2019-06-06 07:34:22,23.0,108.72 M
2019-06-06 07:34:24,28.0,107.74 M
2019-06-06 07:34:26,21.0,108.00 M
2019-06-06 07:34:28,32.0,105.62 M
2019-06-06 07:34:30,26.0,107.34 M
2019-06-06 07:34:32,22.0,107.47 M
2019-06-06 07:34:34,22.0,109.35 M
2019-06-06 07:34:36,20.0,109.35 M
2019-06-06 07:34:38,26.0,110.77 M
2019-06-06 07:34:40,35.0,108.73 M
2019-06-06 07:34:42,23.0,109.71 M
2019-06-06 07:34:44,21.0,109.71 M
2019-06-06 07:34:46,16.0,112.77 M
2019-06-06 07:34:48,20.0,112.77 M
2019-06-06 07:34:50,24.0,111.23 M
2019-06-06 07:34:52,18.0,112.74 M
2019-06-06 07:34:54,21.0,112.63 M
2019-06-06 07:34:56,20.0,114.68 M
2019-06-06 07:34:58,34.0,110.65 M
2019-06-06 07:35:00,23.0,112.36 M
2019-06-06 07:35:02,24.0,110.77 M
2019-06-06 07:35:04,24.0,112.69 M
2019-06-06 07:35:06,23.0,113.20 M
2019-06-06 07:35:08,18.0,111.70 M
2019-06-06 07:35:10,25.0,112.46 M
2019-06-06 07:35:12,20.0,110.34 M
2019-06-06 07:35:14,22.0,110.60 M
2019-06-06 07:35:16,22.0,112.35 M
2019-06-06 07:35:18,26.0,112.35 M
2019-06-06 07:35:20,20.0,111.60 M
2019-06-06 07:35:22,26.0,111.60 M
2019-06-06 07:35:24,23.0,114.86 M
2019-06-06 07:35:26,21.0,114.86 M
2019-06-06 07:35:28,20.0,113.20 M
2019-06-06 07:35:30,20.0,115.23 M
2019-06-06 07:35:32,26.0,112.46 M
2019-06-06 07:35:34,27.0,113.46 M
2019-06-06 07:35:36,33.0,112.92 M
2019-06-06 07:35:38,21.0,114.46 M
2019-06-06 07:35:40,29.0,113.87 M
2019-06-06 07:35:42,28.0,114.24 M
2019-06-06 07:35:44,26.0,112.19 M
2019-06-06 07:35:46,19.0,114.18 M
2019-06-06 07:35:48,26.0,112.94 M
2019-06-06 07:35:50,22.0,114.74 M
2019-06-06 07:35:52,29.0,113.38 M
2019-06-06 07:35:54,20.0,115.18 M
2019-06-06 07:35:56,23.0,115.18 M
2019-06-06 07:35:58,18.0,113.44 M
2019-06-06 07:36:00,25.0,113.44 M
2019-06-06 07:36:02,23.0,113.27 M
2019-06-06 07:36:04,21.0,114.88 M
2019-06-06 07:36:06,29.0,114.53 M
2019-06-06 07:36:08,22.0,116.58 M
2019-06-06 07:36:10,25.0,114.79 M
2019-06-06 07:36:12,17.0,116.76 M
2019-06-06 07:36:14,26.0,115.01 M
2019-06-06 07:36:16,19.0,117.04 M
2019-06-06 07:36:19,56.9,58.76 M
2019-06-06 07:36:21,44.9,69.68 M
2019-06-06 07:36:23,36.0,88.02 M
2019-06-06 07:36:25,34.0,92.22 M
2019-06-06 07:36:27,28.0,92.40 M
2019-06-06 07:36:29,41.0,94.07 M
2019-06-06 07:36:31,23.0,94.52 M
2019-06-06 07:36:33,22.0,96.46 M
2019-06-06 07:36:35,27.0,97.20 M
2019-06-06 07:36:37,24.0,96.79 M
2019-06-06 07:36:39,26.0,97.05 M
2019-06-06 07:36:41,36.0,99.26 M
2019-06-06 07:36:43,31.0,98.14 M
2019-06-06 07:36:45,25.0,98.38 M
2019-06-06 07:36:47,21.0,98.16 M
2019-06-06 07:36:49,21.0,98.16 M
2019-06-06 07:36:51,23.0,99.26 M
2019-06-06 07:36:53,18.0,99.26 M
2019-06-06 07:36:55,32.0,98.42 M
2019-06-06 07:36:57,32.0,100.92 M
2019-06-06 07:36:59,27.0,100.91 M
2019-06-06 07:37:01,25.0,100.91 M
2019-06-06 07:37:03,20.0,98.53 M
2019-06-06 07:37:05,24.0,98.53 M
2019-06-06 07:37:08,18.0,99.38 M
2019-06-06 07:37:10,18.0,99.38 M
2019-06-06 07:37:12,26.0,99.07 M
2019-06-06 07:37:14,26.0,98.99 M
2019-06-06 07:37:16,22.0,100.43 M
2019-06-06 07:37:18,22.0,98.15 M
2019-06-06 07:37:20,16.0,98.41 M
2019-06-06 07:37:22,20.0,98.41 M
2019-06-06 07:37:24,30.0,98.16 M
2019-06-06 07:37:26,31.0,98.50 M
2019-06-06 07:37:28,19.0,99.68 M
2019-06-06 07:37:30,20.0,98.51 M
2019-06-06 07:37:32,26.0,99.91 M
2019-06-06 07:37:34,20.0,99.91 M
2019-06-06 07:37:36,31.0,99.83 M
2019-06-06 07:37:38,24.0,98.81 M
2019-06-06 07:37:40,20.0,99.60 M
2019-06-06 07:37:42,26.0,97.82 M
2019-06-06 07:37:44,25.0,97.96 M
2019-06-06 07:37:46,23.0,100.52 M
2019-06-06 07:37:48,29.0,99.42 M
2019-06-06 07:37:50,22.0,99.67 M
2019-06-06 07:37:52,28.0,100.05 M
2019-06-06 07:37:54,29.0,98.50 M
2019-06-06 07:37:56,23.0,98.50 M
2019-06-06 07:37:58,32.0,99.08 M
2019-06-06 07:38:00,24.0,101.03 M
2019-06-06 07:38:02,26.0,99.42 M
2019-06-06 07:38:04,27.0,99.53 M
2019-06-06 07:38:06,22.0,99.49 M
2019-06-06 07:38:08,18.0,99.96 M
2019-06-06 07:38:10,29.0,100.29 M
2019-06-06 07:38:12,31.0,99.90 M
2019-06-06 07:38:14,28.0,100.32 M
2019-06-06 07:38:16,30.0,100.68 M
2019-06-06 07:38:18,25.0,103.07 M
2019-06-06 07:38:20,24.0,103.61 M
2019-06-06 07:38:22,26.0,103.61 M
2019-06-06 07:38:24,21.0,105.37 M
2019-06-06 07:38:26,23.0,106.14 M
2019-06-06 07:38:28,22.0,103.64 M
2019-06-06 07:38:30,20.0,103.64 M
2019-06-06 07:38:32,15.0,102.42 M
2019-06-06 07:38:34,23.0,102.42 M
2019-06-06 07:38:36,26.0,101.44 M
2019-06-06 07:38:38,21.0,101.44 M
2019-06-06 07:38:40,31.0,101.61 M
2019-06-06 07:38:42,25.0,100.55 M
2019-06-06 07:38:44,29.0,101.60 M
2019-06-06 07:38:46,27.0,103.32 M
2019-06-06 07:38:48,25.0,103.32 M
2019-06-06 07:38:50,24.0,102.01 M
2019-06-06 07:38:52,29.0,100.88 M
2019-06-06 07:38:54,21.0,101.36 M
2019-06-06 07:38:56,31.0,101.53 M
2019-06-06 07:38:58,21.0,102.04 M
2019-06-06 07:39:00,32.0,101.39 M
2019-06-06 07:39:02,24.0,102.40 M
2019-06-06 07:39:04,25.0,102.57 M
2019-06-06 07:39:06,26.0,102.57 M
2019-06-06 07:39:08,20.0,102.66 M
2019-06-06 07:39:10,34.0,101.51 M
2019-06-06 07:39:12,55.0,62.87 M
2019-06-06 07:39:14,51.0,76.16 M
2019-06-06 07:39:16,46.9,92.71 M
2019-06-06 07:39:18,35.0,93.68 M
2019-06-06 07:39:20,42.9,94.88 M
2019-06-06 07:39:22,32.0,95.16 M
2019-06-06 07:39:24,39.0,94.58 M
2019-06-06 07:39:26,45.9,94.58 M
2019-06-06 07:39:28,32.0,94.65 M
2019-06-06 07:39:30,32.0,95.35 M
2019-06-06 07:39:32,41.0,97.46 M
2019-06-06 07:39:34,42.0,97.16 M
2019-06-06 07:39:36,34.0,96.90 M
2019-06-06 07:39:38,26.0,97.28 M
2019-06-06 07:39:40,24.0,98.34 M
2019-06-06 07:39:42,41.0,96.63 M
2019-06-06 07:39:44,39.9,96.73 M
2019-06-06 07:39:46,24.0,98.92 M
2019-06-06 07:39:48,35.0,96.43 M
2019-06-06 07:39:50,35.0,96.90 M
2019-06-06 07:39:52,30.0,97.16 M
2019-06-06 07:39:54,29.0,97.74 M
2019-06-06 07:39:56,28.0,97.93 M
2019-06-06 07:39:58,37.0,97.42 M
2019-06-06 07:40:00,36.0,97.69 M
2019-06-06 07:40:02,34.0,98.50 M
2019-06-06 07:40:04,30.0,99.20 M
2019-06-06 07:40:06,25.0,98.61 M
2019-06-06 07:40:08,29.0,97.92 M
2019-06-06 07:40:11,44.9,98.32 M
2019-06-06 07:40:13,28.0,98.30 M
2019-06-06 07:40:15,37.0,98.97 M
2019-06-06 07:40:17,37.0,99.05 M
2019-06-06 07:40:19,23.0,99.31 M
2019-06-06 07:40:21,24.0,97.56 M
2019-06-06 07:40:23,27.0,97.56 M
2019-06-06 07:40:25,31.0,98.52 M
2019-06-06 07:40:27,45.9,99.51 M
2019-06-06 07:40:29,36.0,100.48 M
2019-06-06 07:40:31,29.0,99.52 M
2019-06-06 07:40:33,28.0,99.59 M
2019-06-06 07:40:35,31.0,100.72 M
2019-06-06 07:40:37,23.0,100.22 M
2019-06-06 07:40:39,24.0,100.22 M
2019-06-06 07:40:41,39.0,100.21 M
2019-06-06 07:40:43,36.0,99.22 M
2019-06-06 07:40:45,25.0,100.23 M
2019-06-06 07:40:47,31.0,100.52 M
2019-06-06 07:40:49,38.0,100.77 M
2019-06-06 07:40:51,31.0,100.28 M
2019-06-06 07:40:53,30.0,101.46 M
2019-06-06 07:40:55,24.0,100.30 M
2019-06-06 07:40:57,30.0,100.57 M
2019-06-06 07:40:59,30.0,99.52 M
2019-06-06 07:41:01,31.0,101.75 M
2019-06-06 07:41:03,28.0,100.34 M
2019-06-06 07:41:05,29.0,100.34 M
2019-06-06 07:41:07,28.0,99.90 M
2019-06-06 07:41:09,46.9,101.26 M
2019-06-06 07:41:11,30.0,100.15 M
2019-06-06 07:41:13,34.0,100.41 M
2019-06-06 07:41:15,26.0,101.27 M
2019-06-06 07:41:17,22.0,100.30 M
2019-06-06 07:41:19,38.0,100.98 M
2019-06-06 07:41:21,34.0,99.77 M
2019-06-06 07:41:23,28.0,100.27 M
2019-06-06 07:41:25,39.0,100.85 M
2019-06-06 07:41:27,23.0,101.86 M
2019-06-06 07:41:29,34.0,101.68 M
2019-06-06 07:41:31,31.0,100.82 M
2019-06-06 07:41:33,31.0,101.86 M
2019-06-06 07:41:35,36.0,102.25 M
2019-06-06 07:41:37,36.0,99.77 M
2019-06-06 07:41:39,29.0,100.24 M
2019-06-06 07:41:41,32.0,100.96 M
2019-06-06 07:41:43,32.0,101.33 M
2019-06-06 07:41:45,27.0,101.10 M
2019-06-06 07:41:47,29.0,101.19 M
2019-06-06 07:41:49,34.0,102.43 M
2019-06-06 07:41:51,32.0,101.39 M
2019-06-06 07:41:53,32.0,103.62 M
2019-06-06 07:41:55,29.0,102.57 M
2019-06-06 07:41:57,31.0,103.56 M
2019-06-06 07:41:59,24.0,101.91 M
2019-06-06 07:42:01,25.0,101.33 M
2019-06-06 07:42:03,35.0,101.59 M
2019-06-06 07:42:05,34.0,102.06 M
2019-06-06 07:42:07,37.0,101.38 M
2019-06-06 07:42:09,27.0,101.66 M
2019-06-06 07:42:11,25.0,102.36 M
2019-06-06 07:42:13,28.0,103.00 M
2019-06-06 07:42:15,21.0,104.61 M
2019-06-06 07:42:17,20.0,103.46 M
2019-06-06 07:42:19,28.0,100.84 M
2019-06-06 07:42:21,29.0,101.41 M
2019-06-06 07:42:23,28.0,101.94 M
2019-06-06 07:42:25,40.0,102.61 M
2019-06-06 07:42:27,40.0,102.95 M
2019-06-06 07:42:29,13.0,103.46 M
2019-06-06 07:42:31,29.0,103.33 M
2019-06-06 07:42:33,26.0,103.29 M
2019-06-06 07:42:35,28.0,103.54 M
2019-06-06 07:42:37,37.0,105.84 M
2019-06-06 07:42:39,37.0,103.50 M
2019-06-06 07:42:41,26.0,103.34 M
2019-06-06 07:42:43,38.0,102.84 M
2019-06-06 07:42:45,32.0,103.15 M
2019-06-06 07:42:47,33.0,103.05 M
2019-06-06 07:42:49,36.0,103.92 M
2019-06-06 07:42:51,39.0,102.85 M
2019-06-06 07:42:53,36.0,103.61 M
2019-06-06 07:42:55,32.0,103.18 M
2019-06-06 07:42:57,31.0,104.25 M
2019-06-06 07:42:59,26.0,105.00 M
2019-06-06 07:43:01,33.0,104.47 M
2019-06-06 07:43:03,39.0,104.42 M
2019-06-06 07:43:05,32.0,104.42 M
2019-06-06 07:43:07,20.0,103.56 M
2019-06-06 07:43:09,35.0,103.86 M
2019-06-06 07:43:11,29.0,103.42 M
2019-06-06 07:43:13,21.0,105.16 M
2019-06-06 07:43:15,22.0,103.27 M
2019-06-06 07:43:17,30.0,103.94 M
2019-06-06 07:43:19,31.0,103.68 M
2019-06-06 07:43:21,41.0,105.35 M
2019-06-06 07:43:23,22.0,104.01 M
2019-06-06 07:43:25,27.0,103.34 M
2019-06-06 07:43:27,29.0,104.56 M
2019-06-06 07:43:30,28.0,103.43 M
2019-06-06 07:43:32,20.0,104.26 M
2019-06-06 07:43:34,31.0,104.77 M
2019-06-06 07:43:36,32.0,105.20 M
2019-06-06 07:43:38,59.0,58.00 M
2019-06-06 07:43:40,44.0,67.66 M
2019-06-06 07:43:42,39.0,85.27 M
2019-06-06 07:43:44,40.0,89.23 M
2019-06-06 07:43:46,39.0,91.95 M
2019-06-06 07:43:48,26.0,94.27 M
2019-06-06 07:43:50,32.0,95.04 M
2019-06-06 07:43:52,31.0,95.18 M
2019-06-06 07:43:54,19.0,95.43 M
2019-06-06 07:43:56,24.0,97.30 M
2019-06-06 07:43:58,20.0,97.54 M
2019-06-06 07:44:00,25.0,96.16 M
2019-06-06 07:44:02,32.0,96.16 M
2019-06-06 07:44:04,25.0,96.67 M
2019-06-06 07:44:06,23.0,96.93 M
2019-06-06 07:44:08,29.0,97.50 M
2019-06-06 07:44:10,23.0,97.71 M
2019-06-06 07:44:12,25.0,96.02 M
2019-06-06 07:44:14,26.0,96.02 M
2019-06-06 07:44:16,21.0,96.87 M
2019-06-06 07:44:18,32.0,96.39 M
2019-06-06 07:44:20,30.0,97.37 M
2019-06-06 07:44:22,32.0,95.75 M
2019-06-06 07:44:24,29.0,97.64 M
2019-06-06 07:44:26,19.0,95.91 M
2019-06-06 07:44:28,30.0,97.37 M
2019-06-06 07:44:30,23.0,95.90 M
2019-06-06 07:44:32,23.0,97.70 M
2019-06-06 07:44:34,28.0,98.33 M
2019-06-06 07:44:36,25.0,98.33 M
2019-06-06 07:44:38,28.0,96.97 M
2019-06-06 07:44:40,33.0,96.45 M
2019-06-06 07:44:42,23.0,97.83 M
2019-06-06 07:44:44,23.0,97.58 M
2019-06-06 07:44:46,26.0,98.95 M
2019-06-06 07:44:48,27.0,97.55 M
2019-06-06 07:44:50,27.0,98.75 M
2019-06-06 07:44:52,32.0,98.31 M
2019-06-06 07:44:54,22.0,99.88 M
2019-06-06 07:44:56,23.0,99.05 M
2019-06-06 07:44:58,24.0,99.05 M
2019-06-06 07:45:00,22.0,99.91 M
2019-06-06 07:45:02,22.0,100.93 M
2019-06-06 07:45:04,23.0,99.18 M
2019-06-06 07:45:06,29.0,99.18 M
2019-06-06 07:45:08,23.0,97.55 M
2019-06-06 07:45:10,20.0,97.55 M
2019-06-06 07:45:12,17.0,99.73 M
2019-06-06 07:45:14,24.0,100.76 M
2019-06-06 07:45:16,17.0,98.45 M
2019-06-06 07:45:18,20.0,98.45 M
2019-06-06 07:45:20,22.0,100.11 M
2019-06-06 07:45:22,23.0,100.11 M
2019-06-06 07:45:24,21.0,99.69 M
2019-06-06 07:45:26,25.0,99.69 M
2019-06-06 07:45:28,22.0,99.07 M
2019-06-06 07:45:30,21.0,99.31 M
2019-06-06 07:45:32,26.0,100.03 M
2019-06-06 07:45:34,25.0,99.12 M
2019-06-06 07:45:36,27.0,100.27 M
2019-06-06 07:45:38,28.0,99.57 M
2019-06-06 07:45:40,18.0,100.14 M
2019-06-06 07:45:42,26.0,100.35 M
2019-06-06 07:45:44,28.0,101.12 M
2019-06-06 07:45:46,20.0,100.60 M
2019-06-06 07:45:48,20.0,102.63 M
2019-06-06 07:45:50,21.0,101.16 M
2019-06-06 07:45:52,22.0,102.43 M
2019-06-06 07:45:54,23.0,99.56 M
2019-06-06 07:45:56,30.0,100.59 M
2019-06-06 07:45:58,21.0,99.96 M
2019-06-06 07:46:00,25.0,99.96 M
2019-06-06 07:46:02,21.0,99.98 M
2019-06-06 07:46:04,20.0,99.98 M
2019-06-06 07:46:06,26.0,101.45 M
2019-06-06 07:46:08,32.0,100.66 M
2019-06-06 07:46:10,27.0,100.91 M
2019-06-06 07:46:12,29.0,100.04 M
2019-06-06 07:46:14,22.0,101.77 M
2019-06-06 07:46:16,30.0,101.30 M
2019-06-06 07:46:18,20.0,101.30 M
2019-06-06 07:46:20,29.0,101.43 M
2019-06-06 07:46:22,25.0,102.92 M
2019-06-06 07:46:24,23.0,101.60 M
2019-06-06 07:46:26,19.0,103.61 M
2019-06-06 07:46:28,22.0,104.04 M
2019-06-06 07:46:31,22.0,104.04 M
2019-06-06 07:46:33,22.0,103.89 M
2019-06-06 07:46:35,25.0,103.89 M
2019-06-06 07:46:37,26.0,105.61 M
2019-06-06 07:46:39,13.0,105.87 M
2019-06-06 07:46:41,24.0,104.40 M
2019-06-06 07:46:43,17.0,104.40 M
2019-06-06 07:46:45,29.0,102.64 M
2019-06-06 07:46:47,23.0,103.66 M
2019-06-06 07:46:49,21.0,104.36 M
2019-06-06 07:46:51,26.0,104.36 M
2019-06-06 07:46:53,17.0,103.40 M
2019-06-06 07:46:55,25.0,105.16 M
2019-06-06 07:46:57,20.0,104.32 M
2019-06-06 07:46:59,21.0,104.57 M
2019-06-06 07:47:01,20.0,103.71 M
2019-06-06 07:47:03,25.0,103.71 M
2019-06-06 07:47:05,21.0,100.86 M
2019-06-06 07:47:07,22.0,100.86 M
2019-06-06 07:47:09,23.0,102.75 M
2019-06-06 07:47:11,26.0,103.78 M
2019-06-06 07:47:13,21.0,103.70 M
2019-06-06 07:47:15,26.0,104.21 M
2019-06-06 07:47:17,21.0,103.15 M
2019-06-06 07:47:19,32.0,103.40 M
2019-06-06 07:47:21,18.0,105.90 M
2019-06-06 07:47:23,32.0,104.39 M
2019-06-06 07:47:25,27.0,105.83 M
2019-06-06 07:47:27,23.0,106.02 M
2019-06-06 07:47:29,21.0,106.02 M
2019-06-06 07:47:31,24.0,104.75 M
2019-06-06 07:47:33,20.0,104.75 M
2019-06-06 07:47:35,17.0,104.01 M
2019-06-06 07:47:37,19.0,104.01 M
2019-06-06 07:47:39,29.0,104.72 M
2019-06-06 07:47:41,31.0,104.27 M
2019-06-06 07:47:43,23.0,105.41 M
2019-06-06 07:47:45,23.0,104.84 M
2019-06-06 07:47:47,25.0,104.86 M
2019-06-06 07:47:49,32.0,103.92 M
2019-06-06 07:47:51,24.0,105.43 M
2019-06-06 07:47:53,29.0,105.07 M
2019-06-06 07:47:55,24.0,105.32 M
2019-06-06 07:47:57,20.0,106.25 M
2019-06-06 07:47:59,27.0,106.76 M
2019-06-06 07:48:01,21.0,105.73 M
2019-06-06 07:48:03,23.0,103.70 M
2019-06-06 07:48:05,22.0,105.49 M
2019-06-06 07:48:07,32.0,104.89 M
2019-06-06 07:48:09,25.0,105.65 M
2019-06-06 07:48:11,25.0,107.09 M
2019-06-06 07:48:13,21.0,107.56 M
2019-06-06 07:48:15,28.0,105.46 M
2019-06-06 07:48:17,26.0,104.27 M
2019-06-06 07:48:19,22.0,104.83 M
2019-06-06 07:48:21,32.0,104.23 M
2019-06-06 07:48:23,23.0,105.95 M
2019-06-06 07:48:25,24.0,105.34 M
2019-06-06 07:48:27,20.0,105.86 M
2019-06-06 07:48:29,26.0,106.64 M
2019-06-06 07:48:31,22.0,107.81 M
2019-06-06 07:48:33,29.0,106.75 M
2019-06-06 07:48:35,20.0,106.75 M
2019-06-06 07:48:38,46.9,56.60 M
2019-06-06 07:48:40,39.0,67.93 M
2019-06-06 07:48:42,33.0,84.86 M
2019-06-06 07:48:44,39.0,52.41 M
2019-06-06 07:48:46,42.0,66.94 M
2019-06-06 07:48:48,37.0,77.61 M
2019-06-06 07:48:50,29.0,87.96 M
2019-06-06 07:48:52,27.0,91.59 M
2019-06-06 07:48:54,27.0,92.54 M
2019-06-06 07:48:56,25.0,93.22 M
2019-06-06 07:48:58,28.0,94.73 M
2019-06-06 07:49:00,25.0,94.45 M
2019-06-06 07:49:02,27.0,94.94 M
2019-06-06 07:49:04,34.0,94.87 M
2019-06-06 07:49:06,22.0,96.49 M
2019-06-06 07:49:08,36.0,95.68 M
2019-06-06 07:49:10,20.0,96.16 M
2019-06-06 07:49:12,31.0,96.36 M
2019-06-06 07:49:14,25.0,98.79 M
2019-06-06 07:49:17,30.0,97.13 M
2019-06-06 07:49:19,28.0,98.84 M
2019-06-06 07:49:21,27.0,96.89 M
2019-06-06 07:49:23,23.0,97.81 M
2019-06-06 07:49:25,32.0,96.98 M
2019-06-06 07:49:27,29.0,98.48 M
2019-06-06 07:49:29,23.0,96.45 M
2019-06-06 07:49:31,24.0,97.10 M
2019-06-06 07:49:33,27.0,97.79 M
2019-06-06 07:49:35,29.0,99.43 M
2019-06-06 07:49:37,30.0,98.61 M
2019-06-06 07:49:39,27.0,100.02 M
2019-06-06 07:49:41,24.0,99.15 M
2019-06-06 07:49:43,21.0,100.16 M
2019-06-06 07:49:45,28.0,98.90 M
2019-06-06 07:49:47,32.0,99.01 M
2019-06-06 07:49:49,22.0,97.79 M
2019-06-06 07:49:51,16.0,99.12 M
2019-06-06 07:49:53,31.0,99.21 M
2019-06-06 07:49:55,21.0,101.24 M
2019-06-06 07:49:57,28.0,98.89 M
2019-06-06 07:49:59,27.0,99.41 M
2019-06-06 07:50:01,30.0,98.32 M
2019-06-06 07:50:03,23.0,98.76 M
2019-06-06 07:50:05,25.0,98.63 M
2019-06-06 07:50:07,27.0,99.20 M
2019-06-06 07:50:09,26.0,98.58 M
2019-06-06 07:50:11,23.0,99.89 M
2019-06-06 07:50:13,27.0,99.05 M
2019-06-06 07:50:15,26.0,99.31 M
2019-06-06 07:50:17,25.0,99.37 M
2019-06-06 07:50:19,19.0,101.50 M
2019-06-06 07:50:21,24.0,101.04 M
2019-06-06 07:50:23,15.0,102.57 M
2019-06-06 07:50:25,23.0,102.82 M
2019-06-06 07:50:27,20.0,103.34 M
2019-06-06 07:50:29,23.0,103.85 M
2019-06-06 07:50:31,22.0,100.27 M
2019-06-06 07:50:33,24.0,100.27 M
2019-06-06 07:50:35,22.0,100.08 M
2019-06-06 07:50:37,25.0,100.08 M
2019-06-06 07:50:39,21.0,101.65 M
2019-06-06 07:50:41,24.0,101.65 M
2019-06-06 07:50:43,21.0,99.16 M
2019-06-06 07:50:45,23.0,99.16 M
2019-06-06 07:50:47,22.0,99.22 M
2019-06-06 07:50:49,24.0,101.27 M
2019-06-06 07:50:51,25.0,101.07 M
2019-06-06 07:50:53,25.0,102.77 M
2019-06-06 07:50:55,27.0,101.20 M
2019-06-06 07:50:57,24.0,101.20 M
2019-06-06 07:50:59,23.0,101.25 M
2019-06-06 07:51:01,23.0,101.25 M
2019-06-06 07:51:03,22.0,100.05 M
