2019-06-06 06:37:52,33.0,96.88 M
2019-06-06 06:37:54,38.0,98.44 M
2019-06-06 06:37:56,34.0,99.81 M
2019-06-06 06:37:58,33.0,101.94 M
2019-06-06 06:38:00,32.0,100.82 M
2019-06-06 06:38:02,26.0,101.17 M
2019-06-06 06:38:04,31.0,102.36 M
2019-06-06 06:38:06,32.0,102.34 M
2019-06-06 06:38:08,31.0,104.34 M
2019-06-06 06:38:10,26.0,102.22 M
2019-06-06 06:38:12,36.0,102.22 M
2019-06-06 06:38:14,23.0,101.38 M
2019-06-06 06:38:16,35.0,100.80 M
2019-06-06 06:38:18,37.0,101.89 M
2019-06-06 06:38:20,35.0,102.59 M
2019-06-06 06:38:22,37.0,105.62 M
2019-06-06 06:38:24,29.0,101.86 M
2019-06-06 06:38:26,26.0,101.86 M
2019-06-06 06:38:28,28.0,103.25 M
2019-06-06 06:38:30,37.0,104.22 M
2019-06-06 06:38:32,27.0,102.43 M
2019-06-06 06:38:34,30.0,102.31 M
2019-06-06 06:38:36,32.0,103.38 M
2019-06-06 06:38:38,26.0,104.17 M
2019-06-06 06:38:40,36.0,105.77 M
2019-06-06 06:38:42,28.0,104.02 M
2019-06-06 06:38:44,38.0,104.73 M
2019-06-06 06:38:46,31.0,106.12 M
2019-06-06 06:38:48,36.0,104.03 M
2019-06-06 06:38:50,31.0,105.24 M
2019-06-06 06:38:52,39.0,104.08 M
2019-06-06 06:38:54,33.0,104.84 M
2019-06-06 06:38:56,31.0,104.91 M
2019-06-06 06:38:58,29.0,106.70 M
2019-06-06 06:39:00,32.0,108.09 M
2019-06-06 06:39:02,31.0,108.30 M
2019-06-06 06:39:04,20.0,108.15 M
2019-06-06 06:39:06,29.0,108.89 M
2019-06-06 06:39:08,30.0,105.67 M
2019-06-06 06:39:10,34.0,106.68 M
2019-06-06 06:39:12,26.0,107.79 M
2019-06-06 06:39:14,29.0,105.88 M
2019-06-06 06:39:16,31.0,107.48 M
2019-06-06 06:39:18,29.0,107.88 M
2019-06-06 06:39:20,33.0,108.34 M
2019-06-06 06:39:22,34.0,108.38 M
2019-06-06 06:39:24,36.0,105.00 M
2019-06-06 06:39:26,29.0,105.98 M
2019-06-06 06:39:28,34.0,106.10 M
2019-06-06 06:39:30,28.0,107.42 M
2019-06-06 06:39:32,35.0,108.53 M
2019-06-06 06:39:34,39.0,110.08 M
2019-06-06 06:39:36,30.0,106.90 M
2019-06-06 06:39:38,29.0,105.77 M
2019-06-06 06:39:40,29.0,106.55 M
2019-06-06 06:39:42,32.0,107.40 M
2019-06-06 06:39:44,29.0,109.19 M
2019-06-06 06:39:46,34.0,108.76 M
2019-06-06 06:39:48,26.0,110.03 M
2019-06-06 06:39:50,30.0,110.89 M
2019-06-06 06:39:52,36.0,110.89 M
2019-06-06 06:39:54,39.0,111.49 M
2019-06-06 06:39:56,36.0,109.73 M
2019-06-06 06:39:58,34.0,109.73 M
2019-06-06 06:40:00,34.0,111.59 M
2019-06-06 06:40:02,24.0,111.82 M
2019-06-06 06:40:05,39.0,111.03 M
2019-06-06 06:40:07,32.0,111.29 M
2019-06-06 06:40:09,30.0,112.90 M
2019-06-06 06:40:11,32.0,111.67 M
2019-06-06 06:40:13,34.0,113.28 M
2019-06-06 06:40:15,35.0,111.66 M
2019-06-06 06:40:17,30.0,112.17 M
2019-06-06 06:40:19,29.0,113.79 M
2019-06-06 06:40:21,25.0,114.53 M
2019-06-06 06:40:23,29.0,111.29 M
2019-06-06 06:40:25,31.0,111.29 M
2019-06-06 06:40:27,25.0,112.35 M
2019-06-06 06:40:29,34.0,112.56 M
2019-06-06 06:40:31,33.0,113.21 M
2019-06-06 06:40:33,24.0,110.57 M
2019-06-06 06:40:35,30.0,111.22 M
2019-06-06 06:40:37,34.0,111.06 M
2019-06-06 06:40:39,32.0,111.80 M
2019-06-06 06:40:41,31.0,113.15 M
2019-06-06 06:40:43,43.0,112.64 M
2019-06-06 06:40:45,30.0,112.64 M
2019-06-06 06:40:47,29.0,114.45 M
2019-06-06 06:40:49,36.0,114.45 M
2019-06-06 06:40:51,37.0,115.23 M
2019-06-06 06:40:53,26.0,115.46 M
2019-06-06 06:40:55,28.0,114.66 M
2019-06-06 06:40:57,38.0,112.11 M
2019-06-06 06:40:59,30.0,112.11 M
2019-06-06 06:41:01,37.0,114.46 M
2019-06-06 06:41:03,31.0,114.96 M
2019-06-06 06:41:05,24.0,116.08 M
2019-06-06 06:41:07,31.0,117.07 M
2019-06-06 06:41:09,24.0,117.39 M
2019-06-06 06:41:11,26.0,114.60 M
2019-06-06 06:41:13,36.0,115.72 M
2019-06-06 06:41:15,31.0,116.69 M
2019-06-06 06:41:17,30.0,118.30 M
2019-06-06 06:41:19,22.0,119.66 M
2019-06-06 06:41:21,34.0,119.66 M
2019-06-06 06:41:24,58.0,58.86 M
2019-06-06 06:41:26,53.9,68.83 M
2019-06-06 06:41:28,46.9,87.50 M
2019-06-06 06:41:30,36.0,90.17 M
2019-06-06 06:41:32,42.9,92.91 M
2019-06-06 06:41:34,37.0,93.82 M
2019-06-06 06:41:36,34.0,94.01 M
2019-06-06 06:41:38,39.0,96.46 M
2019-06-06 06:41:40,39.0,94.07 M
2019-06-06 06:41:42,40.0,94.49 M
2019-06-06 06:41:44,34.0,97.41 M
2019-06-06 06:41:46,35.0,95.00 M
2019-06-06 06:41:48,36.0,96.32 M
2019-06-06 06:41:50,35.0,98.18 M
2019-06-06 06:41:52,28.0,98.43 M
2019-06-06 06:41:54,30.0,97.73 M
2019-06-06 06:41:56,38.0,97.65 M
2019-06-06 06:41:59,57.9,61.40 M
2019-06-06 06:42:01,43.0,69.25 M
2019-06-06 06:42:03,43.9,86.77 M
2019-06-06 06:42:05,39.0,90.78 M
2019-06-06 06:42:07,26.0,92.31 M
2019-06-06 06:42:09,37.0,94.60 M
2019-06-06 06:42:11,32.0,95.52 M
2019-06-06 06:42:13,37.0,97.54 M
2019-06-06 06:42:15,39.0,94.83 M
2019-06-06 06:42:17,45.0,95.19 M
2019-06-06 06:42:19,36.0,96.41 M
2019-06-06 06:42:21,31.0,96.40 M
2019-06-06 06:42:23,32.0,97.31 M
2019-06-06 06:42:25,32.0,98.64 M
2019-06-06 06:42:27,27.0,99.16 M
2019-06-06 06:42:29,26.0,97.73 M
2019-06-06 06:42:31,36.0,97.22 M
2019-06-06 06:42:34,62.0,61.08 M
2019-06-06 06:42:36,51.9,75.24 M
2019-06-06 06:42:38,43.9,88.67 M
2019-06-06 06:42:40,39.0,93.38 M
2019-06-06 06:42:42,43.0,93.75 M
2019-06-06 06:42:44,40.0,94.49 M
2019-06-06 06:42:46,31.0,95.72 M
2019-06-06 06:42:48,42.9,96.01 M
2019-06-06 06:42:50,39.0,97.26 M
2019-06-06 06:42:52,42.9,97.16 M
2019-06-06 06:42:55,38.0,96.13 M
2019-06-06 06:42:57,30.0,96.48 M
2019-06-06 06:42:59,47.0,98.33 M
2019-06-06 06:43:01,36.0,95.95 M
2019-06-06 06:43:03,33.0,95.43 M
2019-06-06 06:43:05,29.0,96.00 M
2019-06-06 06:43:08,55.0,58.13 M
2019-06-06 06:43:10,48.9,71.00 M
2019-06-06 06:43:12,44.9,87.20 M
2019-06-06 06:43:14,32.0,91.66 M
2019-06-06 06:43:16,31.0,92.36 M
2019-06-06 06:43:18,28.0,94.05 M
2019-06-06 06:43:20,27.0,94.31 M
2019-06-06 06:43:22,31.0,96.94 M
2019-06-06 06:43:24,29.0,95.14 M
2019-06-06 06:43:26,36.0,96.62 M
2019-06-06 06:43:28,30.0,96.27 M
2019-06-06 06:43:30,33.0,96.27 M
2019-06-06 06:43:32,31.0,98.60 M
2019-06-06 06:43:34,29.0,98.60 M
2019-06-06 06:43:36,27.0,98.19 M
2019-06-06 06:43:38,34.0,97.49 M
2019-06-06 06:43:40,27.0,97.95 M
2019-06-06 06:43:42,38.0,97.38 M
2019-06-06 06:43:44,18.0,99.12 M
2019-06-06 06:43:46,27.0,100.04 M
2019-06-06 06:43:48,29.0,100.04 M
2019-06-06 06:43:50,26.0,98.43 M
2019-06-06 06:43:52,23.0,98.43 M
2019-06-06 06:43:54,26.0,101.05 M
2019-06-06 06:43:56,36.0,98.61 M
2019-06-06 06:43:58,30.0,99.85 M
2019-06-06 06:44:00,21.0,99.16 M
2019-06-06 06:44:02,26.0,99.16 M
2019-06-06 06:44:04,24.0,100.68 M
2019-06-06 06:44:06,21.0,100.68 M
2019-06-06 06:44:08,25.0,101.80 M
2019-06-06 06:44:10,24.0,99.72 M
2019-06-06 06:44:12,24.0,99.96 M
2019-06-06 06:44:14,30.0,98.47 M
2019-06-06 06:44:16,24.0,100.00 M
2019-06-06 06:44:18,24.0,101.12 M
2019-06-06 06:44:20,28.0,101.12 M
2019-06-06 06:44:22,26.0,100.79 M
2019-06-06 06:44:24,23.0,100.79 M
2019-06-06 06:44:26,22.0,103.07 M
2019-06-06 06:44:28,24.0,103.07 M
2019-06-06 06:44:30,28.0,103.57 M
2019-06-06 06:44:32,29.0,100.79 M
2019-06-06 06:44:34,20.0,100.79 M
2019-06-06 06:44:36,36.0,99.62 M
2019-06-06 06:44:38,19.0,101.18 M
2019-06-06 06:44:40,30.0,101.17 M
2019-06-06 06:44:42,29.0,102.90 M
2019-06-06 06:44:44,28.0,104.20 M
2019-06-06 06:44:46,22.0,104.20 M
2019-06-06 06:44:48,24.0,103.64 M
2019-06-06 06:44:50,36.0,101.52 M
2019-06-06 06:44:52,22.0,103.05 M
2019-06-06 06:44:54,37.0,103.12 M
2019-06-06 06:44:56,26.0,102.67 M
2019-06-06 06:44:59,51.0,58.00 M
2019-06-06 06:45:01,39.0,68.92 M
2019-06-06 06:45:03,36.0,86.52 M
2019-06-06 06:45:05,39.0,91.12 M
2019-06-06 06:45:07,36.0,93.38 M
2019-06-06 06:45:09,33.0,94.46 M
2019-06-06 06:45:11,36.0,93.45 M
2019-06-06 06:45:13,28.0,96.42 M
2019-06-06 06:45:15,33.0,96.25 M
2019-06-06 06:45:17,30.0,96.51 M
2019-06-06 06:45:19,35.0,96.44 M
2019-06-06 06:45:21,40.0,95.82 M
2019-06-06 06:45:23,41.0,96.98 M
2019-06-06 06:45:25,30.0,97.89 M
2019-06-06 06:45:27,50.9,55.59 M
2019-06-06 06:45:31,65.9,58.85 M
2019-06-06 06:45:33,51.9,68.23 M
2019-06-06 06:45:35,39.0,87.74 M
2019-06-06 06:45:37,45.9,93.55 M
2019-06-06 06:45:39,41.0,94.57 M
2019-06-06 06:45:41,33.0,96.29 M
2019-06-06 06:45:43,39.0,98.71 M
2019-06-06 06:45:45,60.0,59.47 M
2019-06-06 06:45:47,41.0,68.48 M
2019-06-06 06:45:50,43.0,53.99 M
2019-06-06 06:45:53,47.9,60.54 M
2019-06-06 06:45:55,42.0,72.96 M
2019-06-06 06:45:57,46.0,88.17 M
2019-06-06 06:45:59,34.0,91.90 M
2019-06-06 06:46:01,39.0,93.61 M
2019-06-06 06:46:03,31.0,93.78 M
2019-06-06 06:46:05,36.0,90.75 M
2019-06-06 06:46:07,32.0,90.98 M
2019-06-06 06:46:09,34.0,94.44 M
2019-06-06 06:46:11,32.0,93.16 M
2019-06-06 06:46:13,40.0,94.10 M
2019-06-06 06:46:15,35.0,96.53 M
2019-06-06 06:46:17,42.0,96.33 M
2019-06-06 06:46:19,29.0,98.05 M
2019-06-06 06:46:21,39.0,99.45 M
2019-06-06 06:46:23,31.0,96.53 M
2019-06-06 06:46:25,33.0,96.53 M
2019-06-06 06:46:27,25.0,96.99 M
2019-06-06 06:46:29,31.0,97.54 M
2019-06-06 06:46:31,26.0,99.47 M
2019-06-06 06:46:33,30.0,97.61 M
2019-06-06 06:46:35,30.0,97.00 M
2019-06-06 06:46:37,31.0,97.09 M
2019-06-06 06:46:39,30.0,97.09 M
2019-06-06 06:46:41,34.0,97.13 M
2019-06-06 06:46:43,34.0,99.71 M
2019-06-06 06:46:45,40.0,99.78 M
2019-06-06 06:46:47,33.0,99.78 M
2019-06-06 06:46:49,39.0,99.83 M
2019-06-06 06:46:51,35.0,97.23 M
2019-06-06 06:46:53,31.0,98.87 M
2019-06-06 06:46:55,38.0,100.71 M
2019-06-06 06:46:57,38.0,98.21 M
2019-06-06 06:46:59,27.0,98.47 M
2019-06-06 06:47:01,31.0,99.94 M
2019-06-06 06:47:03,28.0,100.69 M
2019-06-06 06:47:05,39.0,100.89 M
2019-06-06 06:47:07,38.0,99.53 M
2019-06-06 06:47:09,39.0,100.29 M
2019-06-06 06:47:11,38.0,101.82 M
2019-06-06 06:47:13,39.9,102.30 M
2019-06-06 06:47:15,31.0,104.10 M
2019-06-06 06:47:17,50.9,99.93 M
2019-06-06 06:47:19,28.0,100.08 M
2019-06-06 06:47:21,30.0,101.57 M
2019-06-06 06:47:23,34.0,100.73 M
2019-06-06 06:47:25,33.0,101.27 M
2019-06-06 06:47:27,34.0,101.99 M
2019-06-06 06:47:29,41.0,102.05 M
2019-06-06 06:47:31,32.0,103.21 M
2019-06-06 06:47:33,36.0,103.07 M
2019-06-06 06:47:35,31.0,103.07 M
2019-06-06 06:47:37,61.0,59.87 M
2019-06-06 06:47:39,53.0,69.66 M
2019-06-06 06:47:41,42.0,87.65 M
2019-06-06 06:47:43,38.0,91.39 M
2019-06-06 06:47:45,38.0,92.35 M
2019-06-06 06:47:47,34.0,93.77 M
2019-06-06 06:47:49,35.0,95.06 M
2019-06-06 06:47:51,32.0,95.06 M
2019-06-06 06:47:53,35.0,94.93 M
2019-06-06 06:47:55,29.0,94.98 M
2019-06-06 06:47:58,38.0,95.46 M
2019-06-06 06:48:00,29.0,96.85 M
2019-06-06 06:48:02,39.0,97.77 M
2019-06-06 06:48:04,42.9,98.18 M
2019-06-06 06:48:06,37.0,98.82 M
2019-06-06 06:48:08,37.0,97.27 M
2019-06-06 06:48:10,36.0,99.18 M
2019-06-06 06:48:12,28.0,97.14 M
2019-06-06 06:48:14,31.0,95.73 M
2019-06-06 06:48:16,41.0,97.45 M
2019-06-06 06:48:18,35.0,97.04 M
2019-06-06 06:48:20,23.0,97.04 M
2019-06-06 06:48:22,26.0,97.03 M
2019-06-06 06:48:24,36.0,97.73 M
2019-06-06 06:48:26,32.0,97.98 M
2019-06-06 06:48:28,37.0,100.23 M
2019-06-06 06:48:30,34.0,95.62 M
2019-06-06 06:48:32,29.0,95.62 M
2019-06-06 06:48:34,26.0,97.93 M
2019-06-06 06:48:36,29.0,98.45 M
2019-06-06 06:48:38,35.0,98.50 M
2019-06-06 06:48:40,30.0,98.26 M
2019-06-06 06:48:42,36.0,100.36 M
2019-06-06 06:48:44,22.0,100.38 M
2019-06-06 06:48:46,28.0,100.22 M
2019-06-06 06:48:48,26.0,100.22 M
2019-06-06 06:48:50,43.0,100.20 M
2019-06-06 06:48:52,30.0,100.20 M
2019-06-06 06:48:54,30.0,100.56 M
2019-06-06 06:48:56,30.0,101.98 M
2019-06-06 06:48:58,36.0,102.75 M
2019-06-06 06:49:00,35.0,103.83 M
2019-06-06 06:49:02,42.0,104.78 M
2019-06-06 06:49:04,24.0,101.71 M
2019-06-06 06:49:06,37.0,102.58 M
2019-06-06 06:49:08,35.0,102.55 M
2019-06-06 06:49:10,41.9,100.51 M
2019-06-06 06:49:12,33.0,100.73 M
2019-06-06 06:49:14,32.0,102.48 M
2019-06-06 06:49:16,32.0,103.00 M
2019-06-06 06:49:18,24.0,100.45 M
2019-06-06 06:49:20,28.0,102.25 M
2019-06-06 06:49:22,32.0,104.02 M
2019-06-06 06:49:24,59.9,63.88 M
2019-06-06 06:49:26,47.9,77.06 M
2019-06-06 06:49:28,48.9,87.01 M
2019-06-06 06:49:30,40.0,91.27 M
2019-06-06 06:49:32,40.0,93.54 M
2019-06-06 06:49:34,45.9,94.26 M
2019-06-06 06:49:36,35.0,92.52 M
2019-06-06 06:49:38,28.0,95.14 M
2019-06-06 06:49:40,33.0,95.65 M
2019-06-06 06:49:42,37.0,95.04 M
2019-06-06 06:49:44,36.0,96.65 M
2019-06-06 06:49:46,36.0,97.39 M
2019-06-06 06:49:48,31.0,96.91 M
2019-06-06 06:49:50,32.0,97.25 M
2019-06-06 06:49:52,31.0,97.25 M
2019-06-06 06:49:54,35.0,98.78 M
2019-06-06 06:49:56,29.0,95.76 M
2019-06-06 06:49:58,43.9,95.88 M
2019-06-06 06:50:00,25.0,97.82 M
2019-06-06 06:50:02,29.0,97.55 M
2019-06-06 06:50:04,31.0,96.88 M
2019-06-06 06:50:06,33.0,96.88 M
2019-06-06 06:50:08,38.0,97.06 M
2019-06-06 06:50:10,28.0,97.06 M
2019-06-06 06:50:12,37.0,98.72 M
2019-06-06 06:50:14,37.0,98.23 M
2019-06-06 06:50:16,37.0,98.80 M
2019-06-06 06:50:18,32.0,99.83 M
2019-06-06 06:50:20,29.0,99.68 M
2019-06-06 06:50:22,26.0,99.68 M
2019-06-06 06:50:24,32.0,97.70 M
2019-06-06 06:50:26,38.0,98.50 M
2019-06-06 06:50:28,33.0,98.76 M
2019-06-06 06:50:30,38.0,98.28 M
2019-06-06 06:50:32,30.0,98.05 M
2019-06-06 06:50:34,29.0,98.05 M
2019-06-06 06:50:36,33.0,101.16 M
2019-06-06 06:50:38,34.0,100.85 M
2019-06-06 06:50:40,40.0,101.10 M
2019-06-06 06:50:42,34.0,101.43 M
2019-06-06 06:50:44,28.0,102.99 M
2019-06-06 06:50:46,31.0,99.10 M
2019-06-06 06:50:48,28.0,99.24 M
2019-06-06 06:50:50,29.0,100.46 M
2019-06-06 06:50:52,32.0,100.38 M
2019-06-06 06:50:54,34.0,100.61 M
2019-06-06 06:50:56,33.0,101.84 M
2019-06-06 06:50:58,38.0,100.51 M
2019-06-06 06:51:00,37.0,99.71 M
2019-06-06 06:51:03,33.0,101.54 M
2019-06-06 06:51:05,61.0,59.05 M
2019-06-06 06:51:07,35.0,66.29 M
2019-06-06 06:51:10,55.9,59.09 M
2019-06-06 06:51:12,57.9,58.87 M
2019-06-06 06:51:18,50.9,56.78 M
2019-06-06 06:51:20,42.0,70.55 M
2019-06-06 06:51:22,29.0,87.30 M
2019-06-06 06:51:24,36.0,91.86 M
2019-06-06 06:51:26,34.0,93.11 M
2019-06-06 06:51:28,29.0,95.25 M
2019-06-06 06:51:30,37.0,94.74 M
2019-06-06 06:51:32,27.0,96.97 M
2019-06-06 06:51:34,44.9,95.91 M
2019-06-06 06:51:36,35.0,97.38 M
2019-06-06 06:51:38,29.0,99.00 M
2019-06-06 06:51:40,32.0,99.49 M
2019-06-06 06:51:42,25.0,101.25 M
2019-06-06 06:51:44,25.0,101.25 M
2019-06-06 06:51:46,22.0,98.64 M
2019-06-06 06:51:48,24.0,98.64 M
2019-06-06 06:51:50,21.0,100.36 M
2019-06-06 06:51:52,30.0,100.88 M
2019-06-06 06:51:54,29.0,99.50 M
2019-06-06 06:51:56,35.0,100.48 M
2019-06-06 06:51:58,26.0,101.94 M
2019-06-06 06:52:00,27.0,99.90 M
2019-06-06 06:52:02,26.0,101.30 M
2019-06-06 06:52:04,27.0,98.38 M
2019-06-06 06:52:06,28.0,98.80 M
2019-06-06 06:52:08,25.0,99.01 M
2019-06-06 06:52:10,28.0,101.46 M
2019-06-06 06:52:12,32.0,98.69 M
2019-06-06 06:52:14,28.0,100.94 M
2019-06-06 06:52:16,33.0,101.79 M
2019-06-06 06:52:18,29.0,102.30 M
2019-06-06 06:52:20,26.0,102.39 M
2019-06-06 06:52:22,26.0,102.39 M
2019-06-06 06:52:24,28.0,101.35 M
2019-06-06 06:52:26,36.0,102.08 M
2019-06-06 06:52:28,29.0,104.77 M
2019-06-06 06:52:30,31.0,103.04 M
2019-06-06 06:52:32,24.0,103.04 M
2019-06-06 06:52:34,25.0,103.51 M
2019-06-06 06:52:36,28.0,104.32 M
2019-06-06 06:52:38,27.0,106.12 M
2019-06-06 06:52:40,32.0,103.78 M
2019-06-06 06:52:42,29.0,105.71 M
2019-06-06 06:52:44,26.0,104.78 M
2019-06-06 06:52:47,30.0,105.54 M
2019-06-06 06:52:49,27.0,107.18 M
2019-06-06 06:52:51,32.0,105.88 M
2019-06-06 06:52:53,20.0,107.59 M
2019-06-06 06:52:55,33.0,105.19 M
2019-06-06 06:52:57,18.0,107.34 M
2019-06-06 06:52:59,27.0,105.83 M
2019-06-06 06:53:01,25.0,106.09 M
2019-06-06 06:53:03,23.0,108.46 M
2019-06-06 06:53:05,28.0,103.52 M
2019-06-06 06:53:07,26.0,104.64 M
2019-06-06 06:53:09,24.0,107.80 M
2019-06-06 06:53:11,16.0,108.32 M
2019-06-06 06:53:13,26.0,107.16 M
2019-06-06 06:53:15,34.0,107.40 M
2019-06-06 06:53:17,26.0,107.30 M
2019-06-06 06:53:19,32.0,105.30 M
2019-06-06 06:53:21,25.0,107.09 M
2019-06-06 06:53:23,25.0,107.37 M
2019-06-06 06:53:25,32.0,107.63 M
2019-06-06 06:53:27,27.0,109.48 M
2019-06-06 06:53:29,32.0,107.54 M
2019-06-06 06:53:31,19.0,109.07 M
2019-06-06 06:53:33,26.0,107.12 M
2019-06-06 06:53:35,29.0,108.64 M
2019-06-06 06:53:37,29.0,107.11 M
2019-06-06 06:53:39,25.0,108.30 M
2019-06-06 06:53:41,25.0,108.61 M
2019-06-06 06:53:43,27.0,110.41 M
2019-06-06 06:53:45,23.0,110.05 M
2019-06-06 06:53:47,22.0,110.57 M
2019-06-06 06:53:49,24.0,109.43 M
2019-06-06 06:53:51,30.0,108.96 M
2019-06-06 06:53:53,27.0,110.16 M
2019-06-06 06:53:55,27.0,108.56 M
2019-06-06 06:53:57,23.0,109.96 M
2019-06-06 06:53:59,31.0,108.84 M
2019-06-06 06:54:01,26.0,110.37 M
2019-06-06 06:54:03,24.0,112.45 M
2019-06-06 06:54:05,21.0,112.45 M
2019-06-06 06:54:07,24.0,111.22 M
2019-06-06 06:54:09,28.0,112.42 M
2019-06-06 06:54:11,24.0,114.10 M
2019-06-06 06:54:13,25.0,110.79 M
2019-06-06 06:54:15,26.0,112.54 M
2019-06-06 06:54:17,28.0,111.70 M
2019-06-06 06:54:19,28.0,113.40 M
2019-06-06 06:54:21,20.0,112.20 M
2019-06-06 06:54:23,24.0,112.94 M
2019-06-06 06:54:25,26.0,115.29 M
2019-06-06 06:54:27,23.0,116.06 M
2019-06-06 06:54:29,19.0,114.21 M
2019-06-06 06:54:31,24.0,114.21 M
2019-06-06 06:54:33,25.0,114.75 M
2019-06-06 06:54:35,31.0,113.29 M
2019-06-06 06:54:37,22.0,114.26 M
2019-06-06 06:54:39,35.0,113.37 M
2019-06-06 06:54:41,16.0,114.13 M
2019-06-06 06:54:43,21.0,116.48 M
2019-06-06 06:54:45,20.0,117.51 M
2019-06-06 06:54:47,20.0,115.75 M
2019-06-06 06:54:49,29.0,115.75 M
2019-06-06 06:54:51,26.0,115.04 M
2019-06-06 06:54:53,30.0,114.59 M
2019-06-06 06:54:55,26.0,116.09 M
2019-06-06 06:54:57,30.0,114.78 M
2019-06-06 06:54:59,25.0,116.66 M
2019-06-06 06:55:01,26.0,117.20 M
2019-06-06 06:55:03,24.0,119.51 M
2019-06-06 06:55:05,27.0,117.63 M
2019-06-06 06:55:07,30.0,116.15 M
2019-06-06 06:55:09,23.0,117.50 M
2019-06-06 06:55:11,32.0,115.97 M
2019-06-06 06:55:13,30.0,117.39 M
2019-06-06 06:55:15,29.0,118.07 M
2019-06-06 06:55:17,21.0,120.47 M
2019-06-06 06:55:19,22.0,118.26 M
2019-06-06 06:55:21,33.0,117.27 M
2019-06-06 06:55:23,27.0,119.13 M
2019-06-06 06:55:25,27.0,117.62 M
2019-06-06 06:55:27,26.0,119.75 M
2019-06-06 06:55:29,26.0,117.69 M
2019-06-06 06:55:31,29.0,119.37 M
2019-06-06 06:55:33,21.0,118.83 M
2019-06-06 06:55:35,27.0,120.75 M
2019-06-06 06:55:37,20.0,121.25 M
2019-06-06 06:55:39,32.0,119.47 M
2019-06-06 06:55:41,25.0,121.66 M
2019-06-06 06:55:43,29.0,120.23 M
2019-06-06 06:55:45,23.0,121.25 M
2019-06-06 06:55:47,25.0,122.36 M
2019-06-06 06:55:49,25.0,122.36 M
2019-06-06 06:55:51,26.0,122.20 M
2019-06-06 06:55:53,26.0,121.50 M
2019-06-06 06:55:55,23.0,122.52 M
2019-06-06 06:55:59,47.0,57.76 M
2019-06-06 06:56:01,56.9,71.87 M
2019-06-06 06:56:03,40.0,88.28 M
2019-06-06 06:56:05,35.0,90.62 M
2019-06-06 06:56:07,31.0,92.11 M
2019-06-06 06:56:09,31.0,95.88 M
2019-06-06 06:56:11,39.0,93.81 M
2019-06-06 06:56:13,25.0,95.52 M
2019-06-06 06:56:15,39.0,95.74 M
2019-06-06 06:56:17,33.0,97.68 M
2019-06-06 06:56:20,49.0,53.87 M
2019-06-06 06:56:22,51.9,66.84 M
2019-06-06 06:56:24,34.0,84.32 M
2019-06-06 06:56:26,41.0,90.52 M
2019-06-06 06:56:28,32.0,92.27 M
2019-06-06 06:56:30,27.0,94.47 M
2019-06-06 06:56:32,30.0,93.57 M
2019-06-06 06:56:34,35.0,96.30 M
2019-06-06 06:56:36,24.0,96.30 M
2019-06-06 06:56:38,31.0,97.31 M
2019-06-06 06:56:40,38.0,98.06 M
2019-06-06 06:56:42,30.0,99.31 M
2019-06-06 06:56:44,28.0,99.31 M
2019-06-06 06:56:46,33.0,97.85 M
2019-06-06 06:56:48,22.0,98.37 M
2019-06-06 06:56:50,29.0,97.95 M
2019-06-06 06:56:52,30.0,97.95 M
2019-06-06 06:56:54,23.0,99.53 M
2019-06-06 06:56:56,34.0,97.06 M
2019-06-06 06:56:58,31.0,99.05 M
2019-06-06 06:57:00,34.0,98.42 M
