2019-06-04 20:48:05,31.00 M,470.69 M,56.21 K,276.80 K
2019-06-04 20:48:07,31.15 M,471.41 M,94.31 K,436.83 K
2019-06-04 20:48:09,31.29 M,472.06 M,72.17 K,351.44 K
2019-06-04 20:48:11,31.45 M,472.79 M,76.77 K,351.19 K
2019-06-04 20:48:13,31.62 M,473.60 M,87.00 K,401.47 K
2019-06-04 20:48:15,31.77 M,474.27 M,81.04 K,365.03 K
2019-06-04 20:48:17,31.90 M,474.89 M,65.22 K,302.74 K
2019-06-04 20:48:19,32.05 M,475.58 M,80.98 K,374.21 K
2019-06-04 20:48:21,32.17 M,476.16 M,57.79 K,290.28 K
2019-06-04 20:48:23,32.30 M,476.80 M,78.05 K,360.51 K
2019-06-04 20:48:25,32.46 M,477.52 M,78.52 K,354.06 K
2019-06-04 20:48:27,32.60 M,478.16 M,64.98 K,302.25 K
2019-06-04 20:48:29,32.76 M,478.89 M,95.51 K,434.93 K
2019-06-04 20:48:31,32.87 M,479.44 M,73.62 K,339.59 K
2019-06-04 20:48:33,33.04 M,480.23 M,83.63 K,386.13 K
2019-06-04 20:48:35,33.17 M,480.82 M,61.22 K,289.03 K
2019-06-04 20:48:37,33.29 M,481.39 M,51.51 K,231.88 K
2019-06-04 20:48:39,33.42 M,481.99 M,68.63 K,312.18 K
2019-06-04 20:48:41,33.55 M,482.60 M,71.69 K,339.40 K
2019-06-04 20:48:43,33.70 M,483.28 M,71.74 K,329.49 K
2019-06-04 20:48:45,33.83 M,483.92 M,70.65 K,321.41 K
2019-06-04 20:48:47,33.96 M,484.52 M,57.27 K,272.19 K
2019-06-04 20:48:49,34.11 M,485.19 M,81.69 K,378.19 K
2019-06-04 20:48:52,34.23 M,485.79 M,50.57 K,236.83 K
2019-06-04 20:48:54,34.36 M,486.37 M,63.74 K,284.79 K
2019-06-04 20:48:56,34.49 M,487.00 M,52.64 K,257.68 K
2019-06-04 20:48:58,34.62 M,487.61 M,72.47 K,339.64 K
2019-06-04 20:49:00,34.78 M,488.33 M,79.02 K,368.60 K
2019-06-04 20:49:02,34.91 M,488.98 M,65.38 K,303.89 K
2019-06-04 20:49:04,35.07 M,489.67 M,65.03 K,294.04 K
2019-06-04 20:49:06,35.19 M,490.26 M,64.89 K,300.66 K
2019-06-04 20:49:08,35.32 M,490.87 M,61.62 K,284.89 K
2019-06-04 20:49:10,35.44 M,491.46 M,55.09 K,257.08 K
2019-06-04 20:49:12,35.58 M,492.10 M,71.84 K,337.85 K
2019-06-04 20:49:14,35.71 M,492.72 M,73.30 K,338.56 K
2019-06-04 20:49:16,35.87 M,493.43 M,90.14 K,417.14 K
2019-06-04 20:49:18,36.00 M,494.05 M,63.55 K,298.82 K
2019-06-04 20:49:20,36.13 M,494.66 M,44.65 K,218.19 K
2019-06-04 20:49:22,36.28 M,495.37 M,84.07 K,390.38 K
2019-06-04 20:49:24,36.42 M,496.02 M,77.98 K,360.83 K
2019-06-04 20:49:26,36.55 M,496.65 M,62.69 K,284.88 K
2019-06-04 20:49:28,36.69 M,497.30 M,78.31 K,355.56 K
2019-06-04 20:49:30,36.80 M,497.81 M,51.47 K,242.27 K
2019-06-04 20:49:32,36.96 M,498.55 M,82.03 K,384.00 K
2019-06-04 20:49:34,37.07 M,499.09 M,53.50 K,257.34 K
2019-06-04 20:49:36,37.20 M,499.69 M,68.84 K,321.30 K
2019-06-04 20:49:38,37.31 M,500.21 M,58.70 K,288.64 K
2019-06-04 20:49:40,37.47 M,500.94 M,83.40 K,391.50 K
2019-06-04 20:49:42,37.61 M,501.57 M,70.36 K,326.71 K
2019-06-04 20:49:44,37.72 M,502.12 M,51.40 K,247.47 K
2019-06-04 20:49:46,37.86 M,502.76 M,79.16 K,355.74 K
2019-06-04 20:49:48,38.00 M,503.42 M,64.08 K,309.44 K
2019-06-04 20:49:50,38.16 M,504.17 M,75.10 K,339.29 K
2019-06-04 20:49:52,38.30 M,504.83 M,66.87 K,314.92 K
2019-06-04 20:49:54,38.43 M,505.44 M,62.16 K,292.18 K
2019-06-04 20:49:56,38.57 M,506.06 M,63.00 K,291.94 K
2019-06-04 20:49:58,38.69 M,506.65 M,63.99 K,303.43 K
2019-06-04 20:50:00,38.86 M,507.44 M,94.00 K,452.17 K
2019-06-04 20:50:02,39.02 M,508.20 M,91.36 K,422.05 K
2019-06-04 20:50:04,39.19 M,508.97 M,79.19 K,370.71 K
2019-06-04 20:50:06,39.37 M,509.82 M,93.76 K,448.17 K
2019-06-04 20:50:08,39.54 M,510.63 M,95.81 K,446.41 K
2019-06-04 20:50:10,39.67 M,511.24 M,59.68 K,278.92 K
2019-06-04 20:50:12,39.86 M,512.13 M,108.33 K,505.69 K
2019-06-04 20:50:14,40.05 M,513.02 M,32.19 K,143.56 K
2019-06-04 20:50:16,40.11 M,513.24 M,32.21 K,142.70 K
2019-06-04 20:50:18,40.26 M,513.97 M,90.58 K,421.82 K
2019-06-04 20:50:20,40.44 M,514.82 M,98.85 K,466.97 K
2019-06-04 20:50:22,40.64 M,515.73 M,98.28 K,449.69 K
2019-06-04 20:50:24,40.73 M,516.15 M,24.38 K,117.04 K
2019-06-04 20:50:26,40.80 M,516.47 M,45.11 K,207.60 K
2019-06-04 20:50:28,41.04 M,517.60 M,103.96 K,494.58 K
2019-06-04 20:50:30,41.21 M,518.35 M,73.56 K,344.63 K
2019-06-04 20:50:32,41.36 M,519.10 M,74.49 K,347.29 K
2019-06-04 20:50:34,41.49 M,519.71 M,56.73 K,275.98 K
2019-06-04 20:50:36,41.65 M,520.41 M,87.67 K,403.16 K
2019-06-04 20:50:38,41.80 M,521.14 M,78.29 K,354.24 K
2019-06-04 20:50:40,41.93 M,521.72 M,65.55 K,310.31 K
2019-06-04 20:50:42,42.07 M,522.40 M,74.87 K,358.31 K
2019-06-04 20:50:44,42.21 M,523.08 M,67.15 K,311.02 K
2019-06-04 20:50:46,42.36 M,523.73 M,66.48 K,315.20 K
2019-06-04 20:50:48,42.46 M,524.23 M,63.84 K,293.37 K
2019-06-04 20:50:50,42.59 M,524.83 M,63.72 K,297.49 K
2019-06-04 20:50:52,42.74 M,525.53 M,75.57 K,347.34 K
2019-06-04 20:50:54,42.87 M,526.14 M,54.97 K,258.51 K
2019-06-04 20:50:56,43.03 M,526.88 M,87.52 K,405.56 K
2019-06-04 20:50:58,43.18 M,527.57 M,64.06 K,304.51 K
2019-06-04 20:51:00,43.32 M,528.22 M,77.13 K,377.21 K
2019-06-04 20:51:02,43.45 M,528.86 M,59.84 K,292.62 K
2019-06-04 20:51:04,43.59 M,529.52 M,74.57 K,346.74 K
2019-06-04 20:51:06,43.72 M,530.12 M,57.93 K,272.31 K
2019-06-04 20:51:08,43.85 M,530.73 M,58.17 K,281.25 K
2019-06-04 20:51:10,44.02 M,531.50 M,69.74 K,329.30 K
2019-06-04 20:51:12,44.16 M,532.14 M,75.47 K,359.79 K
2019-06-04 20:51:14,44.31 M,532.87 M,71.72 K,337.21 K
2019-06-04 20:51:16,44.44 M,533.46 M,64.25 K,308.71 K
2019-06-04 20:51:18,44.61 M,534.25 M,95.74 K,446.25 K
2019-06-04 20:51:20,44.75 M,534.89 M,65.46 K,302.58 K
2019-06-04 20:51:22,44.90 M,535.62 M,101.48 K,462.83 K
2019-06-04 20:51:24,45.02 M,536.19 M,64.09 K,310.65 K
2019-06-04 20:51:26,45.15 M,536.79 M,54.41 K,264.82 K
2019-06-04 20:51:28,45.27 M,537.35 M,68.46 K,315.58 K
2019-06-04 20:51:30,45.37 M,537.84 M,49.29 K,237.94 K
2019-06-04 20:51:32,45.51 M,538.46 M,63.75 K,303.18 K
2019-06-04 20:51:34,45.65 M,539.14 M,78.46 K,368.27 K
2019-06-04 20:51:36,45.79 M,539.81 M,65.95 K,313.62 K
2019-06-04 20:51:38,45.95 M,540.53 M,74.23 K,340.16 K
2019-06-04 20:51:40,46.09 M,541.20 M,65.46 K,307.57 K
2019-06-04 20:51:42,46.24 M,541.88 M,67.25 K,320.72 K
2019-06-04 20:51:45,46.48 M,543.04 M,70.03 K,312.39 K
2019-06-04 20:51:47,46.62 M,543.70 M,79.86 K,366.29 K
2019-06-04 20:51:49,46.80 M,544.47 M,93.93 K,421.54 K
2019-06-04 20:51:51,46.99 M,545.34 M,98.96 K,455.77 K
2019-06-04 20:51:53,47.16 M,546.13 M,91.05 K,416.15 K
2019-06-04 20:51:55,47.35 M,546.97 M,89.81 K,411.21 K
2019-06-04 20:51:57,47.54 M,547.84 M,102.26 K,460.02 K
2019-06-04 20:51:59,47.72 M,548.66 M,90.18 K,396.04 K
2019-06-04 20:52:01,47.90 M,549.48 M,88.45 K,399.10 K
2019-06-04 20:52:03,48.09 M,550.31 M,99.75 K,451.91 K
2019-06-04 20:52:05,48.27 M,551.16 M,100.96 K,460.26 K
2019-06-04 20:52:07,48.45 M,551.95 M,89.57 K,402.92 K
2019-06-04 20:52:09,48.63 M,552.78 M,90.93 K,417.46 K
2019-06-04 20:52:12,48.87 M,553.94 M,82.16 K,379.01 K
2019-06-04 20:52:14,49.05 M,554.76 M,96.25 K,431.27 K
2019-06-04 20:52:16,49.23 M,555.54 M,96.92 K,432.32 K
2019-06-04 20:52:18,49.38 M,556.22 M,77.95 K,353.09 K
2019-06-04 20:52:20,49.54 M,556.97 M,86.39 K,389.50 K
2019-06-04 20:52:22,49.71 M,557.74 M,86.17 K,386.13 K
2019-06-04 20:52:24,49.87 M,558.47 M,86.51 K,387.25 K
2019-06-04 20:52:26,50.04 M,559.22 M,84.33 K,376.52 K
2019-06-04 20:52:29,50.20 M,559.94 M,79.11 K,360.14 K
2019-06-04 20:52:31,50.36 M,560.67 M,77.98 K,349.13 K
2019-06-04 20:52:33,50.53 M,561.45 M,75.51 K,340.97 K
2019-06-04 20:52:35,50.70 M,562.21 M,94.48 K,427.40 K
2019-06-04 20:52:37,50.89 M,563.04 M,86.86 K,392.77 K
2019-06-04 20:52:39,51.05 M,563.77 M,76.73 K,346.40 K
2019-06-04 20:52:42,51.28 M,564.89 M,81.95 K,379.03 K
2019-06-04 20:52:44,51.44 M,565.60 M,82.81 K,377.06 K
2019-06-04 20:52:46,51.61 M,566.38 M,93.37 K,423.92 K
2019-06-04 20:52:48,51.77 M,567.10 M,73.68 K,325.78 K
2019-06-04 20:52:50,51.95 M,567.90 M,89.05 K,399.04 K
2019-06-04 20:52:52,52.12 M,568.69 M,78.24 K,358.79 K
2019-06-04 20:52:54,52.28 M,569.41 M,96.27 K,433.03 K
2019-06-04 20:52:56,52.45 M,570.19 M,90.88 K,401.24 K
2019-06-04 20:52:58,52.64 M,571.02 M,89.94 K,407.98 K
2019-06-04 20:53:00,52.80 M,571.75 M,83.65 K,391.40 K
2019-06-04 20:53:02,52.96 M,572.52 M,78.78 K,362.68 K
2019-06-04 20:53:04,53.14 M,573.29 M,83.46 K,381.24 K
2019-06-04 20:53:06,53.30 M,574.04 M,86.92 K,400.53 K
2019-06-04 20:53:08,53.47 M,574.82 M,84.05 K,381.10 K
2019-06-04 20:53:11,53.70 M,576.00 M,101.42 K,471.83 K
2019-06-04 20:53:13,53.86 M,576.76 M,87.42 K,410.92 K
2019-06-04 20:53:15,54.03 M,577.56 M,88.45 K,429.47 K
2019-06-04 20:53:17,54.19 M,578.32 M,84.45 K,401.62 K
2019-06-04 20:53:19,54.34 M,579.01 M,79.99 K,360.62 K
2019-06-04 20:53:21,54.49 M,579.72 M,74.38 K,353.86 K
2019-06-04 20:53:23,54.64 M,580.51 M,79.65 K,408.39 K
2019-06-04 20:53:25,54.80 M,581.23 M,79.02 K,374.84 K
2019-06-04 20:53:27,54.96 M,581.98 M,90.96 K,425.38 K
2019-06-04 20:53:29,55.11 M,582.68 M,78.20 K,368.01 K
2019-06-04 20:53:31,55.27 M,583.44 M,82.88 K,390.46 K
2019-06-04 20:53:33,55.41 M,584.11 M,73.88 K,337.06 K
2019-06-04 20:53:35,55.56 M,584.83 M,77.12 K,363.05 K
2019-06-04 20:53:37,55.73 M,585.60 M,84.43 K,395.54 K
2019-06-04 20:53:39,55.91 M,586.51 M,92.20 K,435.74 K
2019-06-04 20:53:41,56.06 M,587.25 M,63.51 K,314.33 K
2019-06-04 20:53:43,56.20 M,587.88 M,72.09 K,348.51 K
2019-06-04 20:53:45,56.34 M,588.55 M,74.22 K,349.51 K
2019-06-04 20:53:47,56.49 M,589.26 M,76.14 K,367.53 K
2019-06-04 20:53:49,56.65 M,590.01 M,73.66 K,351.66 K
2019-06-04 20:53:51,56.79 M,590.65 M,74.70 K,352.35 K
2019-06-04 20:53:53,56.94 M,591.37 M,73.60 K,338.80 K
2019-06-04 20:53:55,57.09 M,592.08 M,70.76 K,339.14 K
2019-06-04 20:53:57,57.25 M,592.83 M,84.94 K,406.20 K
2019-06-04 20:53:59,57.40 M,593.52 M,70.84 K,341.10 K
2019-06-04 20:54:01,57.56 M,594.33 M,82.16 K,383.83 K
2019-06-04 20:54:03,57.70 M,595.00 M,73.29 K,348.45 K
2019-06-04 20:54:05,57.86 M,595.78 M,69.88 K,352.60 K
2019-06-04 20:54:07,58.02 M,596.54 M,80.13 K,383.77 K
2019-06-04 20:54:09,58.17 M,597.24 M,74.73 K,343.08 K
2019-06-04 20:54:11,58.35 M,598.06 M,92.25 K,431.22 K
2019-06-04 20:54:13,58.49 M,598.73 M,81.53 K,361.85 K
2019-06-04 20:54:15,58.63 M,599.40 M,77.24 K,362.18 K
2019-06-04 20:54:17,58.80 M,600.19 M,88.59 K,420.07 K
2019-06-04 20:54:19,58.96 M,600.95 M,90.64 K,463.46 K
2019-06-04 20:54:21,59.13 M,601.83 M,81.40 K,419.96 K
2019-06-04 20:54:23,59.28 M,602.58 M,79.02 K,366.24 K
2019-06-04 20:54:25,59.44 M,603.31 M,70.95 K,342.49 K
2019-06-04 20:54:27,59.59 M,604.03 M,75.39 K,377.71 K
2019-06-04 20:54:29,59.76 M,604.84 M,79.51 K,380.00 K
2019-06-04 20:54:31,59.89 M,605.45 M,57.79 K,262.46 K
2019-06-04 20:54:33,60.04 M,606.21 M,80.72 K,385.90 K
2019-06-04 20:54:35,60.21 M,607.03 M,81.88 K,417.95 K
2019-06-04 20:54:37,60.34 M,607.64 M,68.53 K,325.45 K
2019-06-04 20:54:39,60.50 M,608.39 M,80.74 K,365.29 K
2019-06-04 20:54:41,60.66 M,609.14 M,94.58 K,444.15 K
2019-06-04 20:54:43,60.82 M,609.94 M,76.77 K,394.57 K
2019-06-04 20:54:45,60.91 M,610.35 M,14.67 K,73.21 K
2019-06-04 20:54:47,61.05 M,611.14 M,84.67 K,403.11 K
2019-06-04 20:54:49,61.24 M,612.02 M,98.53 K,461.76 K
2019-06-04 20:54:51,61.40 M,612.76 M,84.77 K,386.48 K
2019-06-04 20:54:53,61.58 M,613.64 M,101.76 K,480.57 K
2019-06-04 20:54:55,61.77 M,614.59 M,99.21 K,497.26 K
2019-06-04 20:54:57,61.96 M,615.51 M,86.50 K,404.17 K
2019-06-04 20:54:59,62.15 M,616.46 M,98.60 K,465.70 K
2019-06-04 20:55:01,62.32 M,617.26 M,85.41 K,382.25 K
2019-06-04 20:55:03,62.50 M,618.11 M,93.27 K,434.76 K
2019-06-04 20:55:05,62.68 M,618.95 M,96.91 K,466.14 K
2019-06-04 20:55:07,62.88 M,619.88 M,94.08 K,434.75 K
2019-06-04 20:55:09,63.01 M,620.62 M,63.57 K,293.48 K
2019-06-04 20:55:12,63.13 M,621.25 M,70.87 K,329.09 K
2019-06-04 20:55:14,63.30 M,622.06 M,75.41 K,363.35 K
2019-06-04 20:55:16,63.45 M,622.77 M,72.06 K,331.63 K
2019-06-04 20:55:18,63.60 M,623.46 M,77.30 K,353.46 K
2019-06-04 20:55:20,63.77 M,624.28 M,84.08 K,387.95 K
2019-06-04 20:55:22,63.94 M,625.07 M,78.29 K,369.70 K
2019-06-04 20:55:25,64.15 M,626.13 M,96.97 K,460.02 K
2019-06-04 20:55:28,64.34 M,627.08 M,54.74 K,254.30 K
2019-06-04 20:55:30,64.52 M,628.15 M,99.18 K,543.34 K
2019-06-04 20:55:32,64.71 M,629.34 M,80.11 K,627.61 K
2019-06-04 20:55:34,64.87 M,630.56 M,82.66 K,416.29 K
2019-06-04 20:55:36,65.03 M,631.31 M,82.16 K,407.78 K
2019-06-04 20:55:38,65.20 M,632.23 M,102.12 K,553.81 K
2019-06-04 20:55:40,65.36 M,633.05 M,78.99 K,391.00 K
2019-06-04 20:55:42,65.54 M,633.99 M,81.06 K,400.09 K
2019-06-04 20:55:44,65.70 M,634.85 M,72.95 K,361.86 K
2019-06-04 20:55:46,65.89 M,635.81 M,102.63 K,565.83 K
2019-06-04 20:55:48,66.07 M,636.70 M,92.57 K,475.82 K
2019-06-04 20:55:50,66.24 M,637.67 M,82.14 K,401.77 K
2019-06-04 20:55:52,66.42 M,638.62 M,91.60 K,448.90 K
2019-06-04 20:55:54,66.63 M,639.74 M,114.38 K,615.20 K
2019-06-04 20:55:56,66.79 M,640.59 M,83.17 K,452.11 K
2019-06-04 20:55:58,66.96 M,641.45 M,61.16 K,311.30 K
2019-06-04 20:56:00,67.13 M,642.26 M,82.70 K,413.20 K
2019-06-04 20:56:02,67.27 M,642.96 M,73.62 K,350.87 K
2019-06-04 20:56:04,67.44 M,643.87 M,90.75 K,453.48 K
2019-06-04 20:56:06,67.59 M,644.61 M,76.35 K,383.72 K
2019-06-04 20:56:08,67.76 M,645.43 M,88.22 K,421.78 K
2019-06-04 20:56:10,67.94 M,646.39 M,85.23 K,461.47 K
2019-06-04 20:56:12,68.11 M,647.55 M,89.99 K,536.33 K
2019-06-04 20:56:14,68.27 M,648.37 M,88.38 K,443.65 K
2019-06-04 20:56:16,68.45 M,649.26 M,89.20 K,438.08 K
2019-06-04 20:56:18,68.63 M,650.24 M,100.23 K,543.71 K
2019-06-04 20:56:20,68.80 M,651.13 M,88.02 K,475.60 K
2019-06-04 20:56:22,68.97 M,651.99 M,96.84 K,469.53 K
2019-06-04 20:56:24,69.13 M,652.81 M,85.62 K,427.67 K
2019-06-04 20:56:26,69.29 M,653.69 M,74.06 K,383.83 K
2019-06-04 20:56:28,69.46 M,654.62 M,85.89 K,493.20 K
2019-06-04 20:56:30,69.61 M,655.41 M,65.73 K,379.40 K
2019-06-04 20:56:32,69.75 M,656.15 M,96.75 K,499.10 K
2019-06-04 20:56:34,69.91 M,657.00 M,87.86 K,447.18 K
2019-06-04 20:56:36,70.10 M,657.95 M,96.33 K,515.49 K
2019-06-04 20:56:38,70.26 M,658.84 M,89.31 K,502.93 K
2019-06-04 20:56:40,70.43 M,659.74 M,86.29 K,487.51 K
2019-06-04 20:56:42,70.57 M,660.57 M,71.40 K,500.35 K
2019-06-04 20:56:44,70.75 M,661.56 M,104.52 K,536.27 K
2019-06-04 20:56:46,70.93 M,662.57 M,93.42 K,509.46 K
2019-06-04 20:56:48,71.11 M,663.48 M,89.53 K,462.87 K
2019-06-04 20:56:50,71.29 M,664.38 M,93.30 K,461.34 K
2019-06-04 20:56:52,71.45 M,665.19 M,94.82 K,463.25 K
2019-06-04 20:56:54,71.61 M,666.03 M,78.98 K,441.13 K
2019-06-04 20:56:56,71.76 M,666.79 M,67.98 K,371.88 K
2019-06-04 20:56:59,71.91 M,667.66 M,78.36 K,394.00 K
2019-06-04 20:57:01,72.06 M,668.45 M,72.72 K,373.91 K
2019-06-04 20:57:03,72.22 M,669.23 M,88.44 K,432.38 K
2019-06-04 20:57:05,72.37 M,670.01 M,75.49 K,426.03 K
2019-06-04 20:57:07,72.53 M,670.93 M,80.81 K,449.05 K
2019-06-04 20:57:09,72.69 M,671.69 M,79.70 K,405.46 K
2019-06-04 20:57:11,72.83 M,672.48 M,62.34 K,362.62 K
2019-06-04 20:57:13,73.01 M,673.43 M,96.57 K,534.09 K
2019-06-04 20:57:15,73.16 M,674.18 M,81.42 K,412.17 K
2019-06-04 20:57:17,73.33 M,675.02 M,75.75 K,372.54 K
2019-06-04 20:57:19,73.50 M,675.86 M,92.04 K,457.28 K
2019-06-04 20:57:21,73.66 M,676.74 M,83.30 K,424.81 K
2019-06-04 20:57:23,73.84 M,677.69 M,90.08 K,449.36 K
2019-06-04 20:57:25,74.03 M,678.65 M,91.34 K,464.62 K
2019-06-04 20:57:27,74.19 M,679.44 M,80.35 K,381.15 K
2019-06-04 20:57:29,74.36 M,680.29 M,87.08 K,469.11 K
2019-06-04 20:57:31,74.56 M,681.36 M,106.72 K,529.21 K
2019-06-04 20:57:33,74.74 M,682.31 M,96.31 K,476.18 K
2019-06-04 20:57:35,74.91 M,683.15 M,98.21 K,488.89 K
2019-06-04 20:57:37,75.09 M,684.07 M,90.35 K,490.02 K
2019-06-04 20:57:39,75.24 M,684.80 M,78.80 K,384.22 K
2019-06-04 20:57:41,75.42 M,685.76 M,106.77 K,577.04 K
2019-06-04 20:57:43,75.62 M,686.71 M,101.56 K,500.96 K
2019-06-04 20:57:45,75.79 M,687.61 M,94.79 K,524.50 K
2019-06-04 20:57:47,75.95 M,688.40 M,74.05 K,360.23 K
2019-06-04 20:57:49,76.12 M,689.22 M,82.35 K,404.83 K
2019-06-04 20:57:51,76.25 M,690.09 M,52.44 K,482.23 K
2019-06-04 20:57:53,76.44 M,691.10 M,101.36 K,553.28 K
2019-06-04 20:57:55,76.60 M,691.87 M,76.36 K,388.80 K
2019-06-04 20:57:57,76.77 M,692.87 M,86.40 K,532.12 K
2019-06-04 20:57:59,76.94 M,693.72 M,88.29 K,465.89 K
2019-06-04 20:58:01,77.11 M,694.74 M,91.41 K,538.94 K
2019-06-04 20:58:03,77.28 M,695.60 M,85.88 K,431.57 K
2019-06-04 20:58:05,77.46 M,696.56 M,98.29 K,510.91 K
2019-06-04 20:58:07,77.62 M,697.40 M,77.92 K,386.90 K
2019-06-04 20:58:09,77.80 M,698.33 M,91.90 K,517.50 K
2019-06-04 20:58:11,77.99 M,699.34 M,99.65 K,531.07 K
2019-06-04 20:58:13,78.16 M,700.24 M,92.51 K,533.33 K
2019-06-04 20:58:15,78.32 M,701.09 M,91.13 K,508.46 K
2019-06-04 20:58:17,78.50 M,702.00 M,86.03 K,430.64 K
2019-06-04 20:58:19,78.67 M,702.96 M,91.41 K,505.08 K
2019-06-04 20:58:22,78.86 M,703.88 M,88.72 K,449.21 K
2019-06-04 20:58:24,79.02 M,704.80 M,86.59 K,473.82 K
2019-06-04 20:58:27,79.17 M,705.67 M,93.53 K,470.26 K
2019-06-04 20:58:29,79.33 M,706.55 M,87.99 K,487.58 K
2019-06-04 20:58:31,79.48 M,707.32 M,82.15 K,401.65 K
2019-06-04 20:58:33,79.68 M,708.32 M,106.27 K,527.48 K
2019-06-04 20:58:35,79.85 M,709.20 M,83.31 K,475.33 K
2019-06-04 20:58:37,80.02 M,710.11 M,95.23 K,460.26 K
2019-06-04 20:58:39,80.21 M,711.03 M,97.78 K,499.32 K
2019-06-04 20:58:41,80.39 M,711.99 M,97.20 K,483.18 K
2019-06-04 20:58:43,80.57 M,712.89 M,95.16 K,477.16 K
2019-06-04 20:58:45,80.75 M,713.76 M,84.13 K,401.70 K
2019-06-04 20:58:47,80.95 M,714.84 M,100.08 K,547.73 K
2019-06-04 20:58:49,81.11 M,715.67 M,77.42 K,365.73 K
2019-06-04 20:58:51,81.30 M,716.64 M,100.20 K,494.47 K
2019-06-04 20:58:53,81.47 M,717.56 M,88.17 K,424.22 K
2019-06-04 20:58:55,81.65 M,718.48 M,97.30 K,537.26 K
2019-06-04 20:58:57,81.79 M,719.16 M,74.19 K,383.04 K
2019-06-04 20:58:59,81.96 M,720.03 M,75.94 K,374.80 K
2019-06-04 20:59:01,82.13 M,720.91 M,90.52 K,460.94 K
2019-06-04 20:59:03,82.29 M,721.68 M,76.73 K,390.49 K
2019-06-04 20:59:05,82.46 M,722.52 M,86.04 K,416.41 K
2019-06-04 20:59:07,82.62 M,723.40 M,92.78 K,458.04 K
2019-06-04 20:59:09,82.81 M,724.36 M,94.00 K,519.29 K
2019-06-04 20:59:11,82.95 M,725.08 M,73.02 K,358.90 K
2019-06-04 20:59:13,83.14 M,725.98 M,84.81 K,424.12 K
2019-06-04 20:59:15,83.31 M,726.83 M,91.98 K,453.94 K
2019-06-04 20:59:17,83.47 M,727.59 M,73.32 K,347.07 K
2019-06-04 20:59:19,83.66 M,728.54 M,95.59 K,479.00 K
2019-06-04 20:59:21,83.85 M,729.53 M,91.51 K,498.79 K
2019-06-04 20:59:23,84.04 M,730.61 M,92.21 K,543.16 K
2019-06-04 20:59:25,84.22 M,731.59 M,96.88 K,532.12 K
2019-06-04 20:59:27,84.39 M,732.51 M,89.13 K,474.45 K
2019-06-04 20:59:29,84.54 M,733.36 M,95.61 K,506.34 K
2019-06-04 20:59:31,84.70 M,734.30 M,84.68 K,541.77 K
