2019-06-25 16:17:38,0.0,250.68 M
2019-06-25 16:17:40,0.0,250.68 M
2019-06-25 16:17:42,0.0,250.68 M
2019-06-25 16:17:44,8.0,250.68 M
2019-06-25 16:17:46,0.0,250.68 M
2019-06-25 16:17:48,0.0,250.68 M
2019-06-25 16:17:50,4.0,250.68 M
2019-06-25 16:17:52,0.0,250.68 M
2019-06-25 16:17:55,0.0,250.68 M
2019-06-25 16:17:57,7.0,250.68 M
2019-06-25 16:17:59,0.0,250.79 M
2019-06-25 16:18:01,0.0,250.79 M
2019-06-25 16:18:03,0.0,250.79 M
2019-06-25 16:18:05,0.0,250.79 M
2019-06-25 16:18:07,0.0,250.79 M
2019-06-25 16:18:09,0.0,251.14 M
2019-06-25 16:18:11,0.0,251.14 M
2019-06-25 16:18:13,5.0,251.14 M
2019-06-25 16:18:15,1.0,251.14 M
2019-06-25 16:18:17,0.0,251.14 M
2019-06-25 16:18:19,8.0,251.31 M
2019-06-25 16:18:21,0.0,251.25 M
2019-06-25 16:18:23,0.0,251.25 M
2019-06-25 16:18:25,0.0,251.25 M
2019-06-25 16:18:27,4.0,251.25 M
2019-06-25 16:18:30,147.8,162.04 M
2019-06-25 16:18:32,0.0,162.04 M
2019-06-25 16:18:34,0.0,162.04 M
2019-06-25 16:18:36,86.0,169.41 M
2019-06-25 16:18:38,1.0,169.43 M
2019-06-25 16:18:40,0.0,169.43 M
2019-06-25 16:18:42,0.0,171.07 M
2019-06-25 16:18:44,1.0,171.14 M
2019-06-25 16:18:46,0.0,171.14 M
2019-06-25 16:18:48,0.0,176.93 M
2019-06-25 16:18:50,0.0,176.93 M
2019-06-25 16:18:52,8.0,178.73 M
2019-06-25 16:18:54,0.0,190.54 M
2019-06-25 16:18:56,0.0,190.57 M
2019-06-25 16:18:58,12.0,203.19 M
2019-06-25 16:19:00,0.0,203.29 M
2019-06-25 16:19:02,0.0,203.29 M
2019-06-25 16:19:04,10.0,216.96 M
2019-06-25 16:19:06,0.0,217.07 M
2019-06-25 16:19:08,0.0,217.07 M
2019-06-25 16:19:10,16.0,236.68 M
2019-06-25 16:19:12,1.0,236.65 M
2019-06-25 16:19:14,0.0,236.65 M
2019-06-25 16:19:16,0.0,236.65 M
2019-06-25 16:19:18,0.0,236.85 M
2019-06-25 16:19:20,0.0,236.85 M
2019-06-25 16:19:22,0.0,237.18 M
2019-06-25 16:19:24,0.0,237.18 M
2019-06-25 16:19:26,10.0,237.18 M
2019-06-25 16:19:28,0.0,237.18 M
2019-06-25 16:19:30,0.0,237.18 M
2019-06-25 16:19:32,4.0,237.18 M
2019-06-25 16:19:34,1.0,237.18 M
2019-06-25 16:19:36,0.0,237.18 M
2019-06-25 16:19:38,8.0,240.18 M
2019-06-25 16:19:40,0.0,240.14 M
2019-06-25 16:19:42,0.0,240.14 M
2019-06-25 16:19:44,3.0,240.91 M
2019-06-25 16:19:46,0.0,240.89 M
2019-06-25 16:19:48,0.0,240.89 M
2019-06-25 16:19:50,0.0,246.81 M
2019-06-25 16:19:52,0.0,246.75 M
2019-06-25 16:19:54,1.0,246.75 M
2019-06-25 16:19:56,0.0,247.43 M
2019-06-25 16:19:58,0.0,247.43 M
2019-06-25 16:20:00,7.0,247.75 M
2019-06-25 16:20:02,0.0,247.84 M
2019-06-25 16:20:04,0.0,244.54 M
2019-06-25 16:20:06,8.0,244.54 M
2019-06-25 16:20:08,0.0,244.54 M
2019-06-25 16:20:10,0.0,244.54 M
2019-06-25 16:20:12,4.0,244.54 M
2019-06-25 16:20:14,0.0,244.54 M
2019-06-25 16:20:16,0.0,244.54 M
2019-06-25 16:20:18,1.0,244.54 M
2019-06-25 16:20:20,0.0,244.55 M
2019-06-25 16:20:22,0.0,244.55 M
2019-06-25 16:20:24,0.0,244.55 M
2019-06-25 16:20:26,0.0,244.55 M
2019-06-25 16:20:28,0.0,244.55 M
2019-06-25 16:20:30,0.0,244.68 M
2019-06-25 16:20:32,0.0,244.69 M
2019-06-25 16:20:34,2.0,244.69 M
2019-06-25 16:20:37,0.0,244.69 M
2019-06-25 16:20:39,1.0,244.69 M
2019-06-25 16:20:41,8.0,244.69 M
2019-06-25 16:20:43,0.0,244.69 M
2019-06-25 16:20:45,0.0,244.69 M
2019-06-25 16:20:47,9.0,244.79 M
2019-06-25 16:20:49,0.0,244.92 M
2019-06-25 16:20:51,0.0,244.92 M
2019-06-25 16:20:53,14.0,251.88 M
2019-06-25 16:20:55,0.0,251.90 M
2019-06-25 16:20:57,0.0,251.90 M
2019-06-25 16:20:59,0.0,251.90 M
2019-06-25 16:21:01,0.0,251.92 M
2019-06-25 16:21:03,0.0,251.92 M
2019-06-25 16:21:05,0.0,251.92 M
2019-06-25 16:21:07,1.0,252.07 M
2019-06-25 16:21:09,0.0,252.07 M
2019-06-25 16:21:11,0.0,252.07 M
2019-06-25 16:21:13,0.0,252.07 M
2019-06-25 16:21:15,6.0,254.14 M
2019-06-25 16:21:17,0.0,254.20 M
2019-06-25 16:21:19,0.0,254.20 M
2019-06-25 16:21:21,6.0,254.20 M
2019-06-25 16:21:23,2.0,254.20 M
2019-06-25 16:21:25,0.0,254.20 M
2019-06-25 16:21:27,9.0,254.20 M
2019-06-25 16:21:29,0.0,254.20 M
2019-06-25 16:21:31,0.0,254.20 M
2019-06-25 16:21:33,11.0,254.20 M
2019-06-25 16:21:35,0.0,254.21 M
2019-06-25 16:21:37,0.0,254.21 M
2019-06-25 16:21:39,2.0,254.21 M
2019-06-25 16:21:41,1.0,254.21 M
2019-06-25 16:21:43,0.0,254.21 M
2019-06-25 16:21:45,9.0,255.35 M
2019-06-25 16:21:47,0.0,255.35 M
2019-06-25 16:21:49,0.0,255.35 M
2019-06-25 16:21:51,0.0,255.35 M
2019-06-25 16:21:53,0.0,255.35 M
2019-06-25 16:21:55,0.0,255.35 M
2019-06-25 16:21:57,1.0,255.35 M
2019-06-25 16:21:59,0.0,255.42 M
2019-06-25 16:22:01,0.0,255.42 M
2019-06-25 16:22:03,0.0,255.42 M
2019-06-25 16:22:05,0.0,255.52 M
2019-06-25 16:22:07,4.0,255.52 M
2019-06-25 16:22:09,0.0,255.55 M
2019-06-25 16:22:11,0.0,255.55 M
2019-06-25 16:22:13,10.0,255.55 M
2019-06-25 16:22:15,0.0,255.55 M
2019-06-25 16:22:17,0.0,255.55 M
2019-06-25 16:22:19,8.0,255.55 M
2019-06-25 16:22:21,0.0,255.55 M
2019-06-25 16:22:23,0.0,255.55 M
2019-06-25 16:22:25,0.0,255.55 M
2019-06-25 16:22:27,0.0,255.55 M
2019-06-25 16:22:29,0.0,255.55 M
2019-06-25 16:22:31,0.0,255.55 M
2019-06-25 16:22:33,0.0,255.55 M
2019-06-25 16:22:35,1.0,255.55 M
2019-06-25 16:22:37,0.0,256.72 M
2019-06-25 16:22:39,0.0,256.72 M
2019-06-25 16:22:41,0.0,256.72 M
2019-06-25 16:22:43,0.0,256.72 M
2019-06-25 16:22:45,0.0,256.72 M
2019-06-25 16:22:47,7.0,256.72 M
2019-06-25 16:22:49,0.0,256.72 M
2019-06-25 16:22:51,1.0,256.72 M
2019-06-25 16:22:53,6.0,256.72 M
2019-06-25 16:22:55,0.0,256.72 M
2019-06-25 16:22:57,0.0,256.72 M
2019-06-25 16:22:59,7.0,256.72 M
2019-06-25 16:23:01,0.0,256.72 M
2019-06-25 16:23:03,0.0,256.72 M
2019-06-25 16:23:05,4.0,256.72 M
2019-06-25 16:23:07,1.0,256.72 M
2019-06-25 16:23:09,0.0,256.72 M
2019-06-25 16:23:11,6.0,256.72 M
2019-06-25 16:23:13,0.0,256.73 M
2019-06-25 16:23:15,0.0,256.73 M
2019-06-25 16:23:17,0.0,256.73 M
2019-06-25 16:23:19,0.0,256.73 M
2019-06-25 16:23:21,0.0,256.73 M
2019-06-25 16:23:24,0.0,256.73 M
2019-06-25 16:23:26,0.0,256.73 M
2019-06-25 16:23:28,0.0,256.73 M
2019-06-25 16:23:31,145.8,160.75 M
2019-06-25 16:23:33,0.0,160.75 M
2019-06-25 16:23:35,0.0,160.75 M
2019-06-25 16:23:37,59.0,165.83 M
2019-06-25 16:23:39,1.0,166.89 M
2019-06-25 16:23:41,0.0,166.89 M
2019-06-25 16:23:43,46.0,168.88 M
2019-06-25 16:23:45,0.0,168.88 M
2019-06-25 16:23:47,0.0,168.88 M
2019-06-25 16:23:49,23.0,169.03 M
2019-06-25 16:23:51,0.0,169.07 M
2019-06-25 16:23:53,0.0,169.07 M
2019-06-25 16:23:55,0.0,176.00 M
2019-06-25 16:23:57,1.0,176.14 M
2019-06-25 16:23:59,0.0,176.14 M
2019-06-25 16:24:01,0.0,184.63 M
2019-06-25 16:24:03,0.0,184.67 M
2019-06-25 16:24:05,8.0,193.90 M
2019-06-25 16:24:07,0.0,193.94 M
2019-06-25 16:24:09,0.0,193.94 M
2019-06-25 16:24:11,13.0,202.93 M
2019-06-25 16:24:13,0.0,202.99 M
2019-06-25 16:24:15,0.0,202.99 M
2019-06-25 16:24:17,6.0,213.04 M
2019-06-25 16:24:19,0.0,213.05 M
2019-06-25 16:24:21,0.0,213.05 M
2019-06-25 16:24:23,0.0,222.04 M
2019-06-25 16:24:25,0.0,222.07 M
2019-06-25 16:24:27,0.0,222.07 M
2019-06-25 16:24:29,0.0,227.56 M
2019-06-25 16:24:31,0.0,227.56 M
2019-06-25 16:24:33,2.0,227.56 M
2019-06-25 16:24:35,0.0,227.56 M
2019-06-25 16:24:37,0.0,227.66 M
2019-06-25 16:24:39,8.0,227.66 M
2019-06-25 16:24:41,0.0,227.72 M
2019-06-25 16:24:43,0.0,227.72 M
2019-06-25 16:24:45,5.0,227.92 M
2019-06-25 16:24:47,0.0,227.91 M
2019-06-25 16:24:49,0.0,227.91 M
2019-06-25 16:24:51,3.0,227.91 M
2019-06-25 16:24:53,0.0,228.07 M
2019-06-25 16:24:55,0.0,228.07 M
2019-06-25 16:24:57,8.0,228.07 M
2019-06-25 16:24:59,0.0,228.07 M
2019-06-25 16:25:01,0.0,228.07 M
2019-06-25 16:25:03,2.0,228.75 M
2019-06-25 16:25:05,0.0,228.75 M
2019-06-25 16:25:07,0.0,228.75 M
2019-06-25 16:25:09,0.0,229.50 M
2019-06-25 16:25:11,0.0,229.50 M
2019-06-25 16:25:13,0.0,229.50 M
2019-06-25 16:25:15,0.0,231.27 M
2019-06-25 16:25:17,0.0,231.21 M
2019-06-25 16:25:19,0.0,231.21 M
2019-06-25 16:25:21,0.0,231.98 M
2019-06-25 16:25:23,0.0,232.06 M
2019-06-25 16:25:25,0.0,232.06 M
2019-06-25 16:25:27,0.0,232.06 M
2019-06-25 16:25:29,0.0,232.09 M
2019-06-25 16:25:31,0.0,232.09 M
2019-06-25 16:25:33,0.0,234.60 M
2019-06-25 16:25:35,0.0,234.59 M
2019-06-25 16:25:37,0.0,234.59 M
