2019-06-04 20:56:28,35.0,98.98 M
2019-06-04 20:56:30,32.0,97.61 M
2019-06-04 20:56:33,36.0,100.40 M
2019-06-04 20:56:35,33.0,99.52 M
2019-06-04 20:56:37,37.0,102.02 M
2019-06-04 20:56:39,43.0,102.52 M
2019-06-04 20:56:41,35.0,102.64 M
2019-06-04 20:56:43,43.0,100.75 M
2019-06-04 20:56:45,33.0,101.72 M
2019-06-04 20:56:47,42.9,102.15 M
2019-06-04 20:56:49,47.0,102.96 M
2019-06-04 20:56:51,33.0,103.41 M
2019-06-04 20:56:53,48.9,101.11 M
2019-06-04 20:56:55,43.0,104.08 M
2019-06-04 20:56:57,35.0,104.34 M
2019-06-04 20:56:59,30.0,105.86 M
2019-06-04 20:57:01,29.0,103.66 M
2019-06-04 20:57:03,40.0,104.66 M
2019-06-04 20:57:05,41.0,101.32 M
2019-06-04 20:57:07,39.0,101.38 M
2019-06-04 20:57:09,29.0,103.74 M
2019-06-04 20:57:11,25.0,103.00 M
2019-06-04 20:57:13,57.0,59.90 M
2019-06-04 20:57:15,63.9,74.63 M
2019-06-04 20:57:17,40.9,86.88 M
2019-06-04 20:57:19,30.0,90.12 M
2019-06-04 20:57:21,46.9,92.80 M
2019-06-04 20:57:23,47.9,93.07 M
2019-06-04 20:57:25,47.0,94.24 M
2019-06-04 20:57:27,37.0,93.13 M
2019-06-04 20:57:29,30.0,94.25 M
2019-06-04 20:57:31,44.9,94.48 M
2019-06-04 20:57:33,40.9,94.85 M
2019-06-04 20:57:35,43.0,95.55 M
2019-06-04 20:57:37,40.0,96.22 M
2019-06-04 20:57:39,41.0,96.59 M
2019-06-04 20:57:41,44.9,98.95 M
2019-06-04 20:57:43,31.0,99.17 M
2019-06-04 20:57:45,43.9,96.80 M
2019-06-04 20:57:47,33.0,96.89 M
2019-06-04 20:57:49,31.0,98.59 M
2019-06-04 20:57:51,33.0,98.05 M
2019-06-04 20:57:53,30.0,96.39 M
2019-06-04 20:57:55,26.0,97.69 M
2019-06-04 20:57:57,42.9,97.82 M
2019-06-04 20:57:59,38.0,99.31 M
2019-06-04 20:58:01,36.0,100.90 M
2019-06-04 20:58:03,32.0,99.48 M
2019-06-04 20:58:05,26.0,99.04 M
2019-06-04 20:58:07,38.0,100.77 M
2019-06-04 20:58:09,32.0,100.69 M
2019-06-04 20:58:11,41.0,98.84 M
2019-06-04 20:58:13,39.0,99.14 M
2019-06-04 20:58:15,32.0,99.36 M
2019-06-04 20:58:17,37.0,100.09 M
2019-06-04 20:58:19,43.9,98.04 M
2019-06-04 20:58:21,36.0,99.30 M
2019-06-04 20:58:23,41.9,100.16 M
2019-06-04 20:58:25,38.0,98.44 M
2019-06-04 20:58:27,37.0,100.04 M
2019-06-04 20:58:29,41.0,100.34 M
2019-06-04 20:58:31,31.0,100.49 M
2019-06-04 20:58:33,35.0,101.15 M
2019-06-04 20:58:35,30.0,101.23 M
2019-06-04 20:58:37,37.0,98.64 M
2019-06-04 20:58:39,35.0,98.64 M
2019-06-04 20:58:41,40.0,100.23 M
2019-06-04 20:58:43,47.9,101.72 M
2019-06-04 20:58:45,35.0,98.04 M
2019-06-04 20:58:47,40.0,98.26 M
2019-06-04 20:58:49,63.9,59.63 M
2019-06-04 20:58:51,46.0,83.38 M
2019-06-04 20:58:53,46.9,92.02 M
2019-06-04 20:58:55,37.0,94.52 M
2019-06-04 20:58:57,35.0,95.05 M
2019-06-04 20:58:59,46.9,95.57 M
2019-06-04 20:59:01,39.0,96.55 M
2019-06-04 20:59:03,30.0,97.06 M
2019-06-04 20:59:05,45.0,95.09 M
2019-06-04 20:59:07,30.0,95.57 M
2019-06-04 20:59:09,33.0,95.15 M
2019-06-04 20:59:12,31.0,95.63 M
2019-06-04 20:59:14,41.9,96.50 M
2019-06-04 20:59:16,34.0,96.61 M
2019-06-04 20:59:18,33.0,97.82 M
2019-06-04 20:59:20,40.0,97.15 M
2019-06-04 20:59:22,30.0,96.42 M
2019-06-04 20:59:24,35.0,98.16 M
2019-06-04 20:59:26,35.0,98.32 M
2019-06-04 20:59:28,31.0,96.24 M
2019-06-04 20:59:30,36.0,96.24 M
2019-06-04 20:59:32,41.9,98.32 M
2019-06-04 20:59:34,35.0,96.05 M
2019-06-04 20:59:36,33.0,96.14 M
2019-06-04 20:59:38,35.0,97.77 M
2019-06-04 20:59:40,34.0,98.74 M
2019-06-04 20:59:42,44.9,101.30 M
2019-06-04 20:59:44,35.0,101.56 M
2019-06-04 20:59:46,27.0,98.21 M
2019-06-04 20:59:48,46.0,98.73 M
2019-06-04 20:59:50,41.0,100.80 M
2019-06-04 20:59:52,34.0,99.74 M
2019-06-04 20:59:54,36.0,101.08 M
2019-06-04 20:59:56,41.0,100.39 M
2019-06-04 20:59:58,32.0,101.04 M
2019-06-04 21:00:00,40.0,100.63 M
2019-06-04 21:00:02,48.9,102.99 M
2019-06-04 21:00:04,49.9,100.12 M
2019-06-04 21:00:06,44.9,99.45 M
2019-06-04 21:00:08,44.9,99.82 M
2019-06-04 21:00:10,45.0,102.52 M
2019-06-04 21:00:12,38.0,100.78 M
2019-06-04 21:00:14,30.0,102.05 M
2019-06-04 21:00:16,41.0,103.53 M
2019-06-04 21:00:18,65.9,67.63 M
2019-06-04 21:00:20,34.0,52.41 M
2019-06-04 21:00:22,21.0,59.24 M
2019-06-04 21:00:24,47.9,53.50 M
2019-06-04 21:00:30,66.9,66.21 M
2019-06-04 21:00:32,40.0,80.91 M
2019-06-04 21:00:34,44.9,91.71 M
2019-06-04 21:00:36,31.0,92.91 M
2019-06-04 21:00:38,30.0,95.37 M
2019-06-04 21:00:40,50.9,94.36 M
2019-06-04 21:00:42,35.0,95.98 M
2019-06-04 21:00:44,38.0,95.53 M
2019-06-04 21:00:46,44.9,96.00 M
2019-06-04 21:00:48,38.0,98.89 M
2019-06-04 21:00:50,44.0,98.18 M
2019-06-04 21:00:52,29.0,100.32 M
2019-06-04 21:00:54,33.0,101.66 M
2019-06-04 21:00:56,29.0,101.66 M
2019-06-04 21:00:58,30.0,98.97 M
2019-06-04 21:01:00,40.0,97.35 M
2019-06-04 21:01:02,31.0,98.89 M
2019-06-04 21:01:05,28.0,101.20 M
2019-06-04 21:01:07,42.0,99.22 M
2019-06-04 21:01:09,28.0,101.79 M
2019-06-04 21:01:11,33.0,101.06 M
2019-06-04 21:01:13,30.0,101.06 M
2019-06-04 21:01:15,38.0,102.25 M
2019-06-04 21:01:17,31.0,99.49 M
2019-06-04 21:01:19,24.0,101.44 M
2019-06-04 21:01:21,33.0,102.45 M
2019-06-04 21:01:23,32.0,102.95 M
2019-06-04 21:01:25,27.0,101.89 M
2019-06-04 21:01:27,34.0,101.60 M
2019-06-04 21:01:29,25.0,103.74 M
2019-06-04 21:01:31,32.0,101.08 M
2019-06-04 21:01:33,31.0,102.80 M
2019-06-04 21:01:35,31.0,103.39 M
2019-06-04 21:01:37,36.0,104.31 M
2019-06-04 21:01:39,29.0,106.34 M
2019-06-04 21:01:41,32.0,106.80 M
2019-06-04 21:01:43,41.0,103.58 M
2019-06-04 21:01:45,28.0,105.51 M
2019-06-04 21:01:47,35.0,105.36 M
2019-06-04 21:01:49,29.0,105.36 M
2019-06-04 21:01:51,24.0,105.08 M
2019-06-04 21:01:53,37.0,104.37 M
2019-06-04 21:01:55,36.0,105.77 M
2019-06-04 21:01:57,38.0,105.39 M
2019-06-04 21:01:59,29.0,106.93 M
2019-06-04 21:02:01,31.0,106.72 M
2019-06-04 21:02:03,26.0,106.07 M
2019-06-04 21:02:05,30.0,107.31 M
2019-06-04 21:02:07,39.0,104.55 M
2019-06-04 21:02:09,31.0,105.30 M
2019-06-04 21:02:11,29.0,107.69 M
2019-06-04 21:02:13,36.0,108.28 M
2019-06-04 21:02:15,25.0,110.60 M
2019-06-04 21:02:17,34.0,104.97 M
2019-06-04 21:02:19,36.0,106.45 M
2019-06-04 21:02:21,28.0,108.84 M
2019-06-04 21:02:23,35.0,107.32 M
2019-06-04 21:02:25,26.0,108.80 M
2019-06-04 21:02:27,26.0,107.95 M
2019-06-04 21:02:29,31.0,107.95 M
2019-06-04 21:02:31,37.0,108.23 M
2019-06-04 21:02:33,34.0,107.47 M
2019-06-04 21:02:35,35.0,108.98 M
2019-06-04 21:02:37,27.0,111.35 M
2019-06-04 21:02:39,38.0,109.76 M
2019-06-04 21:02:41,33.0,111.20 M
2019-06-04 21:02:43,41.0,109.99 M
2019-06-04 21:02:45,28.0,109.99 M
2019-06-04 21:02:47,31.0,112.08 M
2019-06-04 21:02:49,28.0,111.11 M
2019-06-04 21:02:51,33.0,113.28 M
2019-06-04 21:02:53,31.0,109.36 M
2019-06-04 21:02:55,29.0,111.28 M
2019-06-04 21:02:57,27.0,111.94 M
2019-06-04 21:02:59,29.0,111.94 M
2019-06-04 21:03:01,23.0,110.46 M
2019-06-04 21:03:03,31.0,110.54 M
2019-06-04 21:03:05,29.0,113.05 M
2019-06-04 21:03:07,30.0,112.88 M
2019-06-04 21:03:09,32.0,113.03 M
2019-06-04 21:03:11,30.0,115.48 M
2019-06-04 21:03:13,39.0,112.99 M
2019-06-04 21:03:15,28.0,113.67 M
2019-06-04 21:03:17,33.0,116.01 M
2019-06-04 21:03:19,41.9,114.42 M
2019-06-04 21:03:21,22.0,115.74 M
2019-06-04 21:03:23,30.0,116.73 M
2019-06-04 21:03:25,43.0,115.18 M
2019-06-04 21:03:27,26.0,116.81 M
2019-06-04 21:03:29,39.0,115.10 M
2019-06-04 21:03:31,26.0,115.10 M
2019-06-04 21:03:33,36.0,115.66 M
2019-06-04 21:03:35,28.0,117.91 M
2019-06-04 21:03:37,31.0,119.49 M
2019-06-04 21:03:39,47.9,116.13 M
2019-06-04 21:03:41,24.0,118.09 M
2019-06-04 21:03:43,31.0,117.87 M
2019-06-04 21:03:45,29.0,118.12 M
2019-06-04 21:03:47,36.0,120.15 M
2019-06-04 21:03:49,36.0,116.85 M
2019-06-04 21:03:51,37.0,118.11 M
2019-06-04 21:03:53,33.0,120.20 M
2019-06-04 21:03:55,35.0,117.78 M
2019-06-04 21:03:57,29.0,118.28 M
2019-06-04 21:04:00,25.0,120.37 M
2019-06-04 21:04:02,27.0,120.62 M
2019-06-04 21:04:04,32.0,119.57 M
2019-06-04 21:04:06,35.0,119.81 M
2019-06-04 21:04:08,23.0,123.20 M
2019-06-04 21:04:10,23.0,122.62 M
2019-06-04 21:04:12,27.0,123.39 M
2019-06-04 21:04:14,31.0,122.36 M
2019-06-04 21:04:16,42.9,121.34 M
2019-06-04 21:04:18,33.0,123.64 M
2019-06-04 21:04:20,30.0,122.82 M
2019-06-04 21:04:22,44.0,123.63 M
2019-06-04 21:04:24,26.0,126.20 M
2019-06-04 21:04:26,30.0,126.45 M
2019-06-04 21:04:28,27.0,129.06 M
2019-06-04 21:04:30,36.0,127.36 M
2019-06-04 21:04:32,33.0,129.88 M
2019-06-04 21:04:34,43.9,122.39 M
2019-06-04 21:04:36,37.0,122.50 M
2019-06-04 21:04:38,30.0,124.48 M
2019-06-04 21:04:40,44.0,122.80 M
2019-06-04 21:04:42,29.0,123.65 M
2019-06-04 21:04:45,58.9,57.55 M
2019-06-04 21:04:47,49.9,74.50 M
2019-06-04 21:04:49,45.9,87.01 M
2019-06-04 21:04:51,50.0,91.80 M
2019-06-04 21:04:53,37.0,93.26 M
2019-06-04 21:04:55,37.0,95.05 M
2019-06-04 21:04:57,35.0,95.73 M
2019-06-04 21:04:59,32.0,96.96 M
2019-06-04 21:05:01,38.0,98.57 M
2019-06-04 21:05:03,48.0,96.54 M
2019-06-04 21:05:05,47.9,56.17 M
2019-06-04 21:05:07,48.9,67.94 M
2019-06-04 21:05:09,41.0,85.66 M
2019-06-04 21:05:11,28.0,91.48 M
2019-06-04 21:05:13,37.0,92.19 M
2019-06-04 21:05:15,36.0,95.51 M
2019-06-04 21:05:17,52.0,93.12 M
2019-06-04 21:05:19,41.9,95.91 M
2019-06-04 21:05:21,38.0,97.88 M
2019-06-04 21:05:23,41.0,97.88 M
2019-06-04 21:05:25,33.0,98.66 M
2019-06-04 21:05:27,39.9,97.06 M
2019-06-04 21:05:29,32.0,98.97 M
2019-06-04 21:05:31,34.0,97.64 M
2019-06-04 21:05:33,24.0,99.87 M
2019-06-04 21:05:35,26.0,98.22 M
2019-06-04 21:05:37,31.0,98.48 M
2019-06-04 21:05:39,32.0,98.04 M
2019-06-04 21:05:41,34.0,98.27 M
2019-06-04 21:05:43,24.0,100.40 M
2019-06-04 21:05:45,36.0,97.59 M
2019-06-04 21:05:47,29.0,99.07 M
2019-06-04 21:05:49,35.0,101.74 M
2019-06-04 21:05:51,26.0,102.00 M
2019-06-04 21:05:53,31.0,99.63 M
2019-06-04 21:05:55,27.0,99.68 M
2019-06-04 21:05:57,31.0,101.15 M
2019-06-04 21:05:59,34.0,99.02 M
2019-06-04 21:06:01,26.0,100.66 M
2019-06-04 21:06:03,25.0,99.18 M
2019-06-04 21:06:05,30.0,100.57 M
2019-06-04 21:06:07,32.0,101.52 M
2019-06-04 21:06:09,28.0,101.77 M
2019-06-04 21:06:11,26.0,100.51 M
2019-06-04 21:06:13,30.0,101.27 M
2019-06-04 21:06:15,32.0,103.40 M
2019-06-04 21:06:17,34.0,101.09 M
2019-06-04 21:06:19,27.0,102.99 M
2019-06-04 21:06:21,30.0,104.35 M
2019-06-04 21:06:23,26.0,104.61 M
2019-06-04 21:06:25,28.0,103.27 M
2019-06-04 21:06:27,30.0,102.82 M
2019-06-04 21:06:29,27.0,104.04 M
2019-06-04 21:06:31,31.0,103.61 M
2019-06-04 21:06:34,33.0,105.81 M
2019-06-04 21:06:36,26.0,105.29 M
2019-06-04 21:06:38,43.9,104.58 M
2019-06-04 21:06:40,27.0,106.25 M
2019-06-04 21:06:42,33.0,105.57 M
2019-06-04 21:06:44,30.0,105.94 M
2019-06-04 21:06:46,36.0,105.69 M
2019-06-04 21:06:48,31.0,106.62 M
2019-06-04 21:06:50,29.0,106.59 M
2019-06-04 21:06:52,27.0,106.84 M
2019-06-04 21:06:54,28.0,107.04 M
2019-06-04 21:06:56,27.0,107.04 M
2019-06-04 21:06:58,30.0,109.12 M
2019-06-04 21:07:00,32.0,107.55 M
2019-06-04 21:07:02,24.0,109.61 M
2019-06-04 21:07:04,34.0,107.42 M
2019-06-04 21:07:06,27.0,108.08 M
2019-06-04 21:07:08,33.0,107.88 M
2019-06-04 21:07:10,26.0,109.92 M
2019-06-04 21:07:12,30.0,109.49 M
2019-06-04 21:07:14,23.0,109.49 M
2019-06-04 21:07:16,29.0,112.62 M
2019-06-04 21:07:18,24.0,112.62 M
2019-06-04 21:07:20,32.0,108.92 M
