2019-06-08 09:50:40,45.0,97.52 M
2019-06-08 09:50:42,42.9,98.70 M
2019-06-08 09:50:44,40.0,95.89 M
2019-06-08 09:50:46,39.0,96.48 M
2019-06-08 09:50:48,40.0,98.01 M
2019-06-08 09:50:50,43.9,100.00 M
2019-06-08 09:50:52,27.0,100.77 M
2019-06-08 09:50:54,23.0,101.05 M
2019-06-08 09:50:56,31.0,98.71 M
2019-06-08 09:50:58,32.0,98.90 M
2019-06-08 09:51:00,40.0,98.55 M
2019-06-08 09:51:02,23.0,98.77 M
2019-06-08 09:51:04,27.0,100.31 M
2019-06-08 09:51:06,38.0,101.35 M
2019-06-08 09:51:08,33.0,103.09 M
2019-06-08 09:51:10,41.0,98.40 M
2019-06-08 09:51:12,38.0,98.45 M
2019-06-08 09:51:14,32.0,100.01 M
2019-06-08 09:51:16,23.0,100.58 M
2019-06-08 09:51:18,31.0,102.80 M
2019-06-08 09:51:20,27.0,100.90 M
2019-06-08 09:51:22,34.0,101.97 M
2019-06-08 09:51:24,35.0,99.96 M
2019-06-08 09:51:26,40.0,100.57 M
2019-06-08 09:51:28,34.0,100.57 M
2019-06-08 09:51:30,30.0,102.05 M
2019-06-08 09:51:32,35.0,101.95 M
2019-06-08 09:51:34,28.0,103.64 M
2019-06-08 09:51:36,36.0,98.69 M
2019-06-08 09:51:38,34.0,98.69 M
2019-06-08 09:51:40,31.0,99.96 M
2019-06-08 09:51:42,30.0,99.96 M
2019-06-08 09:51:44,25.0,101.43 M
2019-06-08 09:51:46,26.0,101.43 M
2019-06-08 09:51:48,26.0,102.88 M
2019-06-08 09:51:50,27.0,103.63 M
2019-06-08 09:51:52,32.0,100.09 M
2019-06-08 09:51:55,25.0,101.01 M
2019-06-08 09:51:57,25.0,101.51 M
2019-06-08 09:51:59,35.0,101.43 M
2019-06-08 09:52:01,32.0,101.12 M
2019-06-08 09:52:03,29.0,101.00 M
2019-06-08 09:52:05,32.0,101.18 M
2019-06-08 09:52:07,32.0,100.80 M
2019-06-08 09:52:09,28.0,101.07 M
2019-06-08 09:52:11,33.0,101.33 M
2019-06-08 09:52:13,37.0,102.21 M
2019-06-08 09:52:15,35.0,101.82 M
2019-06-08 09:52:17,45.0,101.44 M
2019-06-08 09:52:19,36.0,102.76 M
2019-06-08 09:52:21,35.0,104.71 M
2019-06-08 09:52:23,30.0,104.96 M
2019-06-08 09:52:25,29.0,107.19 M
2019-06-08 09:52:27,37.0,105.73 M
2019-06-08 09:52:29,32.0,107.36 M
2019-06-08 09:52:31,31.0,102.95 M
2019-06-08 09:52:33,32.0,103.84 M
2019-06-08 09:52:35,26.0,105.78 M
2019-06-08 09:52:37,31.0,105.78 M
2019-06-08 09:52:39,30.0,106.27 M
2019-06-08 09:52:41,37.0,105.75 M
2019-06-08 09:52:43,34.0,106.81 M
2019-06-08 09:52:45,25.0,108.76 M
2019-06-08 09:52:47,36.0,108.76 M
2019-06-08 09:52:49,30.0,105.55 M
2019-06-08 09:52:51,29.0,104.21 M
2019-06-08 09:52:53,28.0,104.21 M
2019-06-08 09:52:55,27.0,103.98 M
2019-06-08 09:52:57,34.0,103.79 M
2019-06-08 09:52:59,23.0,105.52 M
2019-06-08 09:53:01,31.0,107.73 M
2019-06-08 09:53:03,32.0,107.73 M
2019-06-08 09:53:05,29.0,106.20 M
2019-06-08 09:53:07,33.0,106.68 M
2019-06-08 09:53:09,34.0,108.64 M
2019-06-08 09:53:11,29.0,105.71 M
2019-06-08 09:53:13,28.0,106.11 M
2019-06-08 09:53:15,31.0,107.77 M
2019-06-08 09:53:17,37.0,107.77 M
2019-06-08 09:53:19,35.0,108.16 M
2019-06-08 09:53:21,31.0,108.23 M
2019-06-08 09:53:23,33.0,108.97 M
2019-06-08 09:53:25,31.0,104.32 M
2019-06-08 09:53:27,35.0,105.15 M
2019-06-08 09:53:29,42.9,107.45 M
2019-06-08 09:53:31,25.0,110.16 M
2019-06-08 09:53:33,25.0,110.16 M
2019-06-08 09:53:35,32.0,107.41 M
2019-06-08 09:53:37,43.9,108.10 M
2019-06-08 09:53:39,26.0,109.36 M
2019-06-08 09:53:41,34.0,108.41 M
2019-06-08 09:53:43,32.0,108.66 M
2019-06-08 09:53:45,30.0,108.74 M
2019-06-08 09:53:47,39.0,108.30 M
2019-06-08 09:53:49,27.0,109.16 M
2019-06-08 09:53:51,39.0,107.42 M
2019-06-08 09:53:53,32.0,109.80 M
2019-06-08 09:53:55,23.0,107.87 M
2019-06-08 09:53:57,34.0,104.45 M
2019-06-08 09:53:59,25.0,104.45 M
2019-06-08 09:54:01,27.0,106.82 M
2019-06-08 09:54:03,37.0,106.94 M
2019-06-08 09:54:05,32.0,108.24 M
2019-06-08 09:54:07,30.0,109.68 M
2019-06-08 09:54:09,38.0,109.68 M
2019-06-08 09:54:11,38.0,106.18 M
2019-06-08 09:54:13,28.0,107.81 M
2019-06-08 09:54:15,30.0,108.07 M
2019-06-08 09:54:17,37.0,107.64 M
2019-06-08 09:54:19,29.0,108.14 M
2019-06-08 09:54:21,29.0,107.16 M
2019-06-08 09:54:23,29.0,107.16 M
2019-06-08 09:54:25,34.0,108.53 M
2019-06-08 09:54:27,32.0,108.53 M
2019-06-08 09:54:29,31.0,110.20 M
2019-06-08 09:54:31,36.0,108.93 M
2019-06-08 09:54:33,19.0,110.62 M
2019-06-08 09:54:35,29.0,110.62 M
2019-06-08 09:54:37,34.0,111.11 M
2019-06-08 09:54:39,33.0,109.27 M
2019-06-08 09:54:41,27.0,110.58 M
2019-06-08 09:54:43,29.0,111.18 M
2019-06-08 09:54:45,40.0,109.80 M
2019-06-08 09:54:47,30.0,110.68 M
2019-06-08 09:54:49,32.0,109.25 M
2019-06-08 09:54:51,30.0,107.89 M
2019-06-08 09:54:54,24.0,109.17 M
2019-06-08 09:54:56,31.0,109.10 M
2019-06-08 09:54:58,39.0,108.30 M
2019-06-08 09:55:00,33.0,108.30 M
2019-06-08 09:55:02,30.0,110.17 M
2019-06-08 09:55:04,23.0,110.42 M
2019-06-08 09:55:07,60.0,58.63 M
2019-06-08 09:55:09,42.9,75.40 M
2019-06-08 09:55:11,42.0,87.13 M
2019-06-08 09:55:13,51.0,90.18 M
2019-06-08 09:55:16,60.9,64.48 M
2019-06-08 09:55:18,58.0,83.62 M
2019-06-08 09:55:20,39.0,88.72 M
2019-06-08 09:55:22,42.0,90.08 M
2019-06-08 09:55:24,42.0,90.71 M
2019-06-08 09:55:26,44.0,91.48 M
2019-06-08 09:55:28,37.0,91.90 M
2019-06-08 09:55:30,46.9,93.79 M
2019-06-08 09:55:32,49.0,96.00 M
2019-06-08 09:55:34,41.0,94.40 M
2019-06-08 09:55:36,51.0,61.94 M
2019-06-08 09:55:38,40.0,68.10 M
2019-06-08 09:55:40,54.9,86.38 M
2019-06-08 09:55:42,30.0,89.96 M
2019-06-08 09:55:44,39.0,92.14 M
2019-06-08 09:55:46,40.0,93.02 M
2019-06-08 09:55:48,27.0,94.77 M
2019-06-08 09:55:50,31.0,95.65 M
2019-06-08 09:55:52,34.0,94.98 M
2019-06-08 09:55:54,46.9,95.36 M
2019-06-08 09:55:56,30.0,96.59 M
2019-06-08 09:55:58,41.9,95.86 M
2019-06-08 09:56:00,41.9,95.82 M
2019-06-08 09:56:02,43.9,96.97 M
2019-06-08 09:56:04,39.0,99.04 M
2019-06-08 09:56:06,35.0,99.52 M
2019-06-08 09:56:08,36.0,97.44 M
2019-06-08 09:56:10,45.0,98.73 M
2019-06-08 09:56:12,35.0,99.39 M
2019-06-08 09:56:15,51.9,57.57 M
2019-06-08 09:56:17,41.0,78.66 M
2019-06-08 09:56:19,47.9,90.68 M
2019-06-08 09:56:21,50.0,93.83 M
2019-06-08 09:56:23,57.9,58.44 M
2019-06-08 09:56:27,48.9,57.33 M
2019-06-08 09:56:29,40.9,68.17 M
2019-06-08 09:56:31,27.0,78.47 M
2019-06-08 09:56:33,35.0,88.98 M
2019-06-08 09:56:35,27.0,91.63 M
2019-06-08 09:56:41,53.9,55.27 M
2019-06-08 09:56:43,44.9,69.00 M
2019-06-08 09:56:45,50.9,86.31 M
2019-06-08 09:56:47,39.0,89.31 M
2019-06-08 09:56:49,37.0,90.24 M
2019-06-08 09:56:51,37.0,93.93 M
2019-06-08 09:56:53,31.0,94.16 M
2019-06-08 09:56:55,32.0,95.72 M
2019-06-08 09:56:57,27.0,95.72 M
2019-06-08 09:56:59,40.9,96.77 M
2019-06-08 09:57:01,52.0,95.32 M
2019-06-08 09:57:03,32.0,97.56 M
2019-06-08 09:57:05,37.0,96.77 M
2019-06-08 09:57:07,36.0,97.38 M
2019-06-08 09:57:09,46.9,99.20 M
2019-06-08 09:57:11,35.0,99.20 M
2019-06-08 09:57:13,35.0,100.34 M
2019-06-08 09:57:15,31.0,100.00 M
2019-06-08 09:57:17,29.0,102.02 M
2019-06-08 09:57:19,25.0,97.81 M
2019-06-08 09:57:21,29.0,99.26 M
2019-06-08 09:57:23,29.0,99.87 M
2019-06-08 09:57:25,33.0,100.09 M
2019-06-08 09:57:27,29.0,100.38 M
2019-06-08 09:57:29,29.0,98.82 M
2019-06-08 09:57:31,28.0,101.00 M
2019-06-08 09:57:33,30.0,99.37 M
2019-06-08 09:57:35,25.0,99.80 M
2019-06-08 09:57:37,31.0,98.20 M
2019-06-08 09:57:39,26.0,99.71 M
2019-06-08 09:57:41,32.0,97.79 M
2019-06-08 09:57:43,26.0,99.77 M
2019-06-08 09:57:45,24.0,100.45 M
2019-06-08 09:57:47,26.0,100.45 M
2019-06-08 09:57:49,24.0,101.70 M
2019-06-08 09:57:51,24.0,101.96 M
2019-06-08 09:57:53,28.0,100.46 M
2019-06-08 09:57:55,32.0,100.21 M
2019-06-08 09:57:57,25.0,101.73 M
2019-06-08 09:57:59,30.0,100.62 M
2019-06-08 09:58:01,29.0,102.32 M
2019-06-08 09:58:03,27.0,101.68 M
2019-06-08 09:58:05,31.0,101.68 M
2019-06-08 09:58:07,27.0,102.15 M
2019-06-08 09:58:09,35.0,102.94 M
2019-06-08 09:58:11,27.0,103.91 M
2019-06-08 09:58:13,29.0,101.31 M
2019-06-08 09:58:15,28.0,103.23 M
2019-06-08 09:58:17,27.0,101.20 M
2019-06-08 09:58:19,24.0,102.89 M
2019-06-08 09:58:21,30.0,103.97 M
2019-06-08 09:58:23,24.0,103.97 M
2019-06-08 09:58:25,27.0,102.77 M
2019-06-08 09:58:27,25.0,102.77 M
2019-06-08 09:58:29,25.0,104.94 M
2019-06-08 09:58:31,28.0,105.70 M
2019-06-08 09:58:33,29.0,106.19 M
2019-06-08 09:58:35,32.0,103.51 M
2019-06-08 09:58:37,27.0,104.51 M
2019-06-08 09:58:39,29.0,102.87 M
2019-06-08 09:58:41,31.0,104.38 M
2019-06-08 09:58:43,32.0,105.85 M
2019-06-08 09:58:45,32.0,108.40 M
2019-06-08 09:58:47,25.0,106.45 M
2019-06-08 09:58:49,27.0,108.20 M
2019-06-08 09:58:51,24.0,106.96 M
2019-06-08 09:58:53,29.0,107.32 M
2019-06-08 09:58:55,28.0,107.92 M
2019-06-08 09:58:57,33.0,108.16 M
2019-06-08 09:58:59,28.0,106.69 M
2019-06-08 09:59:01,28.0,106.95 M
2019-06-08 09:59:03,19.0,107.00 M
2019-06-08 09:59:05,26.0,107.00 M
2019-06-08 09:59:07,22.0,107.55 M
2019-06-08 09:59:10,26.0,107.55 M
2019-06-08 09:59:12,27.0,107.57 M
2019-06-08 09:59:14,35.0,108.00 M
2019-06-08 09:59:16,27.0,108.00 M
2019-06-08 09:59:18,31.0,106.88 M
2019-06-08 09:59:20,23.0,107.05 M
2019-06-08 09:59:22,19.0,107.05 M
2019-06-08 09:59:24,24.0,107.96 M
2019-06-08 09:59:26,34.0,107.37 M
2019-06-08 09:59:28,27.0,109.14 M
2019-06-08 09:59:30,30.0,107.93 M
2019-06-08 09:59:32,28.0,109.54 M
2019-06-08 09:59:34,30.0,108.47 M
2019-06-08 09:59:36,29.0,110.19 M
2019-06-08 09:59:39,62.9,59.46 M
2019-06-08 09:59:41,48.9,70.83 M
2019-06-08 09:59:43,37.0,88.22 M
2019-06-08 09:59:46,57.9,59.40 M
2019-06-08 09:59:48,48.0,68.57 M
2019-06-08 09:59:50,40.0,87.20 M
2019-06-08 09:59:52,38.0,91.82 M
2019-06-08 09:59:54,36.0,93.61 M
2019-06-08 09:59:58,70.9,65.73 M
2019-06-08 10:00:00,44.0,86.57 M
2019-06-08 10:00:02,46.9,93.13 M
2019-06-08 10:00:04,51.9,94.64 M
2019-06-08 10:00:06,54.9,95.63 M
2019-06-08 10:00:08,54.9,97.33 M
2019-06-08 10:00:10,51.9,94.50 M
2019-06-08 10:00:12,48.9,96.83 M
2019-06-08 10:00:14,44.0,94.20 M
2019-06-08 10:00:17,66.0,65.09 M
2019-06-08 10:00:19,16.0,66.81 M
2019-06-08 10:00:21,43.0,75.94 M
2019-06-08 10:00:23,30.0,85.39 M
2019-06-08 10:00:25,10.0,87.69 M
2019-06-08 10:00:27,46.9,93.48 M
2019-06-08 10:00:29,48.0,94.49 M
2019-06-08 10:00:31,27.0,95.88 M
2019-06-08 10:00:34,69.9,68.96 M
2019-06-08 10:00:36,48.9,92.86 M
2019-06-08 10:00:39,48.9,95.16 M
2019-06-08 10:00:41,55.0,96.41 M
2019-06-08 10:00:43,45.0,95.97 M
2019-06-08 10:00:45,46.0,96.48 M
2019-06-08 10:00:47,51.9,96.40 M
2019-06-08 10:00:49,53.9,98.47 M
2019-06-08 10:00:51,48.0,95.17 M
2019-06-08 10:00:53,49.0,97.18 M
2019-06-08 10:00:55,48.9,95.57 M
2019-06-08 10:00:57,41.0,97.92 M
2019-06-08 10:00:59,45.9,98.26 M
2019-06-08 10:01:01,47.9,96.67 M
2019-06-08 10:01:03,43.0,98.66 M
2019-06-08 10:01:05,42.0,100.31 M
2019-06-08 10:01:07,40.0,98.65 M
2019-06-08 10:01:09,59.9,58.69 M
2019-06-08 10:01:11,46.9,68.52 M
2019-06-08 10:01:13,38.0,85.21 M
2019-06-08 10:01:15,34.0,90.30 M
2019-06-08 10:01:17,53.0,58.98 M
2019-06-08 10:01:19,53.0,68.82 M
2019-06-08 10:01:21,34.0,86.89 M
2019-06-08 10:01:23,30.0,93.76 M
2019-06-08 10:01:25,51.0,55.34 M
2019-06-08 10:01:27,49.9,69.08 M
2019-06-08 10:01:29,39.0,86.54 M
2019-06-08 10:01:31,28.0,91.57 M
2019-06-08 10:01:33,30.0,92.94 M
2019-06-08 10:01:35,34.0,95.13 M
2019-06-08 10:01:37,50.9,95.69 M
2019-06-08 10:01:39,24.0,96.91 M
2019-06-08 10:01:41,54.9,95.82 M
2019-06-08 10:01:43,34.0,96.69 M
2019-06-08 10:01:45,43.0,99.84 M
2019-06-08 10:01:47,51.0,99.19 M
2019-06-08 10:01:49,40.0,100.85 M
2019-06-08 10:01:51,39.0,100.27 M
2019-06-08 10:01:53,43.0,100.51 M
2019-06-08 10:01:55,28.0,99.21 M
2019-06-08 10:01:58,52.9,58.74 M
2019-06-08 10:02:00,54.9,68.51 M
2019-06-08 10:02:02,35.0,86.68 M
2019-06-08 10:02:04,51.9,92.39 M
2019-06-08 10:02:06,57.9,59.68 M
2019-06-08 10:02:09,62.0,58.96 M
2019-06-08 10:02:11,52.9,77.02 M
2019-06-08 10:02:13,58.9,90.21 M
2019-06-08 10:02:15,35.0,91.18 M
2019-06-08 10:02:17,42.0,93.99 M
2019-06-08 10:02:19,43.9,94.74 M
2019-06-08 10:02:21,39.0,96.67 M
2019-06-08 10:02:23,49.9,95.85 M
2019-06-08 10:02:25,46.0,95.53 M
2019-06-08 10:02:27,37.0,95.53 M
2019-06-08 10:02:29,33.0,97.39 M
2019-06-08 10:02:31,42.9,95.48 M
2019-06-08 10:02:33,38.0,96.58 M
2019-06-08 10:02:35,40.0,97.20 M
2019-06-08 10:02:37,42.0,96.46 M
2019-06-08 10:02:39,36.0,97.07 M
2019-06-08 10:02:41,43.0,97.88 M
2019-06-08 10:02:44,34.0,97.48 M
2019-06-08 10:02:46,37.0,98.14 M
2019-06-08 10:02:48,25.0,98.34 M
2019-06-08 10:02:50,37.0,98.49 M
2019-06-08 10:02:52,36.0,98.91 M
2019-06-08 10:02:54,37.0,99.45 M
2019-06-08 10:02:56,35.0,98.29 M
2019-06-08 10:02:58,31.0,98.29 M
2019-06-08 10:03:00,36.0,98.76 M
2019-06-08 10:03:02,33.0,98.76 M
2019-06-08 10:03:04,30.0,98.79 M
2019-06-08 10:03:06,29.0,99.01 M
2019-06-08 10:03:08,29.0,98.30 M
2019-06-08 10:03:10,31.0,98.98 M
2019-06-08 10:03:12,34.0,99.20 M
2019-06-08 10:03:14,41.0,99.26 M
2019-06-08 10:03:16,42.9,99.61 M
2019-06-08 10:03:18,37.0,99.76 M
2019-06-08 10:03:20,27.0,99.83 M
2019-06-08 10:03:22,37.0,101.11 M
2019-06-08 10:03:24,37.0,99.62 M
2019-06-08 10:03:26,34.0,99.04 M
2019-06-08 10:03:28,27.0,99.04 M
2019-06-08 10:03:30,30.0,99.89 M
2019-06-08 10:03:32,42.0,99.62 M
2019-06-08 10:03:34,39.0,99.62 M
2019-06-08 10:03:36,33.0,100.32 M
2019-06-08 10:03:38,38.9,99.72 M
2019-06-08 10:03:40,29.0,100.66 M
2019-06-08 10:03:42,31.0,100.15 M
2019-06-08 10:03:44,40.0,99.80 M
2019-06-08 10:03:46,35.0,100.32 M
2019-06-08 10:03:48,39.0,102.36 M
2019-06-08 10:03:50,34.0,99.87 M
2019-06-08 10:03:52,37.0,100.09 M
2019-06-08 10:03:54,40.9,101.90 M
2019-06-08 10:03:56,40.9,101.68 M
2019-06-08 10:03:58,43.0,101.43 M
2019-06-08 10:04:00,37.0,101.43 M
2019-06-08 10:04:02,31.0,101.96 M
2019-06-08 10:04:04,36.0,101.05 M
2019-06-08 10:04:06,32.0,101.27 M
2019-06-08 10:04:08,36.0,102.53 M
2019-06-08 10:04:10,30.0,98.82 M
2019-06-08 10:04:12,40.0,99.46 M
2019-06-08 10:04:14,36.0,100.58 M
2019-06-08 10:04:16,33.0,101.62 M
2019-06-08 10:04:18,38.0,100.61 M
2019-06-08 10:04:20,32.0,100.87 M
2019-06-08 10:04:22,36.0,101.45 M
2019-06-08 10:04:24,33.0,101.45 M
2019-06-08 10:04:26,28.0,103.84 M
2019-06-08 10:04:28,34.0,102.09 M
2019-06-08 10:04:30,38.0,102.09 M
2019-06-08 10:04:32,29.0,102.80 M
2019-06-08 10:04:34,41.0,101.92 M
2019-06-08 10:04:36,35.0,102.29 M
2019-06-08 10:04:38,40.0,103.33 M
2019-06-08 10:04:40,38.0,100.80 M
2019-06-08 10:04:42,35.0,100.89 M
2019-06-08 10:04:44,33.0,100.89 M
2019-06-08 10:04:46,44.9,103.07 M
2019-06-08 10:04:48,34.0,103.07 M
2019-06-08 10:04:50,27.0,105.64 M
2019-06-08 10:04:52,34.0,101.88 M
2019-06-08 10:04:54,30.0,101.88 M
2019-06-08 10:04:56,36.0,102.29 M
2019-06-08 10:04:58,33.0,102.43 M
2019-06-08 10:05:00,35.0,103.77 M
2019-06-08 10:05:02,28.0,104.21 M
2019-06-08 10:05:04,30.0,103.38 M
2019-06-08 10:05:06,25.0,103.38 M
2019-06-08 10:05:08,31.0,103.88 M
2019-06-08 10:05:10,30.0,104.39 M
2019-06-08 10:05:12,32.0,104.11 M
2019-06-08 10:05:14,27.0,104.33 M
2019-06-08 10:05:16,42.9,103.39 M
2019-06-08 10:05:18,31.0,103.39 M
2019-06-08 10:05:20,34.0,104.07 M
2019-06-08 10:05:22,41.0,102.91 M
2019-06-08 10:05:24,32.0,104.86 M
2019-06-08 10:05:26,25.0,104.49 M
2019-06-08 10:05:28,35.0,104.15 M
2019-06-08 10:05:30,35.0,104.49 M
2019-06-08 10:05:32,35.0,103.12 M
2019-06-08 10:05:34,46.0,103.54 M
2019-06-08 10:05:36,34.0,104.88 M
2019-06-08 10:05:39,38.0,105.07 M
2019-06-08 10:05:41,31.0,103.53 M
2019-06-08 10:05:43,28.0,104.50 M
2019-06-08 10:05:45,38.0,105.14 M
2019-06-08 10:05:47,44.9,105.15 M
2019-06-08 10:05:49,24.0,105.15 M
2019-06-08 10:05:51,35.0,106.62 M
2019-06-08 10:05:53,34.0,104.43 M
2019-06-08 10:05:55,36.0,104.81 M
2019-06-08 10:05:57,38.0,104.77 M
2019-06-08 10:05:59,34.0,104.53 M
2019-06-08 10:06:01,37.0,105.01 M
2019-06-08 10:06:03,30.0,105.22 M
2019-06-08 10:06:05,30.0,105.49 M
2019-06-08 10:06:07,32.0,105.49 M
2019-06-08 10:06:09,34.0,106.73 M
2019-06-08 10:06:11,38.0,103.63 M
2019-06-08 10:06:13,33.0,104.38 M
2019-06-08 10:06:15,34.0,105.66 M
2019-06-08 10:06:17,38.0,105.29 M
2019-06-08 10:06:19,37.0,106.74 M
2019-06-08 10:06:21,29.0,105.73 M
2019-06-08 10:06:23,37.0,106.11 M
2019-06-08 10:06:25,30.0,107.45 M
2019-06-08 10:06:27,41.0,104.98 M
2019-06-08 10:06:29,36.0,105.55 M
2019-06-08 10:06:31,36.0,108.25 M
2019-06-08 10:06:33,27.0,108.78 M
2019-06-08 10:06:35,33.0,106.96 M
2019-06-08 10:06:37,29.0,108.45 M
2019-06-08 10:06:39,28.0,107.99 M
2019-06-08 10:06:41,33.0,105.77 M
2019-06-08 10:06:43,30.0,107.60 M
2019-06-08 10:06:45,43.9,106.61 M
2019-06-08 10:06:47,28.0,107.86 M
2019-06-08 10:06:49,46.0,106.16 M
2019-06-08 10:06:51,36.0,107.57 M
2019-06-08 10:06:53,27.0,107.07 M
2019-06-08 10:06:55,32.0,107.07 M
2019-06-08 10:06:57,35.0,107.50 M
2019-06-08 10:06:59,41.0,105.94 M
2019-06-08 10:07:01,32.0,105.94 M
2019-06-08 10:07:03,38.0,108.10 M
2019-06-08 10:07:05,29.0,108.12 M
2019-06-08 10:07:07,35.0,108.60 M
2019-06-08 10:07:10,63.0,58.75 M
2019-06-08 10:07:12,47.9,69.20 M
2019-06-08 10:07:14,48.0,87.86 M
2019-06-08 10:07:16,41.9,92.82 M
2019-06-08 10:07:18,41.9,93.32 M
2019-06-08 10:07:20,33.0,93.72 M
2019-06-08 10:07:22,40.0,94.39 M
2019-06-08 10:07:24,32.0,96.16 M
2019-06-08 10:07:26,36.0,96.91 M
2019-06-08 10:07:28,38.0,97.17 M
2019-06-08 10:07:30,38.0,96.83 M
2019-06-08 10:07:32,43.0,96.75 M
2019-06-08 10:07:34,27.0,97.66 M
2019-06-08 10:07:36,34.0,98.40 M
2019-06-08 10:07:38,38.0,98.40 M
2019-06-08 10:07:40,29.0,97.39 M
2019-06-08 10:07:42,37.0,98.02 M
2019-06-08 10:07:44,39.0,98.02 M
2019-06-08 10:07:46,38.0,97.84 M
2019-06-08 10:07:48,35.0,96.32 M
2019-06-08 10:07:50,29.0,98.80 M
2019-06-08 10:07:52,39.0,98.20 M
2019-06-08 10:07:54,40.0,98.32 M
2019-06-08 10:07:56,36.0,99.80 M
2019-06-08 10:07:58,34.0,98.71 M
2019-06-08 10:08:00,28.0,99.61 M
2019-06-08 10:08:02,29.0,100.91 M
2019-06-08 10:08:04,32.0,100.91 M
2019-06-08 10:08:06,36.0,98.85 M
2019-06-08 10:08:08,31.0,98.12 M
2019-06-08 10:08:10,26.0,99.57 M
2019-06-08 10:08:12,28.0,100.34 M
2019-06-08 10:08:14,24.0,100.34 M
2019-06-08 10:08:16,24.0,98.79 M
2019-06-08 10:08:18,41.0,97.54 M
2019-06-08 10:08:20,29.0,98.75 M
2019-06-08 10:08:22,35.0,99.29 M
2019-06-08 10:08:24,33.0,101.09 M
2019-06-08 10:08:26,29.0,101.91 M
2019-06-08 10:08:28,36.0,99.95 M
2019-06-08 10:08:31,28.0,100.37 M
2019-06-08 10:08:33,35.0,100.57 M
2019-06-08 10:08:35,28.0,102.70 M
2019-06-08 10:08:37,30.0,101.36 M
2019-06-08 10:08:39,36.0,101.36 M
2019-06-08 10:08:41,36.0,97.87 M
2019-06-08 10:08:43,35.0,98.68 M
2019-06-08 10:08:45,30.0,98.93 M
2019-06-08 10:08:47,26.0,100.92 M
2019-06-08 10:08:49,28.0,101.18 M
2019-06-08 10:08:51,27.0,100.41 M
2019-06-08 10:08:53,32.0,100.65 M
2019-06-08 10:08:55,35.0,100.65 M
2019-06-08 10:08:57,28.0,100.61 M
2019-06-08 10:08:59,32.0,100.61 M
2019-06-08 10:09:01,29.0,100.20 M
2019-06-08 10:09:03,34.0,99.02 M
2019-06-08 10:09:05,30.0,99.86 M
2019-06-08 10:09:07,34.0,100.63 M
2019-06-08 10:09:09,25.0,100.85 M
